Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FI,FI,FI,FI,FI,FI
Date,,,,,,
2013-07-26,23.197500228881836,23.197500228881836,23.207500457763672,22.927499771118164,22.987499237060547,1974400
2013-07-29,23.100000381469727,23.100000381469727,23.22249984741211,23.0049991607666,23.094999313354492,2026000
2013-07-30,23.127500534057617,23.127500534057617,23.25,23.017499923706055,23.25,3120800
2013-07-31,24.059999465942383,24.059999465942383,24.969999313354492,23.9325008392334,23.9325008392334,9736400
2013-08-01,24.219999313354492,24.219999313354492,24.352500915527344,24.075000762939453,24.145000457763672,3778400
2013-08-02,24.545000076293945,24.545000076293945,24.547500610351562,24.107500076293945,24.25,3183600
2013-08-05,25.087499618530273,25.087499618530273,25.1299991607666,24.424999237060547,24.44499969482422,3501200
2013-08-06,25.197500228881836,25.197500228881836,25.325000762939453,25.045000076293945,25.112499237060547,3492000
2013-08-07,25.239999771118164,25.239999771118164,25.302499771118164,25.024999618530273,25.232500076293945,2394800
2013-08-08,25.287500381469727,25.287500381469727,25.462499618530273,25.112499237060547,25.397499084472656,2238000
2013-08-09,25.280000686645508,25.280000686645508,25.399999618530273,25.107500076293945,25.27750015258789,1128800
2013-08-12,25.36750030517578,25.36750030517578,25.43000030517578,25.065000534057617,25.190000534057617,1569600
2013-08-13,25.385000228881836,25.385000228881836,25.5575008392334,25.145000457763672,25.352500915527344,1005600
2013-08-14,25.25,25.25,25.40999984741211,25.162500381469727,25.40999984741211,1688000
2013-08-15,24.8075008392334,24.8075008392334,25.03499984741211,24.735000610351562,25.020000457763672,3138000
2013-08-16,24.837499618530273,24.837499618530273,25.0,24.764999389648438,24.764999389648438,1981200
2013-08-19,24.704999923706055,24.704999923706055,25.010000228881836,24.6299991607666,24.802499771118164,2277600
2013-08-20,24.792499542236328,24.792499542236328,24.88249969482422,24.59000015258789,24.690000534057617,1371600
2013-08-21,24.575000762939453,24.575000762939453,24.809999465942383,24.512500762939453,24.6200008392334,1513200
2013-08-22,24.77750015258789,24.77750015258789,24.99250030517578,24.579999923706055,24.612499237060547,1915600
2013-08-23,24.86750030517578,24.86750030517578,24.975000381469727,24.797500610351562,24.899999618530273,2346800
2013-08-26,24.702499389648438,24.702499389648438,24.947500228881836,24.684999465942383,24.764999389648438,1233200
2013-08-27,24.125,24.125,24.55500030517578,24.092500686645508,24.422500610351562,1731600
2013-08-28,24.05500030517578,24.05500030517578,24.262500762939453,24.045000076293945,24.202499389648438,1348000
2013-08-29,24.09000015258789,24.09000015258789,24.22249984741211,23.702499389648438,23.934999465942383,1976400
2013-08-30,24.0674991607666,24.0674991607666,24.147499084472656,23.957500457763672,24.092500686645508,2025200
2013-09-03,24.135000228881836,24.135000228881836,24.787500381469727,24.017499923706055,24.46500015258789,2588800
2013-09-04,24.424999237060547,24.424999237060547,24.440000534057617,23.967500686645508,24.094999313354492,2645200
2013-09-05,24.424999237060547,24.424999237060547,24.477500915527344,23.172500610351562,23.272499084472656,1361600
2013-09-06,24.642499923706055,24.642499923706055,24.799999237060547,24.1825008392334,24.537500381469727,2492800
2013-09-09,24.8799991607666,24.8799991607666,24.889999389648438,24.59000015258789,24.662500381469727,1860800
2013-09-10,24.9950008392334,24.9950008392334,25.02750015258789,24.774999618530273,24.97249984741211,2121200
2013-09-11,25.262500762939453,25.262500762939453,25.337499618530273,24.897499084472656,24.940000534057617,1440000
2013-09-12,25.037500381469727,25.037500381469727,25.3799991607666,25.0,25.147499084472656,1643200
2013-09-13,25.092500686645508,25.092500686645508,25.21500015258789,24.957500457763672,25.135000228881836,1103600
2013-09-16,25.309999465942383,25.309999465942383,25.375,25.155000686645508,25.3075008392334,1430000
2013-09-17,25.477500915527344,25.477500915527344,25.565000534057617,25.25749969482422,25.334999084472656,1458400
2013-09-18,25.737499237060547,25.737499237060547,25.792499542236328,25.302499771118164,25.5625,1929600
2013-09-19,25.485000610351562,25.485000610351562,25.802499771118164,25.485000610351562,25.774999618530273,1468400
2013-09-20,25.459999084472656,25.459999084472656,25.649999618530273,25.282499313354492,25.512500762939453,5300800
2013-09-23,25.225000381469727,25.225000381469727,25.69499969482422,25.22249984741211,25.69499969482422,2594400
2013-09-24,25.452499389648438,25.452499389648438,25.547500610351562,25.142499923706055,25.287500381469727,2550800
2013-09-25,25.354999542236328,25.354999542236328,25.542499542236328,25.252500534057617,25.454999923706055,1989200
2013-09-26,25.235000610351562,25.235000610351562,25.427499771118164,25.15250015258789,25.3700008392334,1818400
2013-09-27,25.272499084472656,25.272499084472656,25.28499984741211,25.077499389648438,25.157499313354492,1446000
2013-09-30,25.262500762939453,25.262500762939453,25.30500030517578,25.014999389648438,25.114999771118164,1942000
2013-10-01,25.635000228881836,25.635000228881836,25.635000228881836,25.262500762939453,25.342500686645508,1976800
2013-10-02,25.447500228881836,25.447500228881836,25.542499542236328,25.1924991607666,25.447500228881836,2303600
2013-10-03,25.079999923706055,25.079999923706055,25.405000686645508,25.020000457763672,25.350000381469727,2044800
2013-10-04,25.25,25.25,25.31999969482422,25.032499313354492,25.079999923706055,1418000
2013-10-07,24.854999542236328,24.854999542236328,25.100000381469727,24.84749984741211,25.010000228881836,1764000
2013-10-08,24.635000228881836,24.635000228881836,24.967500686645508,24.625,24.802499771118164,1896800
2013-10-09,24.59000015258789,24.59000015258789,24.829999923706055,24.475000381469727,24.760000228881836,2056000
2013-10-10,25.104999542236328,25.104999542236328,25.13249969482422,24.727500915527344,24.8700008392334,1723600
2013-10-11,25.4325008392334,25.4325008392334,25.4325008392334,24.907499313354492,24.907499313354492,1182800
2013-10-14,25.592500686645508,25.592500686645508,25.6200008392334,25.290000915527344,25.334999084472656,1232000
2013-10-15,25.485000610351562,25.485000610351562,25.614999771118164,25.427499771118164,25.517499923706055,1425600
2013-10-16,25.927499771118164,25.927499771118164,25.93000030517578,25.592500686645508,25.645000457763672,1771200
2013-10-17,26.0575008392334,26.0575008392334,26.077499389648438,25.782499313354492,25.8174991607666,1663200
2013-10-18,26.155000686645508,26.155000686645508,26.22249984741211,26.030000686645508,26.09749984741211,1576400
2013-10-21,26.342500686645508,26.342500686645508,26.34749984741211,26.075000762939453,26.13249969482422,1376400
2013-10-22,26.5575008392334,26.5575008392334,26.59749984741211,26.299999237060547,26.450000762939453,1224000
2013-10-23,26.34000015258789,26.34000015258789,26.530000686645508,26.232500076293945,26.4424991607666,930800
2013-10-24,26.399999618530273,26.399999618530273,26.487499237060547,26.264999389648438,26.487499237060547,926400
2013-10-25,26.575000762939453,26.575000762939453,26.575000762939453,26.24250030517578,26.25749969482422,1477200
2013-10-28,26.665000915527344,26.665000915527344,26.782499313354492,26.510000228881836,26.6875,1672400
2013-10-29,26.65999984741211,26.65999984741211,27.0,26.532499313354492,26.862499237060547,3224000
2013-10-30,26.297500610351562,26.297500610351562,26.645000457763672,26.1875,26.375,3163600
2013-10-31,26.1825008392334,26.1825008392334,26.322500228881836,26.137500762939453,26.270000457763672,4135200
2013-11-01,26.212499618530273,26.212499618530273,26.25749969482422,26.065000534057617,26.207500457763672,1978400
2013-11-04,26.274999618530273,26.274999618530273,26.375,26.177499771118164,26.274999618530273,1253200
2013-11-05,26.172500610351562,26.172500610351562,26.202499389648438,26.012500762939453,26.102500915527344,2106400
2013-11-06,26.327499389648438,26.327499389648438,26.332500457763672,26.092500686645508,26.092500686645508,1272400
2013-11-07,25.96500015258789,25.96500015258789,26.452499389648438,25.9325008392334,26.450000762939453,1298000
2013-11-08,26.405000686645508,26.405000686645508,26.417499542236328,25.90999984741211,25.950000762939453,1682800
2013-11-11,26.344999313354492,26.344999313354492,26.412500381469727,26.25749969482422,26.350000381469727,923200
2013-11-12,26.407499313354492,26.407499313354492,26.424999237060547,26.107500076293945,26.225000381469727,1771600
2013-11-13,26.797500610351562,26.797500610351562,26.80500030517578,26.21500015258789,26.235000610351562,2078400
2013-11-14,26.799999237060547,26.799999237060547,27.014999389648438,26.732500076293945,26.887500762939453,1682400
2013-11-15,27.15250015258789,27.15250015258789,27.170000076293945,26.700000762939453,26.732500076293945,2509200
2013-11-18,27.372499465942383,27.372499465942383,27.405000686645508,27.11750030517578,27.125,2155600
2013-11-19,27.260000228881836,27.260000228881836,27.6299991607666,27.24250030517578,27.375,2215600
2013-11-20,27.075000762939453,27.075000762939453,27.387500762939453,27.00749969482422,27.22249984741211,1477200
2013-11-21,27.4950008392334,27.4950008392334,27.524999618530273,27.1825008392334,27.302499771118164,1825200
2013-11-22,27.52750015258789,27.52750015258789,27.645000457763672,27.44499969482422,27.59000015258789,1814800
2013-11-25,27.375,27.375,27.6825008392334,27.357500076293945,27.674999237060547,1808800
2013-11-26,27.565000534057617,27.565000534057617,27.649999618530273,27.417499542236328,27.584999084472656,2841200
2013-11-27,27.6875,27.6875,29.092500686645508,27.575000762939453,29.092500686645508,1280400
2013-11-29,27.47249984741211,27.47249984741211,27.780000686645508,27.46500015258789,27.5674991607666,1581200
2013-12-02,27.75,27.75,27.842500686645508,27.487499237060547,27.61750030517578,3694400
2013-12-03,27.524999618530273,27.524999618530273,27.81999969482422,27.49250030517578,27.559999465942383,1991200
2013-12-04,27.27750015258789,27.27750015258789,27.530000686645508,27.047500610351562,27.31999969482422,1326400
2013-12-05,27.06999969482422,27.06999969482422,27.334999084472656,27.0625,27.2450008392334,1501200
2013-12-06,27.790000915527344,27.790000915527344,27.797500610351562,27.1200008392334,27.34749984741211,1869600
2013-12-09,27.780000686645508,27.780000686645508,28.217500686645508,27.565000534057617,28.102500915527344,1463200
2013-12-10,27.782499313354492,27.782499313354492,27.912500381469727,27.645000457763672,27.645000457763672,1540400
2013-12-11,27.59749984741211,27.59749984741211,27.862499237060547,27.565000534057617,27.725000381469727,1782000
2013-12-12,27.9950008392334,27.9950008392334,28.110000610351562,27.582500457763672,27.735000610351562,2684400
2013-12-13,27.959999084472656,27.959999084472656,28.190000534057617,27.885000228881836,28.190000534057617,1712800
2013-12-16,28.344999313354492,28.344999313354492,28.405000686645508,28.014999389648438,28.014999389648438,2362000
2013-12-17,28.30500030517578,28.30500030517578,28.5,27.979999542236328,28.420000076293945,2518600
2013-12-18,28.735000610351562,28.735000610351562,28.735000610351562,27.950000762939453,28.295000076293945,2321600
2013-12-19,28.635000228881836,28.635000228881836,28.920000076293945,28.594999313354492,28.764999389648438,2091600
2013-12-20,28.915000915527344,28.915000915527344,29.030000686645508,28.579999923706055,28.735000610351562,4661600
2013-12-23,29.19499969482422,29.19499969482422,29.219999313354492,28.934999465942383,29.020000457763672,1890400
2013-12-24,29.184999465942383,29.184999465942383,29.260000228881836,29.110000610351562,29.260000228881836,554200
2013-12-26,29.440000534057617,29.440000534057617,29.5,29.139999389648438,29.260000228881836,1508000
2013-12-27,29.30500030517578,29.30500030517578,29.559999465942383,29.280000686645508,29.53499984741211,1111200
2013-12-30,29.360000610351562,29.360000610351562,29.485000610351562,29.25,29.295000076293945,1114400
2013-12-31,29.524999618530273,29.524999618530273,29.639999389648438,29.389999389648438,29.389999389648438,1100600
2014-01-02,29.100000381469727,29.100000381469727,29.610000610351562,28.9950008392334,29.524999618530273,2057600
2014-01-03,29.020000457763672,29.020000457763672,29.200000762939453,28.96500015258789,29.084999084472656,2165000
2014-01-06,29.05500030517578,29.05500030517578,29.209999084472656,28.90999984741211,29.059999465942383,2646600
2014-01-07,29.200000762939453,29.200000762939453,29.2549991607666,29.104999542236328,29.149999618530273,1254800
2014-01-08,29.354999542236328,29.354999542236328,29.40999984741211,29.03499984741211,29.170000076293945,2391000
2014-01-09,29.30500030517578,29.30500030517578,29.485000610351562,29.21500015258789,29.3799991607666,1148800
2014-01-10,29.149999618530273,29.149999618530273,29.399999618530273,28.950000762939453,29.399999618530273,2267200
2014-01-13,28.69499969482422,28.69499969482422,29.229999542236328,28.594999313354492,28.979999542236328,1762600
2014-01-14,28.989999771118164,28.989999771118164,29.079999923706055,28.635000228881836,28.799999237060547,2148400
2014-01-15,28.899999618530273,28.899999618530273,29.049999237060547,28.825000762939453,28.989999771118164,1901400
2014-01-16,28.69499969482422,28.69499969482422,28.920000076293945,28.649999618530273,28.829999923706055,2417000
2014-01-17,28.625,28.625,28.764999389648438,28.329999923706055,28.579999923706055,3592200
2014-01-21,28.559999465942383,28.559999465942383,28.899999618530273,28.375,28.735000610351562,3356000
2014-01-22,29.19499969482422,29.19499969482422,29.235000610351562,28.610000610351562,28.735000610351562,2345800
2014-01-23,28.875,28.875,29.235000610351562,28.729999542236328,28.860000610351562,3299600
2014-01-24,28.200000762939453,28.200000762939453,28.71500015258789,28.170000076293945,28.700000762939453,3431400
2014-01-27,27.950000762939453,27.950000762939453,28.309999465942383,27.790000915527344,27.790000915527344,3332200
2014-01-28,28.389999389648438,28.389999389648438,28.440000534057617,27.905000686645508,27.985000610351562,2056600
2014-01-29,28.104999542236328,28.104999542236328,28.469999313354492,28.09000015258789,28.2549991607666,2392000
2014-01-30,28.389999389648438,28.389999389648438,28.610000610351562,28.18000030517578,28.290000915527344,2086200
2014-01-31,28.024999618530273,28.024999618530273,28.139999389648438,26.84000015258789,26.84000015258789,4543600
2014-02-03,27.200000762939453,27.200000762939453,28.239999771118164,27.165000915527344,28.19499969482422,3265800
2014-02-04,27.760000228881836,27.760000228881836,27.860000610351562,27.18000030517578,27.270000457763672,2513000
2014-02-05,27.864999771118164,27.864999771118164,27.924999237060547,27.309999465942383,27.690000534057617,2703800
