Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,,
2009-05-21,11.216099739074707,12.449999809265137,12.744999885559082,12.300000190734863,12.635000228881836,9036200
2009-05-22,11.175559997558594,12.404999732971191,12.770000457763672,12.375,12.555000305175781,8204800
2009-05-26,11.603485107421875,12.880000114440918,12.970000267028809,12.029999732971191,12.175000190734863,9562200
2009-05-27,11.612492561340332,12.890000343322754,13.329999923706055,12.8100004196167,12.869999885559082,9869400
2009-05-28,11.468350410461426,12.729999542236328,13.130000114440918,12.5600004196167,13.055000305175781,9721200
2009-05-29,11.346731185913086,12.595000267028809,12.984999656677246,12.555000305175781,12.8149995803833,19973000
2009-06-01,11.972848892211914,13.289999961853027,13.4399995803833,12.795000076293945,12.850000381469727,11576600
2009-06-02,12.013389587402344,13.335000038146973,13.425000190734863,13.220000267028809,13.319999694824219,7858800
2009-06-03,11.680059432983398,12.96500015258789,13.295000076293945,12.824999809265137,13.295000076293945,8848400
2009-06-04,12.076451301574707,13.404999732971191,13.4350004196167,12.970000267028809,13.045000076293945,10288600
2009-06-05,12.265640258789062,13.614999771118164,13.680000305175781,13.279999732971191,13.430000305175781,10630800
2009-06-08,12.202579498291016,13.545000076293945,13.640000343322754,13.270000457763672,13.505000114440918,9604200
2009-06-09,12.378252029418945,13.739999771118164,13.949999809265137,13.510000228881836,13.510000228881836,13355600
2009-06-10,11.968344688415527,13.28499984741211,13.829999923706055,13.119999885559082,13.795000076293945,14856600
2009-06-11,11.97735595703125,13.295000076293945,13.539999961853027,13.21500015258789,13.300000190734863,9454200
2009-06-12,12.067444801330566,13.395000457763672,13.4350004196167,13.130000114440918,13.244999885559082,8760600
2009-06-15,11.626004219055176,12.904999732971191,13.359999656677246,12.765000343322754,13.295000076293945,9818600
2009-06-16,11.490873336791992,12.755000114440918,13.149999618530273,12.734999656677246,13.085000038146973,9144200
2009-06-17,11.589969635009766,12.864999771118164,12.994999885559082,12.6850004196167,12.8100004196167,8403400
2009-06-18,11.540422439575195,12.8100004196167,13.045000076293945,12.6899995803833,13.045000076293945,7595800
2009-06-19,11.594473838806152,12.869999885559082,13.135000228881836,12.725000381469727,13.024999618530273,10089800
2009-06-22,11.216099739074707,12.449999809265137,12.755000114440918,12.414999961853027,12.675000190734863,7414400
2009-06-23,11.216099739074707,12.449999809265137,12.5600004196167,12.220000267028809,12.489999771118164,8142600
2009-06-24,11.535917282104492,12.805000305175781,12.904999732971191,12.454999923706055,12.494999885559082,8517800
2009-06-25,11.833211898803711,13.135000228881836,13.164999961853027,12.694999694824219,12.694999694824219,9044400
2009-06-26,11.99086856842041,13.3100004196167,13.4399995803833,12.944999694824219,13.149999618530273,8147000
2009-06-29,12.252127647399902,13.600000381469727,13.675000190734863,13.345000267028809,13.65999984741211,9777200
2009-06-30,12.02690601348877,13.350000381469727,13.635000228881836,13.170000076293945,13.600000381469727,9694200
2009-07-01,12.256631851196289,13.604999542236328,13.774999618530273,13.5,13.774999618530273,7983000
2009-07-02,11.98636245727539,13.305000305175781,13.53499984741211,13.274999618530273,13.5,6805200
2009-07-06,11.900778770446777,13.210000038146973,13.225000381469727,13.005000114440918,13.140000343322754,8624200
2009-07-07,11.598978042602539,12.875,13.25,12.864999771118164,13.21500015258789,8494600
2009-07-08,11.51339340209961,12.779999732971191,13.164999961853027,12.555000305175781,12.920000076293945,10969000
2009-07-09,11.472854614257812,12.734999656677246,12.850000381469727,12.505000114440918,12.800000190734863,8939000
2009-07-10,11.896273612976074,13.204999923706055,13.449999809265137,12.734999656677246,12.819999694824219,12693600
2009-07-13,12.153027534484863,13.489999771118164,13.505000114440918,12.944999694824219,13.265000343322754,8623000
2009-07-14,12.24311637878418,13.59000015258789,13.675000190734863,13.430000305175781,13.675000190734863,8594200
2009-07-15,12.589961051940918,13.975000381469727,14.079999923706055,13.654999732971191,13.770000457763672,10267200
2009-07-16,12.774643898010254,14.180000305175781,14.225000381469727,13.800000190734863,13.975000381469727,7835200
2009-07-17,13.07193660736084,14.510000228881836,14.755000114440918,14.140000343322754,14.260000228881836,14755600
2009-07-20,13.319681167602539,14.78499984741211,15.0,14.604999542236328,14.800000190734863,13087200
2009-07-21,13.153019905090332,14.600000381469727,14.954999923706055,14.350000381469727,14.779999732971191,13756600
2009-07-22,13.180045127868652,14.630000114440918,14.71500015258789,14.375,14.59000015258789,8136200
2009-07-23,13.553915023803711,15.045000076293945,15.104999542236328,14.630000114440918,14.645000457763672,8308200
2009-07-24,13.675535202026367,15.180000305175781,15.260000228881836,14.864999771118164,15.0649995803833,6013600
2009-07-27,13.84220027923584,15.364999771118164,15.40999984741211,15.104999542236328,15.210000038146973,7309200
2009-07-28,13.625986099243164,15.125,15.364999771118164,15.039999961853027,15.289999961853027,9551600
2009-07-29,13.567426681518555,15.0600004196167,15.21500015258789,14.819999694824219,15.135000228881836,7385200
2009-07-30,13.603462219238281,15.100000381469727,15.329999923706055,15.055000305175781,15.28499984741211,4878000
2009-07-31,13.328688621520996,14.795000076293945,15.220000267028809,14.744999885559082,15.119999885559082,10399800
2009-08-03,13.720579147338867,15.229999542236328,15.364999771118164,14.880000114440918,14.970000267028809,16115200
2009-08-04,15.134981155395508,16.799999237060547,16.885000228881836,16.3700008392334,16.53499984741211,33042200
2009-08-05,15.580921173095703,17.295000076293945,17.399999618530273,16.700000762939453,16.774999618530273,19006200
2009-08-06,15.337677001953125,17.024999618530273,17.360000610351562,16.780000686645508,17.295000076293945,11516400
2009-08-07,15.378223419189453,17.06999969482422,17.274999618530273,16.9950008392334,17.065000534057617,10171200
2009-08-10,15.319663047790527,17.0049991607666,17.344999313354492,16.844999313354492,16.915000915527344,7185800
2009-08-11,15.216058731079102,16.889999389648438,17.065000534057617,16.799999237060547,16.899999618530273,6627200
2009-08-12,15.680018424987793,17.405000686645508,17.5,16.825000762939453,16.84000015258789,8001400
2009-08-13,15.580921173095703,17.295000076293945,17.475000381469727,17.114999771118164,17.405000686645508,6073200
2009-08-14,15.5088529586792,17.21500015258789,17.31999969482422,16.934999465942383,17.209999084472656,7834600
2009-08-17,15.085433006286621,16.7450008392334,16.94499969482422,16.635000228881836,16.94499969482422,5786400
2009-08-18,15.270115852355957,16.950000762939453,17.0,16.704999923706055,16.799999237060547,8367600
2009-08-19,15.405247688293457,17.100000381469727,17.200000762939453,16.559999465942383,16.65999984741211,10408400
2009-08-20,15.265608787536621,16.94499969482422,17.209999084472656,16.84000015258789,17.049999237060547,5440000
2009-08-21,15.522359848022461,17.229999542236328,17.260000228881836,17.010000228881836,17.170000076293945,8145200
2009-08-24,15.662002563476562,17.385000228881836,17.530000686645508,17.2450008392334,17.299999237060547,5789800
2009-08-25,15.990825653076172,17.75,17.770000457763672,17.329999923706055,17.46500015258789,9342400
2009-08-26,15.76560115814209,17.5,17.975000381469727,17.424999237060547,17.704999923706055,10547800
2009-08-27,15.963797569274902,17.719999313354492,17.725000381469727,17.18000030517578,17.489999771118164,7904600
2009-08-28,15.887227058410645,17.635000228881836,17.975000381469727,17.44499969482422,17.799999237060547,7792400
2009-08-31,15.707046508789062,17.434999465942383,17.4950008392334,17.264999389648438,17.43000030517578,6879600
2009-09-01,15.56740951538086,17.280000686645508,17.774999618530273,17.1200008392334,17.434999465942383,9148800
2009-09-02,15.490829467773438,17.19499969482422,17.280000686645508,16.989999771118164,17.209999084472656,5477400
2009-09-03,15.580921173095703,17.295000076293945,17.295000076293945,16.920000076293945,17.19499969482422,5032800
2009-09-04,15.941280364990234,17.69499969482422,17.75,17.28499984741211,17.30500030517578,6216400
2009-09-08,16.202533721923828,17.985000610351562,18.0049991607666,17.700000762939453,17.700000762939453,6659000
2009-09-09,16.87370491027832,18.729999542236328,18.790000915527344,18.100000381469727,18.100000381469727,9476200
2009-09-10,16.932260513305664,18.795000076293945,18.8799991607666,18.579999923706055,18.795000076293945,8472200
2009-09-11,16.725055694580078,18.565000534057617,18.844999313354492,18.5,18.739999771118164,8860800
2009-09-14,16.73406410217285,18.575000762939453,18.71500015258789,18.44499969482422,18.600000381469727,10675000
2009-09-15,16.716041564941406,18.55500030517578,18.649999618530273,18.454999923706055,18.575000762939453,7907400
2009-09-16,17.19802474975586,19.09000015258789,19.125,18.56999969482422,18.665000915527344,7325400
2009-09-17,17.256580352783203,19.155000686645508,19.260000228881836,19.0,19.059999465942383,6118400
2009-09-18,17.337663650512695,19.2450008392334,19.354999542236328,19.030000686645508,19.354999542236328,6546000
2009-09-21,17.477296829223633,19.399999618530273,19.549999237060547,19.200000762939453,19.2450008392334,5617800
2009-09-22,17.71152687072754,19.65999984741211,19.68000030517578,19.405000686645508,19.549999237060547,5076800
2009-09-23,17.41423797607422,19.329999923706055,19.700000762939453,19.315000534057617,19.670000076293945,7125200
2009-09-24,17.080907821655273,18.959999084472656,19.469999313354492,18.850000381469727,19.450000762939453,7565000
2009-09-25,17.031356811523438,18.905000686645508,19.05500030517578,18.790000915527344,19.05500030517578,5868600
2009-09-28,17.409730911254883,19.325000762939453,19.450000762939453,18.959999084472656,19.104999542236328,5979000
2009-09-29,17.47279167175293,19.395000457763672,19.53499984741211,19.200000762939453,19.325000762939453,7448600
2009-09-30,17.41423797607422,19.329999923706055,19.594999313354492,18.959999084472656,19.440000534057617,8266200
2009-10-01,16.783607482910156,18.6299991607666,19.469999313354492,18.625,19.469999313354492,7265400
2009-10-02,16.905229568481445,18.764999389648438,18.8700008392334,18.344999313354492,18.549999237060547,5484200
2009-10-05,17.45026969909668,19.3700008392334,19.420000076293945,18.770000457763672,18.885000228881836,6826200
2009-10-06,17.567392349243164,19.5,19.80500030517578,19.434999465942383,19.649999618530273,8442600
2009-10-07,17.8421630859375,19.80500030517578,19.84000015258789,19.31999969482422,19.55500030517578,8466000
2009-10-08,17.567392349243164,19.5,19.969999313354492,19.450000762939453,19.969999313354492,8245800
2009-10-09,17.45026969909668,19.3700008392334,19.510000228881836,19.174999237060547,19.315000534057617,9386800
2009-10-12,17.68450927734375,19.6299991607666,19.924999237060547,19.424999237060547,19.475000381469727,6855200
2009-10-13,17.79261016845703,19.75,19.850000381469727,19.5,19.625,4665800
2009-10-14,17.86918067932129,19.834999084472656,19.950000762939453,19.774999618530273,19.899999618530273,7421800
2009-10-15,18.085399627685547,20.075000762939453,20.075000762939453,19.719999313354492,19.809999465942383,6404800
2009-10-16,17.7475643157959,19.700000762939453,20.040000915527344,19.40999984741211,19.985000610351562,6899200
2009-10-19,18.193510055541992,20.19499969482422,20.395000457763672,19.55500030517578,19.774999618530273,9620200
2009-10-20,18.540355682373047,20.579999923706055,20.594999313354492,20.075000762939453,20.450000762939453,8661000
2009-10-21,18.42774200439453,20.454999923706055,20.829999923706055,20.399999618530273,20.524999618530273,7151600
2009-10-22,18.40972137451172,20.434999465942383,20.68000030517578,20.05500030517578,20.639999389648438,7162400
2009-10-23,18.252065658569336,20.260000228881836,20.625,20.200000762939453,20.200000762939453,5224800
2009-10-26,18.098907470703125,20.09000015258789,20.674999237060547,20.049999237060547,20.274999618530273,5534400
2009-10-27,18.053874969482422,20.040000915527344,20.395000457763672,19.954999923706055,20.155000686645508,7634400
2009-10-28,17.797107696533203,19.7549991607666,20.135000228881836,19.7450008392334,20.100000381469727,9957600
2009-10-29,18.10792350769043,20.100000381469727,20.125,19.684999465942383,19.854999542236328,7153600
2009-10-30,17.409730911254883,19.325000762939453,20.149999618530273,19.28499984741211,20.1299991607666,6994600
2009-11-02,17.477296829223633,19.399999618530273,19.84000015258789,19.184999465942383,19.360000610351562,10015800
2009-11-03,18.90521240234375,20.985000610351562,21.200000762939453,20.424999237060547,20.825000762939453,20341400
2009-11-04,18.860166549682617,20.934999465942383,21.545000076293945,20.934999465942383,21.44499969482422,10271000
2009-11-05,19.270076751708984,21.389999389648438,21.459999084472656,20.979999542236328,21.19499969482422,5981400
2009-11-06,19.369173049926758,21.5,21.5,20.915000915527344,20.915000915527344,5820600
2009-11-09,19.909711837768555,22.100000381469727,22.184999465942383,21.540000915527344,21.540000915527344,7374600
2009-11-10,19.788087844848633,21.96500015258789,22.104999542236328,21.690000534057617,21.934999465942383,5539800
2009-11-11,19.900699615478516,22.09000015258789,22.334999084472656,21.860000610351562,22.05500030517578,4697200
2009-11-12,19.88718605041504,22.075000762939453,22.3700008392334,22.010000228881836,22.014999389648438,5042800
2009-11-13,20.1934871673584,22.415000915527344,22.4950008392334,22.100000381469727,22.100000381469727,5014400
2009-11-16,20.517807006835938,22.774999618530273,22.850000381469727,22.3700008392334,22.475000381469727,7088400
2009-11-17,20.589874267578125,22.854999542236328,22.875,22.575000762939453,22.739999771118164,3590800
2009-11-18,20.522310256958008,22.780000686645508,22.8700008392334,22.579999923706055,22.774999618530273,6216400
2009-11-19,19.89618682861328,22.084999084472656,22.5,21.934999465942383,22.485000610351562,6304200
2009-11-20,19.675474166870117,21.84000015258789,22.065000534057617,21.690000534057617,21.915000915527344,5541200
2009-11-23,20.09438705444336,22.30500030517578,22.549999237060547,22.0049991607666,22.040000915527344,7338800
2009-11-24,20.112401962280273,22.325000762939453,22.399999618530273,22.1299991607666,22.325000762939453,4836800
2009-11-25,20.24303436279297,22.469999313354492,22.489999771118164,22.274999618530273,22.43000030517578,4823400
2009-11-27,19.58989143371582,21.7450008392334,21.90999984741211,21.5049991607666,21.75,3976200
2009-11-30,19.788087844848633,21.96500015258789,22.0049991607666,21.604999542236328,21.725000381469727,6591600
2009-12-01,20.333126068115234,22.56999969482422,22.719999313354492,21.96500015258789,22.06999969482422,6671400
2009-12-02,20.495283126831055,22.75,22.850000381469727,22.584999084472656,22.674999237060547,5597400
2009-12-03,19.918716430664062,22.110000610351562,22.915000915527344,22.079999923706055,22.635000228881836,10735400
