Price,Adj Close,Close,High,Low,Open,Volume
2009-07-23,37.65618896484375,41.912620544433594,43.40776824951172,41.52427291870117,42.42718505859375,6845895
2009-07-24,38.920997619628906,43.32038879394531,43.417476654052734,42.24271774291992,43.17475509643555,3191661
2009-07-27,39.5141487121582,43.98058319091797,44.048545837402344,43.1456298828125,43.40776824951172,2244576
2009-07-28,40.44747543334961,45.01941680908203,45.067962646484375,43.708736419677734,43.96116638183594,3104935
2009-07-29,40.69173812866211,45.291263580322266,45.63106918334961,44.40776824951172,44.514564514160156,2551001
2009-07-30,39.81945037841797,44.32038879394531,45.563106536865234,44.20388412475586,45.563106536865234,2208526
2009-07-31,40.64810562133789,45.24271774291992,45.42718505859375,44.22330093383789,44.44660186767578,2179377
2009-08-03,40.560874938964844,45.1456298828125,45.514564514160156,44.5436897277832,45.514564514160156,2243752
2009-08-04,40.639381408691406,45.233009338378906,45.339805603027344,44.89320373535156,44.951454162597656,1068831
2009-08-05,40.48236083984375,45.058250427246094,45.3980598449707,44.55339813232422,45.339805603027344,1167917
2009-08-06,40.19453430175781,44.73786544799805,44.941749572753906,44.281551361083984,44.932037353515625,1134854
2009-08-07,39.5141487121582,43.98058319091797,45.33009719848633,43.582523345947266,45.009708404541016,3142839
2009-08-10,40.211971282958984,44.75728225708008,45.155338287353516,43.69902801513672,43.82524490356445,1973377
2009-08-11,39.5752067565918,44.048545837402344,44.89320373535156,44.0,44.59223175048828,2129731
2009-08-12,39.67987060546875,44.1650505065918,44.57281494140625,43.582523345947266,43.8349494934082,1920126
2009-08-13,39.610103607177734,44.087379455566406,44.17475509643555,43.3106803894043,44.1650505065918,1856987
2009-08-14,39.540313720703125,44.009708404541016,44.495147705078125,43.640777587890625,43.912620544433594,1246918
2009-08-17,39.200130462646484,43.63106918334961,44.03883361816406,43.24271774291992,43.563106536865234,1261956
2009-08-18,39.15651321411133,43.582523345947266,43.864078521728516,43.233009338378906,43.563106536865234,965625
2009-08-19,39.85432815551758,44.359222412109375,44.514564514160156,43.359222412109375,43.359222412109375,1160398
2009-08-20,40.735328674316406,45.339805603027344,45.63106918334961,44.271846771240234,44.44660186767578,2545645
2009-08-21,41.20634841918945,45.864078521728516,46.359222412109375,45.4563102722168,45.6019401550293,2154142
2009-08-24,41.83440399169922,46.563106536865234,47.57281494140625,46.46601867675781,47.02912521362305,2242928
2009-08-25,41.99140548706055,46.73786544799805,47.17475509643555,46.22330093383789,46.55339813232422,2393205
2009-08-26,42.34904098510742,47.135921478271484,47.53398132324219,46.42718505859375,46.495147705078125,2085750
2009-08-27,42.35776901245117,47.1456298828125,47.22330093383789,46.40776824951172,47.067962646484375,1571780
2009-08-28,41.83440399169922,46.563106536865234,47.359222412109375,45.8543701171875,47.3106803894043,1547060
2009-08-31,41.30231857299805,45.97087478637695,46.69902801513672,45.621360778808594,46.378639221191406,1827323
2009-09-01,40.64810562133789,45.24271774291992,46.24271774291992,44.932037353515625,45.766990661621094,2337379
2009-09-02,40.33408737182617,44.89320373535156,45.25242614746094,44.66990280151367,45.03883361816406,1861828
2009-09-03,41.380821228027344,46.058250427246094,46.11650466918945,44.8349494934082,45.1456298828125,2614758
2009-09-04,42.83751678466797,47.67961120605469,48.485435485839844,45.82524490356445,45.951454162597656,5429439
2009-09-08,42.69795608520508,47.52427291870117,47.786407470703125,47.1456298828125,47.708736419677734,2962795
2009-09-09,43.22132873535156,48.10679626464844,48.932037353515625,47.3980598449707,47.3980598449707,2523809
2009-09-10,43.578956604003906,48.504852294921875,48.504852294921875,47.67961120605469,48.32038879394531,1191195
2009-09-11,44.12847900390625,49.11650466918945,49.5436897277832,48.291263580322266,48.46601867675781,2626191
2009-09-14,44.15465545654297,49.1456298828125,49.17475509643555,48.378639221191406,49.10679626464844,1334674
2009-09-15,44.390167236328125,49.40776824951172,49.67961120605469,48.69902801513672,49.1456298828125,1942168
2009-09-16,44.712928771972656,49.766990661621094,49.786407470703125,49.20388412475586,49.40776824951172,1668085
2009-09-17,44.224456787109375,49.22330093383789,49.844661712646484,48.912620544433594,49.582523345947266,2006543
2009-09-18,44.59079360961914,49.63106918334961,49.766990661621094,49.03883361816406,49.25242614746094,1922907
2009-09-21,45.95155334472656,51.1456298828125,52.135921478271484,49.951454162597656,50.048545837402344,3121621
2009-09-22,45.73348617553711,50.90291213989258,51.495147705078125,50.65048599243164,51.135921478271484,2580253
2009-09-23,46.0823974609375,51.291263580322266,51.65048599243164,50.436893463134766,51.048545837402344,3357491
2009-09-24,45.454345703125,50.59223175048828,51.33009719848633,50.44660186767578,51.281551361083984,3807395
2009-09-25,46.160892486572266,51.378639221191406,51.92232894897461,50.563106536865234,50.69902801513672,4239686
2009-09-28,47.02445983886719,52.339805603027344,52.96116638183594,51.46601867675781,51.495147705078125,2933131
2009-09-29,46.754032135009766,52.03883361816406,52.42718505859375,51.63106918334961,52.291263580322266,4023489
2009-09-30,46.62319564819336,51.89320373535156,53.640777587890625,51.660194396972656,53.38835144042969,3567714
2009-10-01,46.012603759765625,51.213592529296875,51.90291213989258,51.213592529296875,51.844661712646484,3561225
2009-10-02,44.922264099121094,50.0,50.912620544433594,49.96116638183594,50.864078521728516,4609765
2009-10-05,45.75092315673828,50.92232894897461,51.067962646484375,49.77669906616211,49.89320373535156,2323165
2009-10-06,44.87864303588867,49.951454162597656,50.01941680908203,47.708736419677734,49.135921478271484,4649935
2009-10-07,45.00950241088867,50.09708786010742,50.20388412475586,49.708736419677734,49.74757385253906,2354374
2009-10-08,45.35840606689453,50.485435485839844,50.941749572753906,50.155338287353516,50.3106803894043,4215172
2009-10-09,45.68986511230469,50.8543701171875,50.951454162597656,49.135921478271484,49.61164855957031,2525354
2009-10-12,45.78582763671875,50.96116638183594,51.01941680908203,50.660194396972656,50.89320373535156,1358467
2009-10-13,45.55904006958008,50.708736419677734,51.12621307373047,50.52427291870117,50.990291595458984,1927851
2009-10-14,45.39329147338867,50.52427291870117,51.058250427246094,49.941749572753906,50.89320373535156,2756795
2009-10-15,45.480525970458984,50.621360778808594,50.82524490356445,50.25242614746094,50.34951400756836,1329318
2009-10-16,45.28860855102539,50.40776824951172,50.96116638183594,49.990291595458984,50.378639221191406,2267339
2009-10-19,45.2799072265625,50.3980598449707,50.59223175048828,50.1456298828125,50.38835144042969,1806620
2009-10-20,44.44252014160156,49.46601867675781,50.38835144042969,49.20388412475586,50.32038879394531,2015710
2009-10-21,45.55904006958008,50.708736419677734,52.155338287353516,50.1456298828125,50.3980598449707,4805362
2009-10-22,48.01011657714844,53.436893463134766,53.69902801513672,50.728153228759766,52.1456298828125,4358548
2009-10-23,47.7222900390625,53.11650466918945,53.990291595458984,52.912620544433594,53.25242614746094,2303183
2009-10-26,47.329750061035156,52.67961120605469,54.135921478271484,52.42718505859375,53.495147705078125,2326461
2009-10-27,47.364627838134766,52.718448638916016,53.5436897277832,52.621360778808594,52.63106918334961,1808577
2009-10-28,46.31791305541992,51.55339813232422,52.69902801513672,51.42718505859375,52.6019401550293,2035074
2009-10-29,46.727874755859375,52.009708404541016,53.17475509643555,51.32038879394531,53.17475509643555,1301920
2009-10-30,45.85560989379883,51.03883361816406,52.359222412109375,50.708736419677734,51.786407470703125,1730297
2009-11-02,46.030052185058594,51.233009338378906,51.77669906616211,50.75728225708008,51.087379455566406,1336322
2009-11-03,45.73348617553711,50.90291213989258,51.32038879394531,50.65048599243164,51.10679626464844,1735344
2009-11-04,46.36151885986328,51.6019401550293,52.36893081665039,50.97087478637695,50.97087478637695,1724735
2009-11-05,47.539085388183594,52.912620544433594,53.01941680908203,51.932037353515625,51.932037353515625,1157308
2009-11-06,46.9023323059082,52.20388412475586,53.048545837402344,52.11650466918945,52.66990280151367,1412748
2009-11-09,47.922882080078125,53.339805603027344,53.38835144042969,52.17475509643555,52.26213455200195,1177187
2009-11-10,48.594547271728516,54.087379455566406,54.20388412475586,53.10679626464844,53.10679626464844,887551
2009-11-11,48.254356384277344,53.708736419677734,54.63106918334961,53.30097198486328,54.46601867675781,1411821
2009-11-12,48.11480712890625,53.55339813232422,54.20388412475586,53.33009719848633,53.660194396972656,1310469
2009-11-13,48.48988342285156,53.97087478637695,54.40776824951172,53.32038879394531,53.46601867675781,2433993
2009-11-16,48.664344787597656,54.1650505065918,54.53398132324219,53.990291595458984,54.135921478271484,1916109
2009-11-17,49.50172424316406,55.09708786010742,55.291263580322266,53.89320373535156,53.932037353515625,2036413
2009-11-18,50.61821746826172,56.339805603027344,56.514564514160156,55.42718505859375,55.42718505859375,2645864
2009-11-19,49.59767150878906,55.20388412475586,56.38835144042969,54.6893196105957,56.10679626464844,2057425
2009-11-20,49.64999771118164,55.26213455200195,55.3980598449707,54.01941680908203,54.96116638183594,2209556
2009-11-23,50.55717468261719,56.271846771240234,56.504852294921875,55.378639221191406,55.5436897277832,1504315
2009-11-24,50.88864517211914,56.640777587890625,56.766990661621094,55.786407470703125,56.417476654052734,1560862
2009-11-25,51.56029510498047,57.38835144042969,57.582523345947266,56.6893196105957,56.844661712646484,1474136
2009-11-27,51.045631408691406,56.81553268432617,57.34951400756836,55.17475509643555,56.24271774291992,987564
2009-11-30,51.612632751464844,57.44660186767578,57.67961120605469,56.74757385253906,57.213592529296875,2016534
2009-12-01,51.24625778198242,57.03883361816406,57.941749572753906,56.8543701171875,57.77669906616211,2110985
2009-12-02,51.438194274902344,57.25242614746094,57.514564514160156,56.941749572753906,57.02912521362305,1712993
2009-12-03,50.714195251464844,56.44660186767578,57.708736419677734,56.3980598449707,57.18446731567383,3282816
2009-12-04,51.38584899902344,57.194175720214844,57.3980598449707,56.436893463134766,56.6893196105957,1449004
2009-12-07,51.56901168823242,57.3980598449707,57.912620544433594,56.90291213989258,56.90291213989258,990551
2009-12-08,50.96714782714844,56.728153228759766,57.155338287353516,56.30097198486328,56.90291213989258,2110367
2009-12-09,50.5135612487793,56.22330093383789,56.79611587524414,55.74757385253906,56.59223175048828,1626576
2009-12-10,51.647525787353516,57.485435485839844,57.74757385253906,56.504852294921875,56.61164855957031,1136811
2009-12-11,51.77836227416992,57.63106918334961,57.8543701171875,57.34951400756836,57.378639221191406,1208396
2009-12-14,52.231929779052734,58.135921478271484,58.47572708129883,57.766990661621094,57.766990661621094,975410
2009-12-15,52.39767837524414,58.32038879394531,58.73786544799805,57.6893196105957,58.135921478271484,1451064
2009-12-16,51.77836227416992,57.63106918334961,58.87378692626953,57.5436897277832,58.11650466918945,1609890
2009-12-17,51.18521499633789,56.97087478637695,57.621360778808594,56.941749572753906,57.417476654052734,1471870
2009-12-18,51.00203323364258,56.766990661621094,57.02912521362305,55.87378692626953,56.563106536865234,1852661
2009-12-21,51.35968017578125,57.1650505065918,57.74757385253906,56.941749572753906,56.941749572753906,694323
2009-12-22,51.848148345947266,57.708736419677734,57.766990661621094,57.087379455566406,57.087379455566406,637879
2009-12-23,52.39767837524414,58.32038879394531,58.359222412109375,57.485435485839844,57.90291213989258,787229
2009-12-24,52.5721435546875,58.514564514160156,58.55339813232422,58.26213455200195,58.38835144042969,241535
2009-12-28,52.6331901550293,58.582523345947266,58.75728225708008,58.213592529296875,58.52427291870117,561556
2009-12-29,52.49363708496094,58.42718505859375,58.69902801513672,58.271846771240234,58.52427291870117,607906
2009-12-30,52.12727355957031,58.01941680908203,58.46601867675781,57.82524490356445,58.38835144042969,594413
2009-12-31,51.56029510498047,57.38835144042969,58.1456298828125,57.33009719848633,57.912620544433594,579169
2010-01-04,52.35405731201172,58.271846771240234,58.38835144042969,57.582523345947266,57.582523345947266,805872
2010-01-05,54.01137924194336,60.11650466918945,60.17475509643555,58.88349533081055,59.53398132324219,1769643
2010-01-06,53.993934631347656,60.09708786010742,60.3106803894043,59.67961120605469,60.25242614746094,1315619
2010-01-07,55.232574462890625,61.47572708129883,61.844661712646484,60.34951400756836,61.01941680908203,1734005
2010-01-08,54.072444915771484,60.18446731567383,61.009708404541016,59.32038879394531,60.009708404541016,2213985
2010-01-11,55.26747131347656,61.514564514160156,61.951454162597656,60.38835144042969,60.582523345947266,1468780
2010-01-12,54.20329284667969,60.33009719848633,61.708736419677734,59.932037353515625,61.359222412109375,1520486
2010-01-13,54.56092071533203,60.728153228759766,60.96116638183594,59.932037353515625,60.44660186767578,789392
2010-01-14,54.71792221069336,60.90291213989258,61.03883361816406,60.339805603027344,60.582523345947266,777959
2010-01-15,53.86309814453125,59.951454162597656,60.864078521728516,59.660194396972656,60.66990280151367,1474445
2010-01-19,55.57275390625,61.8543701171875,61.88349533081055,60.09708786010742,60.135921478271484,1706298
2010-01-20,54.543487548828125,60.708736419677734,62.88349533081055,60.233009338378906,61.844661712646484,1590938
2010-01-21,53.51417922973633,59.563106536865234,61.1650505065918,59.40776824951172,60.708736419677734,1069140
2010-01-22,52.851280212402344,58.82524490356445,61.17475509643555,58.79611587524414,60.291263580322266,1716598
2010-01-25,53.0693359375,59.067962646484375,60.339805603027344,58.766990661621094,59.436893463134766,1942683
2010-01-26,52.9123420715332,58.89320373535156,59.378639221191406,58.660194396972656,58.912620544433594,1410482
2010-01-27,52.231929779052734,58.135921478271484,58.708736419677734,57.17475509643555,58.708736419677734,1704753
2010-01-28,49.58895492553711,55.194175720214844,57.55339813232422,54.88349533081055,56.55339813232422,3599644
2010-01-29,49.126651763916016,54.67961120605469,55.3106803894043,53.73786544799805,55.281551361083984,3619935
2010-02-01,49.745948791503906,55.36893081665039,55.42718505859375,53.951454162597656,54.81553268432617,2134675
2010-02-02,50.8537483215332,56.6019401550293,56.81553268432617,55.291263580322266,55.44660186767578,2238705
2010-02-03,49.83317184448242,55.46601867675781,56.47572708129883,55.3980598449707,56.47572708129883,1310263
2010-02-04,48.51604461669922,54.0,55.22330093383789,53.951454162597656,54.941749572753906,1667570
