Price,Adj Close,Close,High,Low,Open,Volume
2007-12-14,60.715267181396484,80.44877624511719,81.746337890625,80.44877624511719,80.8780517578125,784125
2007-12-17,59.53718185424805,78.88780212402344,80.09756469726562,78.88780212402344,79.94145965576172,725188
2007-12-18,60.648990631103516,80.36097717285156,80.50731658935547,79.5999984741211,79.99024200439453,1155790
2007-12-19,60.42073440551758,80.05854034423828,80.68292999267578,79.8536605834961,80.53658294677734,750505
2007-12-20,60.54590606689453,80.2243881225586,80.55609893798828,79.79512023925781,80.53658294677734,951918
2007-12-21,62.08476638793945,82.26341247558594,82.48780822753906,80.8975601196289,80.99512481689453,1500600
2007-12-24,62.25413513183594,82.48780822753906,82.59512329101562,81.65853881835938,82.0,389603
2007-12-26,62.15106201171875,82.3512191772461,82.42926788330078,81.5219497680664,81.5219497680664,311088
2007-12-27,62.349857330322266,82.61463165283203,82.81951141357422,81.73658752441406,82.1463394165039,856285
2007-12-28,62.54866027832031,82.8780517578125,83.45365905761719,82.53658294677734,82.92682647705078,900463
2007-12-31,61.53993225097656,81.54146575927734,83.08292388916016,81.54146575927734,82.72195434570312,1066513
2008-01-02,63.896060943603516,84.66341400146484,86.0195083618164,82.8780517578125,82.8780517578125,2563628
2008-01-03,64.9342269897461,86.03902435302734,86.04878234863281,84.3512191772461,84.8975601196289,2920738
2008-01-04,64.61763000488281,85.61951446533203,86.46829223632812,85.42439270019531,85.99024200439453,1706830
2008-01-07,66.52464294433594,88.1463394165039,88.19512176513672,85.746337890625,85.97073364257812,2557785
2008-01-08,65.29502868652344,86.51707458496094,88.9756088256836,86.3512191772461,88.40975952148438,3004583
2008-01-09,67.04743957519531,88.83902740478516,88.83902740478516,85.89268493652344,86.36097717285156,2533698
2008-01-10,65.91352081298828,87.33658599853516,88.55609893798828,87.21951293945312,88.07804870605469,2048360
2008-01-11,67.15789031982422,88.98536682128906,89.62926483154297,86.5268325805664,86.70243835449219,1852278
2008-01-14,67.43767547607422,89.35609436035156,89.70731353759766,88.37073516845703,89.17073059082031,1557795
2008-01-15,67.22415924072266,89.07317352294922,90.07804870605469,88.78048706054688,88.78048706054688,2228658
2008-01-16,67.98990631103516,90.08780670166016,90.96585083007812,88.8487777709961,88.8487777709961,1656400
2008-01-17,65.965087890625,87.40487670898438,90.46829223632812,87.30731964111328,89.51219177246094,2180790
2008-01-18,64.51456451416016,85.48292541503906,87.97073364257812,85.2292709350586,87.80487823486328,2367135
2008-01-22,62.85053634643555,83.27804565429688,84.26341247558594,79.08292388916016,81.5219497680664,2919303
2008-01-23,62.32038497924805,82.57560729980469,83.20975494384766,81.06341552734375,82.43902587890625,2418180
2008-01-24,64.18321228027344,85.04389953613281,88.04878234863281,84.253662109375,87.82438659667969,3256835
2008-01-25,63.763553619384766,84.48780822753906,85.68780517578125,83.4731674194336,85.68780517578125,2606575
2008-01-28,63.50583267211914,84.1463394165039,84.68292999267578,83.44390106201172,84.43902587890625,2218613
2008-01-29,63.11559295654297,83.62926483154297,84.73170471191406,83.49268341064453,84.61463165283203,1294575
2008-01-30,62.52655792236328,82.8487777709961,84.39024353027344,82.6243896484375,83.17073059082031,1663985
2008-01-31,63.6457405090332,84.33170318603516,84.82926940917969,81.53170776367188,81.71707153320312,2099610
2008-02-01,64.18321228027344,85.04389953613281,85.45365905761719,84.29268646240234,84.76097869873047,1628008
2008-02-04,64.9416275024414,86.04878234863281,86.48780822753906,84.90731811523438,85.06341552734375,1689303
2008-02-05,64.10223388671875,84.93658447265625,86.39024353027344,84.70243835449219,84.70243835449219,1691968
2008-02-06,64.24949645996094,85.13170623779297,86.05854034423828,84.73170471191406,85.34634399414062,1456013
2008-02-07,65.965087890625,87.40487670898438,87.41463470458984,84.79024505615234,85.13170623779297,2727730
2008-02-08,66.23014831542969,87.75609588623047,87.80487823486328,85.73658752441406,86.58536529541016,2024273
2008-02-11,65.76624298095703,87.14146423339844,87.90243530273438,86.30243682861328,87.90243530273438,1582190
2008-02-12,66.61299896240234,88.26341247558594,88.26341247558594,86.92682647705078,87.80487823486328,1520690
2008-02-13,66.9443130493164,88.70243835449219,89.16097259521484,87.5219497680664,88.79024505615234,1323070
2008-02-14,67.00323486328125,88.78048706054688,89.26829528808594,88.45853424072266,89.03414916992188,1667573
2008-02-15,66.53205108642578,88.15609741210938,88.96585083007812,87.6487808227539,88.61463165283203,1992703
2008-02-19,66.17125701904297,87.67804718017578,88.98536682128906,87.26829528808594,88.98536682128906,1531453
2008-02-20,66.28907775878906,87.83414459228516,87.83414459228516,86.30243682861328,87.46341705322266,1814353
2008-02-21,65.50117492675781,86.79024505615234,88.26341247558594,86.59512329101562,87.82438659667969,1277048
2008-02-22,66.2006607055664,87.71707153320312,87.83414459228516,86.30243682861328,86.9756088256836,1129448
2008-02-25,67.46717071533203,89.3951187133789,89.58049011230469,87.80487823486328,87.80487823486328,1569583
2008-02-26,67.54811096191406,89.50244140625,89.75609588623047,88.78048706054688,89.14146423339844,1444123
2008-02-27,67.31986236572266,89.19999694824219,89.36585235595703,88.41950988769531,89.14146423339844,1667880
2008-02-28,67.4965591430664,89.43414306640625,89.8731689453125,88.73170471191406,88.73170471191406,2179150
2008-02-29,66.5761947631836,88.21463775634766,89.05365753173828,88.07804870605469,88.81951141357422,1204375
2008-03-03,66.40685272216797,87.99024200439453,88.4000015258789,87.2292709350586,88.04878234863281,1264030
2008-03-04,66.64983367919922,88.31219482421875,88.54634094238281,87.17073059082031,87.46341705322266,1804308
2008-03-05,65.773681640625,87.1512222290039,88.29268646240234,86.43902587890625,88.29268646240234,1847460
2008-03-06,64.03410339355469,84.57560729980469,86.80000305175781,84.57560729980469,86.80000305175781,1655478
2008-03-07,63.59828186035156,84.0,84.8780517578125,83.82438659667969,83.8536605834961,1913983
2008-03-10,62.069297790527344,81.9804916381836,84.1268310546875,81.91219329833984,83.76585388183594,2259305
2008-03-11,62.7119026184082,82.82926940917969,83.65853881835938,82.03902435302734,83.65853881835938,1729073
2008-03-12,63.812496185302734,84.28292846679688,84.92682647705078,83.17073059082031,83.21951293945312,1294268
2008-03-13,63.35453796386719,83.67804718017578,84.34146118164062,82.6243896484375,84.09756469726562,1939813
2008-03-14,63.06643295288086,83.29756164550781,84.15609741210938,81.80487823486328,84.11707305908203,1652915
2008-03-17,62.77096939086914,82.90731811523438,83.5999984741211,81.67804718017578,81.67804718017578,1287400
2008-03-18,65.27503967285156,86.21463775634766,86.253662109375,83.63902282714844,84.31219482421875,1938173
2008-03-19,65.18638610839844,86.09756469726562,88.78048706054688,86.0195083618164,87.80487823486328,1823988
2008-03-20,65.23069763183594,86.15609741210938,86.51707458496094,85.36585235595703,86.51707458496094,1864373
2008-03-24,65.7921142578125,86.8975601196289,87.06341552734375,86.2243881225586,86.33170318603516,918913
2008-03-25,65.7182388305664,86.80000305175781,87.38536834716797,86.65365600585938,86.82926940917969,1280635
2008-03-26,64.27787017822266,84.8975601196289,86.79024505615234,84.8975601196289,86.73170471191406,1936328
2008-03-27,64.84661865234375,85.6487808227539,86.39024353027344,85.1024398803711,85.2292709350586,1083528
2008-03-28,64.43297576904297,85.1024398803711,86.54634094238281,84.91707611083984,85.80487823486328,714015
2008-03-31,63.41363525390625,83.75609588623047,84.8780517578125,83.09268188476562,84.8780517578125,1823783
2008-04-01,64.44774627685547,85.1219482421875,85.71707153320312,84.20487976074219,84.20487976074219,2306763
2008-04-02,62.83005905151367,82.98536682128906,85.5999984741211,82.94634246826172,85.53170776367188,1755210
2008-04-03,62.187461853027344,82.13658142089844,83.3951187133789,81.89268493652344,82.92682647705078,1779400
2008-04-04,63.57612609863281,83.97073364257812,84.7707290649414,82.09756469726562,82.09756469726562,1801848
2008-04-07,62.41642761230469,82.43902587890625,84.68292999267578,81.86341857910156,84.39024353027344,2060558
2008-04-08,63.56134796142578,83.95121765136719,84.1463394165039,82.0195083618164,82.0195083618164,1104233
2008-04-09,63.31021499633789,83.61951446533203,84.69268035888672,83.33658599853516,84.09756469726562,834555
2008-04-10,63.25110626220703,83.54146575927734,84.0,83.25853729248047,83.62926483154297,654155
2008-04-11,62.822696685791016,82.9756088256836,83.45365905761719,82.72195434570312,82.72195434570312,769263
2008-04-14,62.386878967285156,82.4000015258789,83.04389953613281,82.11707305908203,82.92682647705078,563238
2008-04-15,61.9289436340332,81.79512023925781,82.82926940917969,81.5219497680664,82.76097869873047,842653
2008-04-16,61.96586990356445,81.84390258789062,82.09756469726562,81.34634399414062,82.09756469726562,1387440
2008-04-17,60.29648208618164,79.63902282714844,81.95121765136719,79.57073211669922,81.7756118774414,1869395
2008-04-18,62.28347396850586,82.26341247558594,82.76097869873047,79.95121765136719,80.48780822753906,1873393
2008-04-21,63.38407897949219,83.71707153320312,83.91219329833984,81.95121765136719,81.95121765136719,1440125
2008-04-22,62.47551727294922,82.51707458496094,84.04878234863281,82.2731704711914,83.68780517578125,984923
2008-04-23,63.62784957885742,84.03902435302734,85.7268295288086,82.55609893798828,85.69756317138672,2643988
2008-04-24,64.15227508544922,84.73170471191406,85.31707000732422,84.20487976074219,84.39024353027344,1469748
2008-04-25,65.14947509765625,86.04878234863281,86.38048553466797,84.68292999267578,84.68292999267578,1396563
2008-04-28,65.4153823852539,86.4000015258789,86.8487777709961,86.16585540771484,86.74146270751953,1377805
2008-04-29,65.62959289550781,86.68292999267578,86.8487777709961,85.79512023925781,85.8536605834961,1004910
2008-04-30,66.03585052490234,87.21951293945312,87.71707153320312,86.72195434570312,86.80000305175781,1375858
2008-05-01,65.91767120361328,87.06341552734375,87.79512023925781,86.23414611816406,87.79512023925781,1349925
2008-05-02,65.20117950439453,86.11707305908203,87.57073211669922,85.79512023925781,87.57073211669922,1001835
2008-05-05,65.8659896850586,86.99512481689453,86.99512481689453,85.46341705322266,85.49268341064453,884985
2008-05-06,65.5261459350586,86.54634094238281,87.04389953613281,85.61951446533203,86.40975952148438,839885
2008-05-07,64.08580780029297,84.64390563964844,87.08292388916016,84.54634094238281,86.79024505615234,1064463
2008-05-08,65.00174713134766,85.8536605834961,86.24390411376953,84.49755859375,85.18048858642578,917170
2008-05-09,64.25568389892578,84.86829376220703,86.0,84.34146118164062,85.31707000732422,889700
2008-05-12,65.14947509765625,86.04878234863281,86.13658142089844,83.76585388183594,84.78048706054688,1201300
2008-05-13,63.52440643310547,83.90243530273438,86.1463394165039,83.83414459228516,86.06829071044922,1674645
2008-05-14,63.75341033935547,84.20487976074219,84.7707290649414,83.41463470458984,83.41463470458984,1513003
2008-05-15,63.26589584350586,83.56097412109375,84.41950988769531,83.07317352294922,84.41950988769531,1105565
2008-05-16,62.5272331237793,82.58536529541016,83.43414306640625,81.71707153320312,83.14146423339844,1982863
2008-05-19,61.847679138183594,81.68780517578125,82.67317199707031,81.53170776367188,82.65365600585938,1671160
2008-05-20,62.13574981689453,82.06829071044922,82.74146270751953,81.26829528808594,81.55122375488281,2007258
2008-05-21,62.37953186035156,82.39024353027344,82.9756088256836,81.25853729248047,82.04878234863281,2012998
2008-05-22,62.34257507324219,82.34146118164062,82.68292999267578,81.68780517578125,82.16585540771484,984718
2008-05-23,61.736900329589844,81.54146575927734,82.16585540771484,81.36585235595703,81.79512023925781,1122068
2008-05-27,62.549415588378906,82.61463165283203,82.80000305175781,81.38536834716797,81.8536605834961,1059953
2008-05-28,62.40168380737305,82.41950988769531,83.45365905761719,82.03902435302734,82.86829376220703,1208373
2008-05-29,63.258506774902344,83.55122375488281,83.78536224365234,82.42926788330078,82.42926788330078,1014648
2008-05-30,62.37953186035156,82.39024353027344,83.33658599853516,81.95121765136719,83.17073059082031,1085065
2008-06-02,62.1062126159668,82.02926635742188,82.79024505615234,81.23902130126953,82.23414611816406,879860
2008-06-03,60.95390701293945,80.50731658935547,82.42926788330078,80.29268646240234,82.42926788330078,1385390
2008-06-04,62.143123626708984,82.07804870605469,82.751220703125,80.11707305908203,80.11707305908203,1233793
2008-06-05,62.650840759277344,82.46829223632812,82.50731658935547,81.21951293945312,82.20487976074219,902820
2008-06-06,61.16849136352539,80.51707458496094,82.03902435302734,80.51707458496094,81.57073211669922,1013725
2008-06-09,61.20555877685547,80.56585693359375,81.19024658203125,79.746337890625,80.78048706054688,905178
2008-06-10,61.66507339477539,81.17073059082031,81.17073059082031,79.65853881835938,80.39024353027344,1130678
2008-06-11,60.32356643676758,79.40487670898438,80.751220703125,79.3951187133789,80.6048812866211,1149128
2008-06-12,60.27909851074219,79.34634399414062,80.20487976074219,78.8975601196289,79.63902282714844,1030945
2008-06-13,61.19072341918945,80.54634094238281,80.61463165283203,79.34634399414062,79.95121765136719,974263
2008-06-16,60.64226531982422,79.82438659667969,80.34146118164062,79.55122375488281,80.18536376953125,1106180
2008-06-17,59.411949157714844,78.20487976074219,80.18536376953125,77.9804916381836,79.90243530273438,1478870
2008-06-18,58.470645904541016,76.96585083007812,77.92195129394531,76.86829376220703,77.86341857910156,1844795
2008-06-19,59.056175231933594,77.73658752441406,77.78536224365234,76.32195281982422,76.6243896484375,1697400
2008-06-20,58.581844329833984,77.11219787597656,78.10731506347656,76.74146270751953,77.746337890625,1320098
2008-06-23,58.50770950317383,77.01463317871094,77.43414306640625,76.46829223632812,77.36585235595703,1091113
2008-06-24,57.759132385253906,76.02926635742188,77.07317352294922,75.53170776367188,76.88780212402344,1846128
2008-06-25,58.75230407714844,77.33658599853516,77.7756118774414,76.13658142089844,76.34146118164062,1653428
2008-06-26,58.396575927734375,76.86829376220703,77.7268295288086,76.18536376953125,76.42926788330078,1613760
2008-06-27,59.145111083984375,77.8536605834961,78.07804870605469,76.92682647705078,76.92682647705078,2608113
2008-06-30,60.25688171386719,79.31707000732422,79.7756118774414,77.2292709350586,77.43414306640625,2028373
2008-07-01,61.487205505371094,80.93658447265625,80.9756088256836,78.33170318603516,79.27804565429688,3062495
2008-07-02,60.990638732910156,80.28292846679688,81.27804565429688,79.84390258789062,81.25853729248047,1225695
2008-07-03,61.03506851196289,80.34146118164062,80.9756088256836,79.76585388183594,80.9756088256836,614385
2008-07-07,60.190162658691406,79.2292709350586,80.63414764404297,78.58536529541016,80.54634094238281,1483688
2008-07-08,60.43473815917969,79.55122375488281,79.6487808227539,78.48780822753906,79.2292709350586,3737458
2008-07-09,60.25688171386719,79.31707000732422,80.11707305908203,78.20487976074219,79.92195129394531,1951600
