Price,Adj Close,Close,High,Low,Open,Volume
2009-04-30,41.34538650512695,60.96207046508789,62.839962005615234,60.02775192260742,60.69380187988281,2363931
2009-05-01,41.251277923583984,60.82331085205078,61.80388641357422,59.96299743652344,60.860313415527344,1277310
2009-05-04,42.160987854003906,62.1646614074707,62.80295944213867,61.13783645629883,61.535614013671875,1838457
2009-05-05,41.55868911743164,61.27659606933594,62.43293380737305,60.064754486083984,62.28491973876953,2051089
2009-05-06,41.13835144042969,60.65679931640625,62.210914611816406,60.12950897216797,62.09990692138672,2044820
2009-05-07,39.381649017333984,58.06660461425781,61.80388641357422,57.456058502197266,61.79463577270508,2609426
2009-05-08,39.193416595458984,57.789085388183594,59.47270965576172,57.03977966308594,58.603145599365234,3700804
2009-05-11,39.268699645996094,57.90009307861328,58.85291290283203,56.8177604675293,57.1230354309082,2242318
2009-05-12,39.356536865234375,58.02960205078125,58.41813278198242,57.33580017089844,58.233116149902344,1419785
2009-05-13,37.68767547607422,55.56891632080078,57.150787353515625,55.13413619995117,57.04903030395508,2161568
2009-05-14,38.628761291503906,56.95652389526367,57.23404312133789,55.5504150390625,55.5504150390625,2781954
2009-05-15,38.64130783081055,56.97502136230469,58.37187957763672,56.660499572753906,56.73450469970703,2484246
2009-05-18,40.34156036376953,59.48196029663086,59.916744232177734,57.40980529785156,57.650325775146484,3054366
2009-05-19,40.096866607666016,59.121185302734375,60.379276275634766,59.00092315673828,59.583717346191406,2373119
2009-05-20,39.820804595947266,58.71415328979492,60.12025833129883,58.482887268066406,59.51896286010742,1902128
2009-05-21,38.48445510864258,56.74375534057617,58.06660461425781,56.21646499633789,58.06660461425781,2063413
2009-05-22,39.136959075927734,57.70582962036133,58.455135345458984,56.72525405883789,56.84551239013672,1397301
2009-05-26,40.09058380126953,59.111934661865234,59.417205810546875,56.72525405883789,57.24329376220703,1758787
2009-05-27,39.017730712890625,57.53006362915039,59.52821350097656,57.50231170654297,58.94541931152344,1547884
2009-05-28,39.33144760131836,57.99259948730469,58.37187957763672,56.87326431274414,57.99259948730469,1373627
2009-05-29,40.6427116394043,59.925994873046875,60.02775192260742,57.964847564697266,58.54764175415039,2262101
2009-06-01,42.75074768066406,63.03422927856445,63.31174850463867,60.65679931640625,60.65679931640625,1818999
2009-06-02,42.84486770629883,63.17298889160156,63.348751068115234,62.43293380737305,62.95096969604492,1656524
2009-06-03,41.7531852722168,61.5633659362793,63.052730560302734,60.64754867553711,63.052730560302734,1669280
2009-06-04,42.86368179321289,63.200740814208984,63.25624465942383,61.3135986328125,61.63737487792969,1940936
2009-06-05,42.80721664428711,63.11748504638672,63.77428436279297,62.025901794433594,63.60777282714844,1824188
2009-06-08,42.292747497558594,62.35892868041992,63.015724182128906,61.110084533691406,63.015724182128906,2172810
2009-06-09,42.8574104309082,63.191490173339844,63.57076644897461,62.31267166137695,62.45143508911133,1236556
2009-06-10,42.49351501464844,62.65494918823242,64.29232025146484,61.33209991455078,63.996299743652344,1410273
2009-06-11,43.051902770996094,63.4782600402832,64.69010162353516,62.534690856933594,62.553192138671875,1610690
2009-06-12,42.65663146972656,62.89546585083008,63.200740814208984,62.09065628051758,62.94172286987305,1673929
2009-06-15,41.25754928588867,60.83256149291992,62.27566909790039,60.40703201293945,62.27566909790039,1623013
2009-06-16,40.59251403808594,59.85198974609375,61.21184158325195,59.777984619140625,61.14708709716797,1459891
2009-06-17,40.385475158691406,59.546714782714844,61.16558837890625,59.121185302734375,59.60221862792969,3007774
2009-06-18,41.11324691772461,60.61979675292969,61.248844146728516,59.20444107055664,59.63922119140625,1628527
2009-06-19,40.74308395385742,60.074005126953125,61.230342864990234,59.4912109375,60.77705764770508,1699981
2009-06-22,38.87343215942383,57.317298889160156,59.63922119140625,57.23404312133789,59.32469940185547,2050441
2009-06-23,39.676513671875,58.50138854980469,58.83441162109375,56.76225662231445,57.33580017089844,1882562
2009-06-24,39.776885986328125,58.64939880371094,59.80573654174805,58.122108459472656,58.97317123413086,1356547
2009-06-25,40.70543670654297,60.01850128173828,60.02775192260742,58.112857818603516,58.760406494140625,1353520
2009-06-26,40.899932861328125,60.30527114868164,60.65679931640625,59.31544876098633,59.86124038696289,2687258
2009-06-29,41.42430114746094,60.65679931640625,60.91581726074219,59.759483337402344,60.30527114868164,908905
2009-06-30,40.8051643371582,59.7502326965332,60.78630828857422,59.46345901489258,60.26826858520508,1413948
2009-07-01,40.83675765991211,59.796485900878906,61.017574310302734,59.4912109375,60.03700256347656,1251149
2009-07-02,39.40266418457031,57.69657516479492,59.796485900878906,57.69657516479492,59.01942443847656,1164886
2009-07-06,39.71855926513672,58.15911102294922,58.28862380981445,56.72525405883789,56.87326431274414,1483673
2009-07-07,38.35395812988281,56.16096115112305,58.05735397338867,55.985198974609375,57.90934371948242,1312658
2009-07-08,39.26999282836914,57.50231170654297,58.21461486816406,57.05827713012695,57.64107131958008,3352938
2009-07-09,39.86385726928711,58.37187957763672,58.99167251586914,57.816837310791016,58.07585525512695,1549830
2009-07-10,39.99650955200195,58.56614303588867,59.06568145751953,57.40055465698242,57.86309051513672,1180668
2009-07-13,40.97574234008789,60.0,60.0,57.74283218383789,58.112857818603516,1175479
2009-07-14,41.09577560424805,60.17576217651367,60.82331085205078,59.45420837402344,59.98149871826172,972792
2009-07-15,42.53617858886719,62.28491973876953,62.44218444824219,60.582794189453125,60.582794189453125,1583233
2009-07-16,43.275333404541016,63.367252349853516,63.496761322021484,61.93339538574219,62.10915756225586,1470592
2009-07-17,42.80783462524414,62.682701110839844,63.071231842041016,62.28491973876953,63.015724182128906,1162291
2009-07-20,43.319541931152344,63.4320068359375,63.728031158447266,62.22941589355469,62.710453033447266,1238177
2009-07-21,44.033447265625,64.47733306884766,64.73635864257812,62.66419982910156,64.19056701660156,1876076
2009-07-22,44.14716339111328,64.64384460449219,64.72710418701172,61.535614013671875,63.580020904541016,1739761
2009-07-23,45.72654724121094,66.9565200805664,67.4930648803711,64.38482666015625,64.43108367919922,2829518
2009-07-24,46.33936309814453,67.85383605957031,67.90009307861328,66.09620666503906,66.48473358154297,1408651
2009-07-27,46.800537109375,68.52913665771484,68.79740905761719,67.41905975341797,67.5855712890625,1380113
2009-07-28,46.42780303955078,67.98335266113281,68.982421875,66.66974639892578,68.982421875,1497617
2009-07-29,45.77077102661133,67.02127838134766,67.52081298828125,66.1517105102539,67.23403930664062,1714466
2009-07-30,47.04062271118164,68.88066864013672,69.60221862792969,67.90933990478516,68.14986419677734,1427569
2009-07-31,47.12904739379883,69.01017761230469,69.9074935913086,68.6864013671875,68.94541931152344,1752085
2009-08-03,47.628135681152344,69.74098205566406,70.12950897216797,68.97317504882812,69.38020324707031,1492861
2009-08-04,47.14800262451172,69.03792572021484,69.75948333740234,68.45513153076172,68.73265838623047,1303794
2009-08-05,46.95216751098633,68.75115966796875,69.33394622802734,68.00184631347656,68.54763793945312,1289309
2009-08-06,46.83843231201172,68.58464050292969,69.38020324707031,68.0851058959961,69.11193084716797,1164129
2009-08-07,47.14800262451172,69.03792572021484,69.75948333740234,68.2701187133789,68.982421875,1462485
2009-08-10,46.78158187866211,68.50138854980469,68.6864013671875,68.15911102294922,68.6864013671875,1490807
2009-08-11,46.75,68.45513153076172,68.91767120361328,67.73358154296875,68.35337829589844,1282823
2009-08-12,47.628135681152344,69.74098205566406,70.2960205078125,68.02960205078125,68.16836547851562,987926
2009-08-13,47.97561264038086,70.24977111816406,70.79556274414062,69.64847564697266,70.25901794433594,890204
2009-08-14,46.94585037231445,68.74190521240234,70.33302307128906,68.07585906982422,70.24977111816406,1264446
2009-08-17,46.13719940185547,67.55781555175781,68.02035522460938,66.79000854492188,67.14153289794922,2108166
2009-08-18,46.655235290527344,68.31637573242188,68.41812896728516,67.50231170654297,67.69657897949219,1126510
2009-08-19,47.06589126586914,68.91767120361328,69.36170196533203,67.15078735351562,67.53006744384766,1037111
2009-08-20,47.03427505493164,68.87141418457031,69.2876968383789,68.40888214111328,68.92691802978516,851396
2009-08-21,48.417842864990234,70.8973159790039,70.98982238769531,69.48196411132812,69.5837173461914,1434055
2009-08-24,48.09563446044922,70.42552947998047,71.69287872314453,70.12950897216797,71.4338607788086,888150
2009-08-25,47.741859436035156,69.9074935913086,71.23033905029297,69.74098205566406,70.592041015625,811831
2009-08-26,47.76712417602539,69.94449615478516,70.98057556152344,69.23219299316406,69.73172760009766,953874
2009-08-27,47.78608322143555,69.97224426269531,70.31452178955078,68.41812896728516,69.86123657226562,1008357
2009-08-28,47.861900329589844,70.08325958251953,70.91581726074219,69.52821350097656,70.46253204345703,1146941
2009-08-31,47.40071105957031,69.407958984375,69.86123657226562,68.94541931152344,69.50971221923828,886744
2009-09-01,46.75,68.45513153076172,70.15726470947266,68.1868667602539,69.00092315673828,1670037
2009-09-02,46.44675827026367,68.01110076904297,68.61239624023438,67.79833221435547,68.43663024902344,1721709
2009-09-03,46.96479034423828,68.76966094970703,68.7789077758789,68.02035522460938,68.63089752197266,1332224
2009-09-04,47.470191955566406,69.50971221923828,69.52821350097656,68.12210845947266,68.79740905761719,777563
2009-09-08,47.68501663208008,69.82423400878906,70.5087890625,69.32469940185547,70.5087890625,1625716
2009-09-09,47.73554611206055,69.89823913574219,70.7215576171875,69.3987045288086,69.9907455444336,1569288
2009-09-10,46.88898468017578,68.65864562988281,69.87049102783203,68.36262512207031,69.7039794921875,2838490
2009-09-11,46.648921966552734,68.30712127685547,69.33394622802734,68.02960205078125,69.06568145751953,2609102
2009-09-14,47.4196662902832,69.43570709228516,69.4912109375,67.4653091430664,67.99259948730469,1662794
2009-09-15,48.695823669433594,71.30435180664062,71.44310760498047,69.44496154785156,69.6114730834961,1758895
2009-09-16,50.035133361816406,73.26549530029297,73.81128692626953,71.46160888671875,71.64662170410156,2501326
2009-09-17,50.243629455566406,73.57077026367188,74.00554656982422,72.80296325683594,72.98797607421875,1851537
2009-09-18,50.666900634765625,74.19056701660156,74.56059265136719,73.21923828125,73.96855163574219,1775326
2009-09-21,50.21835708618164,73.53376770019531,73.85753631591797,72.2386703491211,73.20073699951172,1470809
2009-09-22,50.10462951660156,73.36725616455078,74.34782409667969,72.89546966552734,74.09806060791016,1300119
2009-09-23,48.999046325683594,71.74838256835938,73.644775390625,71.7021255493164,73.644775390625,1707872
2009-09-24,48.841121673583984,71.5171127319336,72.31267547607422,71.18408966064453,71.92414093017578,1404219
2009-09-25,48.45573043823242,70.95281982421875,72.06290435791016,70.79556274414062,71.07308197021484,1019815
2009-09-28,49.630821228027344,72.67345428466797,73.09898376464844,71.23033905029297,71.47086334228516,1010843
2009-09-29,49.630821228027344,72.25717163085938,73.33025360107422,72.09066009521484,72.6364517211914,1015924
2009-09-30,49.29405212402344,71.76688385009766,72.95097351074219,70.8973159790039,72.18316650390625,1408327
2009-10-01,47.90889358520508,69.75022888183594,71.97039794921875,69.75022888183594,71.85013580322266,1961150
2009-10-02,47.99148941040039,69.87049102783203,70.61054229736328,68.23311614990234,69.1026840209961,1910127
2009-10-05,48.372737884521484,70.42552947998047,71.12858581542969,69.14893341064453,70.19426727294922,1350818
2009-10-06,49.36395263671875,71.86863708496094,72.118408203125,70.78630828857422,71.29509735107422,1494050
2009-10-07,49.6562385559082,72.29417419433594,72.68270111083984,71.77613067626953,72.15541076660156,1421083
2009-10-08,50.32338333129883,73.26549530029297,73.87603759765625,72.9232177734375,73.32099914550781,1908397
2009-10-09,50.98420333862305,74.22756958007812,74.33857727050781,73.3395004272461,73.3395004272461,2265452
2009-10-12,51.61957550048828,75.15263366699219,75.43940734863281,74.153564453125,74.59759521484375,1897263
2009-10-13,52.30583572387695,76.1517105102539,76.58649444580078,74.18131256103516,75.06012725830078,2677205
2009-10-14,53.1064453125,77.31729888916016,77.34505462646484,76.37372589111328,76.91951751708984,2243075
2009-10-15,53.34153366088867,77.65957641601562,77.65957641601562,76.54023742675781,77.00277709960938,1493077
2009-10-16,52.72520446777344,76.76226043701172,77.42830657958984,76.45698547363281,77.33580017089844,1799108
2009-10-19,53.23986053466797,77.51156616210938,78.10360717773438,76.69750213623047,76.79926300048828,1245204
2009-10-20,52.890403747558594,77.00277709960938,77.6688232421875,75.66142272949219,77.53006744384766,1824944
2009-10-21,52.08341979980469,75.82793426513672,77.47456359863281,75.5504150390625,76.78076171875,2971237
2009-10-22,52.877685546875,76.9842758178711,77.51156616210938,74.60684967041016,75.22663879394531,1864293
2009-10-23,51.556060791015625,75.06012725830078,77.1600341796875,74.63459777832031,77.1600341796875,1213531
2009-10-26,50.97149658203125,74.20906829833984,76.49398803710938,73.86679077148438,75.06012725830078,1525507
2009-10-27,51.289207458496094,74.67160034179688,75.4671630859375,74.07030487060547,74.26457214355469,1336116
2009-10-28,49.3131217956543,71.79463195800781,74.41258239746094,71.29509735107422,74.27381896972656,2030442
2009-10-29,50.88254165649414,74.07955932617188,74.10730743408203,72.51618957519531,72.51618957519531,1307578
2009-10-30,49.00813674926758,71.35060119628906,74.09806060791016,70.98057556152344,73.86679077148438,1635445
2009-11-02,49.751529693603516,72.43292999267578,73.59851837158203,71.44310760498047,72.15541076660156,1620527
2009-11-03,49.9358024597168,72.70120239257812,73.0434799194336,71.55411529541016,71.8131332397461,949334
2009-11-04,49.33853530883789,71.83163452148438,73.7372817993164,71.66512298583984,72.89546966552734,1672199
2009-11-05,50.52036666870117,73.5522689819336,73.61701965332031,72.34967803955078,72.38668060302734,1377951
2009-11-06,50.92700958251953,74.1443099975586,74.87511444091797,72.64569854736328,72.97872161865234,1132564
2009-11-09,52.12156677246094,75.88343811035156,76.08695983886719,74.48658752441406,74.77336120605469,1021977
2009-11-10,52.24228286743164,76.0592041015625,76.29972076416016,75.337646484375,75.74468231201172,1179912
2009-11-11,52.61081314086914,76.59574127197266,77.21553802490234,76.03144836425781,76.58649444580078,775834
2009-11-12,52.439247131347656,76.34597778320312,77.08602905273438,75.60591888427734,76.3644790649414,1285633
2009-11-13,52.97934341430664,77.13228607177734,77.60407257080078,76.29047393798828,76.71600341796875,1193856
