Price,Adj Close,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T,T
Date,,,,,,
2005-08-18,4.547397613525391,18.164653778076172,18.24018096923828,18.096677780151367,18.18731117248535,9830700
2005-08-19,4.564413547515869,18.232627868652344,18.24018096923828,18.126888275146484,18.202417373657227,9721470
2005-08-22,4.543613910675049,18.149547576904297,18.315710067749023,18.126888275146484,18.232627868652344,10284964
2005-08-23,4.5757575035095215,18.27794647216797,18.353473663330078,18.126888275146484,18.209970474243164,9746494
2005-08-24,4.520925045013428,18.05891227722168,18.30060386657715,18.0362548828125,18.262840270996094,11830337
2005-08-25,4.51525354385376,18.0362548828125,18.179758071899414,17.95317268371582,18.05891227722168,11364422
2005-08-26,4.4831085205078125,17.907854080200195,18.05891227722168,17.809667587280273,18.013595581054688,10054191
2005-08-29,4.50579833984375,17.998489379882812,18.043806076049805,17.7945613861084,17.82477378845215,7866414
2005-08-30,4.502015590667725,17.983383178710938,17.998489379882812,17.81722068786621,17.92296028137207,9163404
2005-08-31,4.5530686378479,18.18731117248535,18.18731117248535,17.83987808227539,17.95317268371582,13839640
2005-09-01,4.541722297668457,18.14199447631836,18.24773406982422,18.051359176635742,18.149547576904297,11828219
2005-09-02,4.513360500335693,18.028701782226562,18.209970474243164,18.028701782226562,18.209970474243164,9255952
2005-09-06,4.583319664001465,18.308156967163086,18.308156967163086,18.096677780151367,18.126888275146484,11519330
2005-09-07,4.5530686378479,18.18731117248535,18.27794647216797,18.126888275146484,18.255287170410156,11762548
2005-09-08,4.53983211517334,18.134441375732422,18.22507667541504,18.074018478393555,18.22507667541504,10440137
2005-09-09,4.547397613525391,18.164653778076172,18.2175235748291,18.081571578979492,18.119335174560547,12436332
2005-09-12,4.503907680511475,17.990936279296875,18.14199447631836,17.990936279296875,18.119335174560547,16165643
2005-09-13,4.498233795166016,17.968278884887695,18.043806076049805,17.877643585205078,18.0362548828125,15300806
2005-09-14,4.479324817657471,17.892749786376953,18.066465377807617,17.82477378845215,17.968278884887695,12769980
2005-09-15,4.520925045013428,18.05891227722168,18.157100677490234,17.885196685791016,17.975830078125,13538430
2005-09-16,4.581429958343506,18.30060386657715,18.398792266845703,18.028701782226562,18.14199447631836,25411002
2005-09-19,4.549286842346191,18.172204971313477,18.262840270996094,18.126888275146484,18.14199447631836,16800104
2005-09-20,4.5530686378479,18.18731117248535,18.308156967163086,18.164653778076172,18.209970474243164,15610622
2005-09-21,4.526597023010254,18.081571578979492,18.24773406982422,18.081571578979492,18.14199447631836,15568651
2005-09-22,4.50579833984375,17.998489379882812,18.157100677490234,17.90030288696289,18.104230880737305,13252710
2005-09-23,4.494452953338623,17.95317268371582,18.126888275146484,17.938066482543945,17.975830078125,11677812
2005-09-26,4.507688522338867,18.00604248046875,18.074018478393555,17.81722068786621,18.05891227722168,11166881
2005-09-27,4.469871997833252,17.854984283447266,18.013595581054688,17.82477378845215,18.013595581054688,10816418
2005-09-28,4.519031524658203,18.051359176635742,18.149547576904297,17.82477378845215,17.92296028137207,13717037
2005-09-29,4.484997749328613,17.915407180786133,18.051359176635742,17.749244689941406,18.028701782226562,21949669
2005-09-30,4.532270908355713,18.104230880737305,18.202417373657227,17.82477378845215,17.847431182861328,18510314
2005-10-03,4.5303778648376465,18.096677780151367,18.232627868652344,17.975830078125,18.066465377807617,17004662
2005-10-04,4.5303778648376465,18.096677780151367,18.18731117248535,18.066465377807617,18.18731117248535,15829082
2005-10-05,4.489498138427734,17.613292694091797,17.892749786376953,17.560422897338867,17.832326889038086,22792792
2005-10-06,4.44521951675415,17.439577102661133,17.802114486694336,17.371601104736328,17.620845794677734,19346023
2005-10-07,4.379762172698975,17.18277931213379,17.530210494995117,17.18277931213379,17.484893798828125,19627770
2005-10-10,4.381686210632324,17.190332412719727,17.960725784301758,17.122356414794922,17.454683303833008,12460561
2005-10-11,4.343183517456055,17.039274215698242,17.197885513305664,16.9637451171875,17.17522621154785,16238066
2005-10-12,4.295056343078613,16.850452423095703,17.024169921875,16.842899322509766,16.9637451171875,15251421
2005-10-13,4.28350305557251,16.80513572692871,16.895769119262695,16.457704544067383,16.835346221923828,17724256
2005-10-14,4.273876667022705,16.767372131347656,16.88821792602539,16.646526336669922,16.80513572692871,19604071
2005-10-17,4.273876667022705,16.767372131347656,16.80513572692871,16.616313934326172,16.714502334594727,16114934
2005-10-18,4.254628658294678,16.691843032836914,16.81268882751465,16.6691837310791,16.75981903076172,14403134
2005-10-19,4.314306735992432,16.925981521606445,17.061933517456055,16.691843032836914,16.691843032836914,21331096
2005-10-20,4.339334011077881,17.024169921875,17.477340698242188,17.016616821289062,17.333837509155273,28382323
2005-10-21,4.427891731262207,17.371601104736328,17.560422897338867,17.29607391357422,17.371601104736328,30298548
2005-10-24,4.541477680206299,17.81722068786621,17.82477378845215,17.469789505004883,17.522659301757812,27454994
2005-10-25,4.560728549957275,17.892749786376953,17.960725784301758,17.73413848876953,17.76435089111328,17829646
2005-10-26,4.55302619934082,17.862537384033203,17.998489379882812,17.83987808227539,17.90030288696289,16282287
2005-10-27,4.562655925750732,17.90030288696289,17.938066482543945,17.81722068786621,17.862537384033203,14872360
2005-10-28,4.599231719970703,18.043806076049805,18.096677780151367,17.756797790527344,17.78700828552246,15302660
2005-10-31,4.591530799865723,18.013595581054688,18.126888275146484,17.915407180786133,18.013595581054688,22829864
2005-11-01,4.578055381774902,17.960725784301758,18.021148681640625,17.82477378845215,18.021148681640625,24320159
2005-11-02,4.603082656860352,18.05891227722168,18.104230880737305,17.968278884887695,18.0362548828125,14595114
2005-11-03,4.52800178527832,17.76435089111328,18.164653778076172,17.643505096435547,18.164653778076172,30055594
2005-11-04,4.554953098297119,17.87009048461914,17.930513381958008,17.63595199584961,17.82477378845215,13814616
2005-11-07,4.506825923919678,17.6812686920166,17.885196685791016,17.63595199584961,17.854984283447266,16927737
2005-11-08,4.543403625488281,17.82477378845215,17.892749786376953,17.63595199584961,17.673715591430664,14405517
2005-11-09,4.543403625488281,17.82477378845215,17.930513381958008,17.73413848876953,17.779455184936523,12613218
2005-11-10,4.599231719970703,18.043806076049805,18.104230880737305,17.809667587280273,17.82477378845215,14382347
2005-11-11,4.610783100128174,18.08912467956543,18.126888275146484,17.998489379882812,18.021148681640625,19601158
2005-11-14,4.610783100128174,18.08912467956543,18.202417373657227,18.051359176635742,18.126888275146484,15392956
2005-11-15,4.599231719970703,18.043806076049805,18.19486427307129,17.945619583129883,18.08912467956543,27307368
2005-11-16,4.585757732391357,17.990936279296875,18.164653778076172,17.938066482543945,18.043806076049805,20900267
2005-11-17,4.653139591217041,18.255287170410156,18.315710067749023,17.938066482543945,17.938066482543945,14225188
2005-11-18,4.693565845489502,18.413896560668945,18.56495475769043,18.315710067749023,18.338369369506836,26255450
2005-11-21,4.691640377044678,18.406343460083008,18.48187255859375,18.126888275146484,18.383686065673828,24564172
2005-11-22,4.76864767074585,18.708459854125977,18.77643585205078,18.421449661254883,18.421449661254883,27387867
2005-11-23,4.75131893157959,18.640483856201172,18.75377655029297,18.625377655029297,18.640483856201172,16099708
2005-11-25,4.76864767074585,18.708459854125977,18.874622344970703,18.625377655029297,18.640483856201172,6879769
2005-11-28,4.828328609466553,18.942598342895508,19.161630630493164,18.708459854125977,18.844411849975586,31893439
2005-11-29,4.822551250457764,18.919940948486328,19.25981903076172,18.897281646728516,19.07099723815918,22089748
2005-11-30,4.79559850692749,18.814199447631836,19.146526336669922,18.731117248535156,18.844411849975586,25824885
2005-12-01,4.870682239532471,19.108760833740234,19.27492332458496,18.88217544555664,18.995468139648438,18480260
2005-12-02,4.82640266418457,18.93504524230957,19.138973236083984,18.88217544555664,19.108760833740234,18667606
2005-12-05,4.868755340576172,19.101207733154297,19.22960662841797,18.927492141723633,18.93504524230957,25151631
2005-12-06,4.851430416107178,19.033233642578125,19.335346221923828,18.995468139648438,19.335346221923828,23736275
2005-12-07,4.830254554748535,18.950151443481445,19.07099723815918,18.791540145874023,18.96525764465332,13588080
2005-12-08,4.784049987792969,18.768882751464844,19.003021240234375,18.648035049438477,18.904834747314453,17061858
2005-12-09,4.793674468994141,18.8066463470459,18.91238784790039,18.708459854125977,18.88217544555664,10221280
2005-12-12,4.785972595214844,18.77643585205078,18.859516143798828,18.678247451782227,18.791540145874023,12103876
2005-12-13,4.816775798797607,18.897281646728516,18.995468139648438,18.610271453857422,18.655588150024414,17478521
2005-12-14,4.787899971008301,18.78398895263672,18.904834747314453,18.678247451782227,18.889728546142578,13669638
2005-12-15,4.784049987792969,18.768882751464844,18.8066463470459,18.632930755615234,18.78398895263672,19466242
2005-12-16,4.805224895477295,18.851964950561523,19.078550338745117,18.74622344970703,18.859516143798828,20742446
2005-12-19,4.7801995277404785,18.75377655029297,18.851964950561523,18.655588150024414,18.70090675354004,13721539
2005-12-20,4.745545387268066,18.61782455444336,18.6933536529541,18.542295455932617,18.602718353271484,16560327
2005-12-21,4.7070417404174805,18.466766357421875,18.685800552368164,18.383686065673828,18.542295455932617,18630401
2005-12-22,4.732068061828613,18.56495475769043,18.648035049438477,18.361026763916016,18.368579864501953,15830671
2005-12-23,4.741694450378418,18.602718353271484,18.708459854125977,18.466766357421875,18.549848556518555,9268132
2005-12-27,4.741694450378418,18.602718353271484,18.738670349121094,18.549848556518555,18.731117248535156,11019122
2005-12-28,4.739768981933594,18.595165252685547,18.6933536529541,18.580059051513672,18.685800552368164,14171302
2005-12-29,4.739768981933594,18.595165252685547,18.768882751464844,18.557401657104492,18.595165252685547,11976374
2005-12-30,4.714743614196777,18.496978759765625,18.542295455932617,18.338369369506836,18.474319458007812,14551290
2006-01-03,4.757095813751221,18.66314125061035,18.78398895263672,18.308156967163086,18.496978759765625,21648062
2006-01-04,4.791748523712158,18.79909324645996,18.927492141723633,18.610271453857422,18.625377655029297,19628035
2006-01-05,4.80330228805542,18.844411849975586,18.957704544067383,18.8066463470459,18.814199447631836,14303040
2006-01-06,4.885787010192871,18.82930564880371,18.904834747314453,18.580059051513672,18.731117248535156,15626642
2006-01-09,4.903424263000488,18.897281646728516,18.972810745239258,18.648035049438477,18.71601104736328,23881915
2006-01-10,4.874029159545898,18.78398895263672,18.867069244384766,18.678247451782227,18.844411849975586,14184542
2006-01-11,4.9132232666015625,18.93504524230957,18.950151443481445,18.70090675354004,18.78398895263672,15094130
2006-01-12,4.891666412353516,18.851964950561523,19.033233642578125,18.78398895263672,18.972810745239258,17361612
2006-01-13,4.897544860839844,18.874622344970703,18.942598342895508,18.738670349121094,18.867069244384766,13422315
2006-01-17,4.868146896362305,18.761329650878906,18.79909324645996,18.595165252685547,18.731117248535156,12051842
2006-01-18,4.864229202270508,18.74622344970703,18.78398895263672,18.625377655029297,18.655588150024414,16474400
2006-01-19,4.879907608032227,18.8066463470459,18.867069244384766,18.74622344970703,18.74622344970703,13699163
2006-01-20,4.842670917510986,18.66314125061035,18.78398895263672,18.58761215209961,18.6933536529541,17909880
2006-01-23,4.7917160987854,18.466766357421875,18.6933536529541,18.421449661254883,18.640483856201172,14482044
2006-01-24,4.8328728675842285,18.625377655029297,18.88217544555664,18.504531860351562,18.504531860351562,13239470
2006-01-25,4.940659999847412,19.04078483581543,19.055891036987305,18.519636154174805,18.527189254760742,20644205
2006-01-26,4.99945592880249,19.267372131347656,19.380664825439453,19.078550338745117,19.17673683166504,20704844
2006-01-27,5.073927402496338,19.554380416870117,19.637462615966797,19.27492332458496,19.350452423095703,21314679
2006-01-30,5.105287075042725,19.67522621154785,19.75830841064453,19.524169921875,19.539274215698242,17346783
2006-01-31,5.085686206817627,19.59969711303711,19.79607391357422,19.539274215698242,19.68277931213379,21407491
2006-02-01,5.20327615737915,20.05286979675293,20.098186492919922,19.554380416870117,19.637462615966797,24662016
2006-02-02,5.197397232055664,20.030210494995117,20.21147918701172,19.86404800415039,20.20392608642578,19779236
2006-02-03,5.25031042098999,20.23413848876953,20.33987808227539,19.939577102661133,20.030210494995117,28860287
2006-02-06,5.30126428604126,20.430513381958008,20.483383178710938,20.196374893188477,20.24169158935547,23782880
2006-02-07,5.275786399841309,20.332326889038086,20.551359176635742,20.219032287597656,20.483383178710938,18755387
2006-02-08,5.316944122314453,20.490936279296875,20.498489379882812,20.143505096435547,20.33987808227539,18042942
2006-02-09,5.316944122314453,20.490936279296875,20.68731117248535,20.407854080200195,20.619335174560547,18766641
2006-02-10,5.385535717010498,20.755287170410156,20.861026763916016,20.40030288696289,20.415407180786133,21814754
2006-02-13,5.41885232925415,20.883686065673828,21.0120849609375,20.732627868652344,20.84592056274414,22098619
2006-02-14,5.544278144836426,21.367069244384766,21.767372131347656,20.891239166259766,20.891239166259766,30531440
2006-02-15,5.550161838531494,21.389728546142578,21.442598342895508,21.095165252685547,21.238670349121094,18699911
2006-02-16,5.575638294219971,21.4879150390625,21.638973236083984,21.314199447631836,21.525680541992188,18705340
2006-02-17,5.54232120513916,21.359516143798828,21.563444137573242,21.27643585205078,21.525680541992188,20936015
2006-02-21,5.516842842102051,21.261329650878906,21.503021240234375,21.24622344970703,21.33685874938965,18361894
2006-02-22,5.536442279815674,21.33685874938965,21.427492141723633,21.1933536529541,21.427492141723633,12570188
