Price,Adj Close,Close,High,Low,Open,Volume
2009-08-13,18.849933624267578,20.39699935913086,20.694000244140625,20.347999572753906,20.457000732421875,14863000
2009-08-14,18.724245071411133,20.26099967956543,20.62299919128418,20.1560001373291,20.38800048828125,11572000
2009-08-17,18.107833862304688,19.5939998626709,19.990999221801758,19.5939998626709,19.600000381469727,12904000
2009-08-18,18.313922882080078,19.816999435424805,19.91699981689453,19.684999465942383,19.684999465942383,6730000
2009-08-19,18.233530044555664,19.729999542236328,19.82200050354004,19.53499984741211,19.69300079345703,9424000
2009-08-20,18.762136459350586,20.302000045776367,20.319000244140625,19.62700080871582,19.641000747680664,10720000
2009-08-21,19.153060913085938,20.725000381469727,20.80699920654297,20.224000930786133,20.503000259399414,15445000
2009-08-24,18.873960494995117,20.42300033569336,20.97800064086914,20.31599998474121,20.80500030517578,11758000
2009-08-25,19.30830955505371,20.89299964904785,21.110000610351562,20.628000259399414,20.68899917602539,14856000
2009-08-26,19.101308822631836,20.66900062561035,20.815000534057617,20.420000076293945,20.815000534057617,12916000
2009-08-27,19.092981338500977,20.65999984741211,20.68899917602539,20.299999237060547,20.649999618530273,8973000
2009-08-28,18.812971115112305,20.35700035095215,20.815000534057617,20.33099937438965,20.780000686645508,10355000
2009-08-31,18.72610092163086,20.26300048828125,20.32200050354004,19.959999084472656,20.20800018310547,14093000
2009-09-01,18.544963836669922,20.066999435424805,20.718000411987305,20.066999435424805,20.16900062561035,16628000
2009-09-02,18.52463150024414,20.045000076293945,20.253000259399414,19.905000686645508,20.0,8922000
2009-09-03,18.7972469329834,20.34000015258789,20.481000900268555,20.11400032043457,20.2450008392334,15115000
2009-09-04,19.042163848876953,20.604999542236328,20.690000534057617,20.30500030517578,20.344999313354492,8491000
2009-09-08,19.17153549194336,20.7450008392334,20.930999755859375,20.600000381469727,20.809999465942383,9941000
2009-09-09,19.43584442138672,21.0310001373291,21.16900062561035,20.725000381469727,20.937000274658203,18796000
2009-09-10,19.555063247680664,21.15999984741211,21.211000442504883,20.926000595092773,20.999000549316406,9053000
2009-09-11,19.297225952148438,20.881000518798828,21.288000106811523,20.840999603271484,21.288000106811523,11868000
2009-09-14,19.221445083618164,20.798999786376953,20.847999572753906,20.631999969482422,20.7450008392334,13928000
2009-09-15,19.77962875366211,21.402999877929688,21.56399917602539,20.83799934387207,20.895999908447266,22633000
2009-09-16,20.309167861938477,21.97599983215332,22.13599967956543,21.40999984741211,21.496000289916992,19989000
2009-09-17,20.349824905395508,22.020000457763672,22.152000427246094,21.829999923706055,21.983999252319336,13215000
2009-09-18,20.661270141601562,22.35700035095215,22.35700035095215,21.7549991607666,22.18000030517578,53832000
2009-09-21,20.573476791381836,22.261999130249023,22.58300018310547,22.172000885009766,22.291000366210938,13176000
2009-09-22,20.754615783691406,22.45800018310547,22.5,22.18899917602539,22.47800064086914,11804000
2009-09-23,20.27497673034668,21.93899917602539,22.582000732421875,21.915000915527344,22.582000732421875,14097000
2009-09-24,19.863727569580078,21.493999481201172,21.974000930786133,21.417999267578125,21.959999084472656,15567000
2009-09-25,18.917387008666992,20.469999313354492,21.434999465942383,20.4060001373291,21.434999465942383,41696000
2009-09-28,19.235305786132812,20.81399917602539,20.95800018310547,20.42300033569336,20.53700065612793,19454000
2009-09-29,19.105928421020508,20.673999786376953,21.28700065612793,20.584999084472656,20.94499969482422,22336000
2009-09-30,18.681737899780273,20.21500015258789,20.858999252319336,20.110000610351562,20.857999801635742,24555000
2009-10-01,18.428525924682617,19.94099998474121,20.39299964904785,19.916000366210938,20.207000732421875,18071000
2009-10-02,18.454397201538086,19.9689998626709,20.0,19.69499969482422,19.715999603271484,18824000
2009-10-05,18.53202247619629,20.05299949645996,20.170000076293945,19.78499984741211,20.051000595092773,20026000
2009-10-06,18.55236053466797,20.075000762939453,20.385000228881836,19.990999221801758,20.29400062561035,18787000
2009-10-07,19.50494384765625,21.09000015258789,21.149999618530273,20.082000732421875,20.11199951171875,32571000
2009-10-08,19.510494232177734,21.09600067138672,21.545000076293945,21.0,21.089000701904297,23425000
2009-10-09,19.830488204956055,21.441999435424805,21.482999801635742,21.02400016784668,21.100000381469727,13852000
2009-10-12,19.976619720458984,21.600000381469727,22.0,21.429000854492188,21.856000900268555,13797000
2009-10-13,20.102392196655273,21.736000061035156,21.82699966430664,21.413999557495117,21.582000732421875,11629000
2009-10-14,20.298460006713867,21.947999954223633,22.19499969482422,21.652999877929688,22.099000930786133,18604000
2009-10-15,20.842267990112305,22.535999298095703,22.722999572753906,21.691999435424805,21.75,24368000
2009-10-16,20.70447540283203,22.386999130249023,22.590999603271484,22.18000030517578,22.3799991607666,13005000
2009-10-19,20.864463806152344,22.559999465942383,22.610000610351562,22.187000274658203,22.399999618530273,9325000
2009-10-20,20.808975219726562,22.5,22.716999053955078,22.30699920654297,22.716999053955078,8454000
2009-10-21,20.870933532714844,22.566999435424805,23.215999603271484,22.333999633789062,22.333999633789062,14613000
2009-10-22,21.204809188842773,22.92799949645996,22.947999954223633,22.35099983215332,22.649999618530273,11034000
2009-10-23,21.26769256591797,22.996000289916992,23.225000381469727,22.73699951171875,23.128999710083008,15651000
2009-10-26,20.415912628173828,22.075000762939453,23.138999938964844,22.075000762939453,23.065000534057617,18327000
2009-10-27,20.397417068481445,22.05500030517578,22.319000244140625,21.917999267578125,22.106000900268555,19653000
2009-10-28,20.392797470092773,22.049999237060547,22.889999389648438,21.952999114990234,22.190000534057617,30073000
2009-10-29,21.079025268554688,22.79199981689453,22.8799991607666,22.267000198364258,22.347999572753906,17535000
2009-10-30,20.255916595458984,21.902000427246094,22.639999389648438,21.799999237060547,22.56800079345703,25534000
2009-11-02,20.591638565063477,22.264999389648438,22.555999755859375,21.85099983215332,22.100000381469727,22586000
2009-11-03,20.272560119628906,21.920000076293945,22.614999771118164,20.957000732421875,22.49799919128418,57844000
2009-11-04,20.80711555480957,22.49799919128418,22.878999710083008,22.01099967956543,22.01099967956543,34795000
2009-11-05,21.294509887695312,23.024999618530273,23.025999069213867,22.45400047302246,22.799999237060547,18812000
2009-11-06,21.90953254699707,23.690000534057617,23.718000411987305,22.72800064086914,22.775999069213867,24834000
2009-11-09,22.398788452148438,24.2189998626709,24.292999267578125,23.5,23.850000381469727,27818000
2009-11-10,22.073232650756836,23.867000579833984,24.149999618530273,23.746000289916992,24.13800048828125,19921000
2009-11-11,22.002025604248047,23.790000915527344,24.283000946044922,23.641000747680664,23.902999877929688,17284000
2009-11-12,21.90860939025879,23.68899917602539,24.165000915527344,23.562000274658203,23.749000549316406,13814000
2009-11-13,21.707923889160156,23.472000122070312,23.850000381469727,23.263999938964844,23.760000228881836,14936000
2009-11-16,21.345382690429688,23.079999923706055,23.674999237060547,22.892000198364258,23.64299964904785,26591000
2009-11-17,21.36388397216797,23.100000381469727,23.145000457763672,22.913999557495117,22.975000381469727,18894000
2009-11-18,21.019838333129883,22.72800064086914,23.19300079345703,22.590999603271484,23.0049991607666,20717000
2009-11-19,21.279720306396484,23.009000778198242,23.59600067138672,22.28700065612793,22.57699966430664,43957000
2009-11-20,21.378681182861328,23.115999221801758,23.173999786376953,22.8439998626709,22.974000930786133,18119000
2009-11-23,21.84387969970703,23.618999481201172,23.628999710083008,23.27899932861328,23.349000930786133,13152000
2009-11-24,21.97890853881836,23.764999389648438,23.812999725341797,23.402000427246094,23.684999465942383,10483000
2009-11-25,22.181442260742188,23.983999252319336,24.058000564575195,23.761999130249023,23.84600067138672,11677000
2009-11-27,21.788387298583984,23.55900001525879,23.84000015258789,23.450000762939453,23.45199966430664,6481000
2009-11-30,22.275774002075195,24.086000442504883,24.086000442504883,23.607999801635742,23.69499969482422,13921000
2009-12-01,22.47277069091797,24.298999786376953,24.39699935913086,24.086000442504883,24.19499969482422,13805000
2009-12-02,22.420047760009766,24.242000579833984,24.68899917602539,24.19099998474121,24.222999572753906,13979000
2009-12-03,21.841096878051758,23.615999221801758,24.47599983215332,23.541000366210938,24.382999420166016,12077000
2009-12-04,22.31924819946289,24.132999420166016,24.31599998474121,23.551000595092773,24.0,14319000
2009-12-07,22.098201751708984,23.893999099731445,24.249000549316406,23.7549991607666,23.950000762939453,7632000
2009-12-08,22.06768226623535,23.861000061035156,23.972000122070312,23.66900062561035,23.799999237060547,6940000
2009-12-09,22.4681396484375,24.29400062561035,24.326000213623047,23.7450008392334,23.78499984741211,9223000
2009-12-10,22.5772762298584,24.41200065612793,24.547000885009766,24.19700050354004,24.4689998626709,9749000
2009-12-11,22.56062126159668,24.393999099731445,24.600000381469727,24.360000610351562,24.58300018310547,8449000
2009-12-14,22.888017654418945,24.74799919128418,24.775999069213867,24.23900032043457,24.700000762939453,12555000
2009-12-15,22.70952796936035,24.55500030517578,24.964000701904297,24.472000122070312,24.679000854492188,15150000
2009-12-16,22.788135528564453,24.639999389648438,24.76799964904785,24.500999450683594,24.541000366210938,13842000
2009-12-17,22.912986755371094,24.774999618530273,24.889999389648438,24.5,24.545000076293945,12834000
2009-12-18,23.568708419799805,25.483999252319336,25.57200050354004,24.88599967956543,24.924999237060547,25076000
2009-12-21,23.616792678833008,25.535999298095703,25.649999618530273,25.371000289916992,25.600000381469727,9225000
2009-12-22,23.64084243774414,25.562000274658203,25.815000534057617,25.499000549316406,25.58300018310547,8462000
2009-12-23,23.613094329833984,25.531999588012695,25.760000228881836,25.382999420166016,25.600000381469727,8198000
2009-12-24,23.622343063354492,25.54199981689453,25.690000534057617,25.450000762939453,25.45800018310547,2752000
2009-12-28,23.76662826538086,25.697999954223633,25.7450008392334,25.299999237060547,25.59000015258789,7095000
2009-12-29,23.89424705505371,25.836000442504883,25.899999618530273,25.70599937438965,25.770000457763672,6106000
2009-12-30,23.859106063842773,25.79800033569336,25.871000289916992,25.68000030517578,25.839000701904297,4156000
2009-12-31,23.67414093017578,25.597999572753906,25.863000869750977,25.479999542236328,25.863000869750977,9898000
2010-01-04,23.753673553466797,25.68400001525879,25.81999969482422,25.60700035095215,25.798999786376953,9321000
2010-01-05,23.68338966369629,25.607999801635742,25.79599952697754,25.30500030517578,25.784000396728516,12906000
2010-01-06,23.649147033691406,25.555999755859375,25.624000549316406,25.25,25.624000549316406,10785000
2010-01-07,23.49460220336914,25.388999938964844,25.4060001373291,25.097999572753906,25.34000015258789,11273000
2010-01-08,23.502944946289062,25.398000717163086,25.492000579833984,25.170000076293945,25.232999801635742,8635000
2010-01-11,23.116125106811523,24.979999542236328,25.535999298095703,24.788000106811523,25.457000732421875,11171000
2010-01-12,23.103164672851562,24.965999603271484,25.29400062561035,24.856000900268555,24.958999633789062,8595000
2010-01-13,23.703754425048828,25.614999771118164,25.624000549316406,24.965999603271484,25.180999755859375,8585000
2010-01-14,24.10443878173828,26.04800033569336,26.18400001525879,25.450000762939453,25.625,12433000
2010-01-15,24.30525016784668,26.264999389648438,26.58799934387207,26.05500030517578,26.180999755859375,19419000
2010-01-19,24.49957275390625,26.475000381469727,26.988000869750977,26.170000076293945,26.25,14633000
2010-01-20,24.373716354370117,26.339000701904297,26.614999771118164,26.219999313354492,26.301000595092773,10211000
2010-01-21,23.922138214111328,25.85099983215332,26.700000762939453,25.611000061035156,26.354999542236328,14131000
2010-01-22,23.3021240234375,25.180999755859375,26.099000930786133,25.107999801635742,25.73900032043457,13251000
2010-01-25,23.361358642578125,25.2450008392334,25.42300033569336,24.849000930786133,25.34000015258789,10811000
2010-01-26,23.006004333496094,24.861000061035156,25.312999725341797,24.80500030517578,25.20199966430664,11194000
2010-01-27,23.720407485961914,25.632999420166016,25.64299964904785,24.834999084472656,24.968000411987305,10066000
2010-01-28,23.083736419677734,24.94499969482422,25.795000076293945,24.58300018310547,25.6299991607666,16120000
2010-01-29,23.12537384033203,24.989999771118164,25.513999938964844,24.909000396728516,25.115999221801758,15042000
2010-02-01,23.451114654541016,25.341999053955078,25.650999069213867,25.108999252319336,25.113000869750977,9329000
2010-02-02,23.371524810791016,25.256000518798828,25.6299991607666,25.180999755859375,25.6200008392334,13404000
2010-02-03,22.910688400268555,24.757999420166016,25.399999618530273,24.70599937438965,25.2450008392334,17961000
2010-02-04,20.553733825683594,22.211000442504883,23.55299949645996,22.089000701904297,23.43400001525879,108380000
2010-02-05,20.426958084106445,22.073999404907227,22.540000915527344,21.71500015258789,22.540000915527344,58136000
2010-02-08,20.95071792602539,22.639999389648438,22.84600067138672,22.017000198364258,22.100000381469727,28165000
2010-02-09,20.677734375,22.344999313354492,22.864999771118164,22.299999237060547,22.860000610351562,16486000
2010-02-10,20.996999740600586,22.690000534057617,22.785999298095703,22.170000076293945,22.170000076293945,18326000
2010-02-11,21.19133186340332,22.899999618530273,22.929000854492188,22.48200035095215,22.690000534057617,12221000
2010-02-12,20.865585327148438,22.54800033569336,22.774999618530273,22.46500015258789,22.774999618530273,14838000
