Price,Adj Close,Close,High,Low,Open,Volume
2011-04-26,40.74492263793945,63.70000076293945,64.05000305175781,63.369998931884766,63.400001525878906,3500000
2011-04-27,41.538055419921875,64.94000244140625,64.97000122070312,63.540000915527344,63.810001373291016,2654500
2011-04-28,41.3333854675293,64.62000274658203,64.97000122070312,64.05999755859375,64.91000366210938,1701400
2011-04-29,41.096710205078125,64.25,64.69000244140625,64.0,64.47000122070312,1118600
2011-05-02,40.8856201171875,63.91999816894531,64.6500015258789,63.709999084472656,64.61000061035156,1385000
2011-05-03,40.290775299072266,62.9900016784668,63.79999923706055,62.630001068115234,63.79999923706055,2100000
2011-05-04,40.156436920166016,62.779998779296875,63.18000030517578,62.060001373291016,63.0,2027200
2011-05-05,39.9581413269043,62.470001220703125,63.61000061035156,62.15999984741211,62.38999938964844,1700000
2011-05-06,39.99013900756836,62.52000045776367,63.91999816894531,62.47999954223633,63.34000015258789,1714600
2011-05-09,40.06049346923828,62.630001068115234,62.70000076293945,61.869998931884766,62.349998474121094,1346800
2011-05-10,40.47627258300781,63.279998779296875,63.45000076293945,62.70000076293945,62.900001525878906,1171800
2011-05-11,39.76626968383789,62.16999816894531,63.290000915527344,61.83000183105469,63.15999984741211,1400000
2011-05-12,40.156436920166016,62.779998779296875,62.849998474121094,61.5099983215332,61.970001220703125,1300000
2011-05-13,39.657527923583984,62.0,62.91999816894531,61.79999923706055,62.79999923706055,1507600
2011-05-16,39.574371337890625,61.869998931884766,62.810001373291016,61.70000076293945,61.77000045776367,1377700
2011-05-17,39.77266311645508,62.18000030517578,62.349998474121094,61.33000183105469,61.560001373291016,1896400
2011-05-18,40.47627258300781,63.279998779296875,63.560001373291016,61.939998626708984,62.290000915527344,1792100
2011-05-19,40.76409912109375,63.72999954223633,64.0999984741211,63.41999816894531,63.599998474121094,1437200
2011-05-20,40.239601135253906,62.90999984741211,63.70000076293945,62.65999984741211,63.470001220703125,1611900
2011-05-23,39.61275100708008,61.93000030517578,62.2599983215332,61.52000045776367,62.08000183105469,1500000
2011-05-24,39.798248291015625,62.220001220703125,62.5,61.70000076293945,62.09000015258789,1487200
2011-05-25,39.73427963256836,62.119998931884766,62.4900016784668,61.560001373291016,61.880001068115234,1064000
2011-05-26,39.73427963256836,62.119998931884766,62.369998931884766,61.29999923706055,61.849998474121094,1676600
2011-05-27,39.938961029052734,62.439998626708984,62.779998779296875,62.22999954223633,62.400001525878906,1022000
2011-05-31,40.489051818847656,63.29999923706055,63.470001220703125,62.689998626708984,63.150001525878906,1497800
2011-06-01,38.071224212646484,59.52000045776367,61.72999954223633,59.43000030517578,61.290000915527344,4202100
2011-06-02,38.320682525634766,59.90999984741211,60.13999938964844,59.150001525878906,59.61000061035156,2409700
2011-06-03,37.71942138671875,58.970001220703125,59.72999954223633,58.650001525878906,59.349998474121094,2459800
2011-06-06,37.12455749511719,58.040000915527344,59.0,57.900001525878906,58.77000045776367,2522400
2011-06-07,37.399600982666016,58.470001220703125,59.27000045776367,58.2400016784668,58.58000183105469,1632100
2011-06-08,36.516902923583984,57.09000015258789,58.4900016784668,57.040000915527344,58.119998931884766,2973100
2011-06-09,37.182132720947266,58.130001068115234,58.34000015258789,57.029998779296875,57.459999084472656,2627900
2011-06-10,36.468318939208984,56.709999084472656,57.65999984741211,56.45000076293945,57.4900016784668,2789200
2011-06-13,36.449039459228516,56.68000030517578,57.27000045776367,56.38999938964844,56.970001220703125,2156400
2011-06-14,37.14997863769531,57.77000045776367,58.130001068115234,57.189998626708984,57.439998626708984,1848600
2011-06-15,36.43617248535156,56.65999984741211,57.58000183105469,56.290000915527344,57.20000076293945,2320600
2011-06-16,36.519771575927734,56.790000915527344,57.09000015258789,56.04999923706055,56.45000076293945,2770700
2011-06-17,36.80270767211914,57.22999954223633,57.83000183105469,57.0099983215332,57.619998931884766,1627700
2011-06-20,37.08567810058594,57.66999816894531,57.77000045776367,56.97999954223633,57.16999816894531,1165400
2011-06-21,37.76731872558594,58.72999954223633,59.2400016784668,57.959999084472656,57.97999954223633,2080400
2011-06-22,36.995635986328125,57.529998779296875,58.83000183105469,57.52000045776367,58.400001525878906,1721100
2011-06-23,36.70625686645508,57.08000183105469,57.16999816894531,55.939998626708984,56.86000061035156,2391300
2011-06-24,36.3397102355957,56.5099983215332,57.2400016784668,56.119998931884766,57.15999984741211,2065100
2011-06-27,37.09209442138672,57.68000030517578,57.849998474121094,56.2400016784668,56.2400016784668,1746500
2011-06-28,37.638710021972656,58.529998779296875,58.72999954223633,57.720001220703125,57.84000015258789,1512400
2011-06-29,38.121002197265625,59.279998779296875,59.38999938964844,58.61000061035156,58.93000030517578,1915400
2011-06-30,38.802650451660156,60.34000015258789,60.43000030517578,59.16999816894531,60.06999969482422,2202300
2011-07-01,39.22707748413086,61.0,61.13999938964844,59.90999984741211,60.38999938964844,1732100
2011-07-05,39.07918167114258,60.77000045776367,61.25,60.189998626708984,61.0099983215332,1739800
2011-07-06,39.22707748413086,61.0,61.04999923706055,59.91999816894531,60.54999923706055,1661100
2011-07-07,39.78655242919922,61.869998931884766,62.25,61.52000045776367,61.75,1487500
2011-07-08,39.16920471191406,60.90999984741211,61.13999938964844,60.150001525878906,60.79999923706055,1651600
2011-07-11,37.64514923095703,58.540000915527344,60.2400016784668,58.349998474121094,60.029998779296875,1735400
2011-07-12,37.77375411987305,58.7400016784668,59.720001220703125,58.5,58.5,1812600
2011-07-13,37.876644134521484,58.900001525878906,60.38999938964844,58.650001525878906,59.130001068115234,1957100
2011-07-14,37.58081817626953,58.439998626708984,59.27000045776367,58.029998779296875,59.150001525878906,2197600
2011-07-15,37.516517639160156,58.34000015258789,58.939998626708984,57.439998626708984,58.709999084472656,2112800
2011-07-18,36.81556701660156,57.25,58.119998931884766,56.63999938964844,57.97999954223633,1778900
2011-07-19,37.49723815917969,58.310001373291016,58.369998931884766,57.27000045776367,57.43000030517578,1292000
2011-07-20,37.162841796875,57.790000915527344,58.599998474121094,57.59000015258789,58.31999969482422,1279400
2011-07-21,38.72549057006836,60.220001220703125,60.900001525878906,57.7599983215332,57.7599983215332,2851700
2011-07-22,38.78980255126953,60.31999969482422,60.779998779296875,59.9900016784668,60.34000015258789,1438900
2011-07-25,38.5647087097168,59.970001220703125,60.56999969482422,59.31999969482422,59.70000076293945,1832700
2011-07-26,38.62260437011719,60.060001373291016,61.04999923706055,59.61000061035156,60.18000030517578,2430100
2011-07-27,35.99245071411133,55.970001220703125,59.970001220703125,55.459999084472656,59.63999938964844,4823300
2011-07-28,36.2754020690918,56.40999984741211,57.66999816894531,55.810001373291016,55.88999938964844,2641000
2011-07-29,36.52619552612305,56.79999923706055,57.599998474121094,55.41999816894531,55.7400016784668,2590700
2011-08-01,36.44260025024414,56.66999816894531,57.959999084472656,56.08000183105469,57.459999084472656,2373300
2011-08-02,35.29151916503906,54.880001068115234,56.779998779296875,54.869998931884766,56.04999923706055,2104300
2011-08-03,35.58732604980469,55.34000015258789,55.619998931884766,53.689998626708984,54.95000076293945,2977600
2011-08-04,33.51665115356445,52.119998931884766,55.029998779296875,52.040000915527344,54.59000015258789,3768000
2011-08-05,33.1243782043457,51.5099983215332,53.20000076293945,50.369998931884766,52.88999938964844,3562900
2011-08-08,30.372053146362305,47.22999954223633,51.290000915527344,46.939998626708984,50.08000183105469,6726100
2011-08-09,33.433048248291016,51.9900016784668,52.15999984741211,47.81999969482422,48.22999954223633,6860300
2011-08-10,31.536001205444336,49.040000915527344,51.310001373291016,48.599998474121094,50.43000030517578,5741600
2011-08-11,33.23369216918945,51.68000030517578,52.5,48.68000030517578,49.04999923706055,4561300
2011-08-12,32.77069091796875,50.959999084472656,53.13999938964844,50.72999954223633,52.209999084472656,3895500
2011-08-15,33.4008903503418,51.939998626708984,52.150001525878906,50.900001525878906,51.47999954223633,2548400
2011-08-16,32.925025939941406,51.20000076293945,51.86000061035156,50.33000183105469,51.119998931884766,3610700
2011-08-17,32.78354263305664,50.97999954223633,51.7599983215332,50.65999984741211,51.400001525878906,2852000
2011-08-18,30.275588989257812,47.08000183105469,49.20000076293945,46.5099983215332,49.20000076293945,5819100
2011-08-19,29.864030838012695,46.439998626708984,48.650001525878906,46.279998779296875,46.650001525878906,4422300
2011-08-22,30.153417587280273,46.88999938964844,48.2400016784668,46.599998474121094,47.619998931884766,3805400
2011-08-23,31.761079788208008,49.38999938964844,49.400001525878906,46.689998626708984,47.099998474121094,3256700
2011-08-24,32.371986389160156,50.34000015258789,50.93000030517578,48.7400016784668,49.290000915527344,3004800
2011-08-25,31.79322052001953,49.439998626708984,52.27000045776367,49.0099983215332,50.63999938964844,2679800
2011-08-26,32.59706497192383,50.689998626708984,51.349998474121094,47.790000915527344,48.86000061035156,3057900
2011-08-29,34.07612609863281,52.9900016784668,53.0,51.43000030517578,51.650001525878906,1946700
2011-08-30,34.03110885620117,52.91999816894531,53.31999969482422,51.81999969482422,52.40999984741211,1936400
2011-08-31,34.39121627807617,53.47999954223633,54.209999084472656,53.099998474121094,53.47999954223633,2462300
2011-09-01,33.55522918701172,52.18000030517578,53.709999084472656,52.16999816894531,53.34000015258789,2036300
2011-09-02,32.26266098022461,50.16999816894531,51.34000015258789,49.939998626708984,50.90999984741211,1929600
2011-09-06,31.754642486572266,49.380001068115234,49.45000076293945,47.959999084472656,48.43000030517578,2571100
2011-09-07,33.214412689208984,51.650001525878906,51.779998779296875,50.16999816894531,50.400001525878906,2395900
2011-09-08,32.50703048706055,50.54999923706055,51.65999984741211,50.43000030517578,50.90999984741211,2253400
2011-09-09,31.786800384521484,49.43000030517578,50.7400016784668,49.09000015258789,49.88999938964844,3217800
2011-09-12,32.21390914916992,49.779998779296875,49.83000183105469,48.06999969482422,48.189998626708984,2654800
2011-09-13,32.589229583740234,50.36000061035156,50.77000045776367,49.25,50.02000045776367,2316500
2011-09-14,32.990447998046875,50.97999954223633,51.709999084472656,49.40999984741211,50.65999984741211,2610500
2011-09-15,34.29764938354492,53.0,53.02000045776367,51.34000015258789,51.47999954223633,2446000
2011-09-16,34.317047119140625,53.029998779296875,53.36000061035156,51.91999816894531,53.189998626708984,2773200
2011-09-19,33.30105209350586,51.459999084472656,52.189998626708984,50.56999969482422,52.0099983215332,2728900
2011-09-20,33.20400619506836,51.310001373291016,52.4900016784668,51.279998779296875,51.75,1828600
2011-09-21,31.599130630493164,48.83000183105469,51.650001525878906,48.81999969482422,51.27000045776367,3121400
2011-09-22,30.395483016967773,46.970001220703125,47.4900016784668,45.75,47.27000045776367,6098900
2011-09-23,30.356651306152344,46.90999984741211,47.91999816894531,46.400001525878906,46.9900016784668,4051000
2011-09-26,31.236745834350586,48.27000045776367,48.310001373291016,46.279998779296875,47.54999923706055,3610100
2011-09-27,32.03916931152344,49.5099983215332,51.060001373291016,48.720001220703125,49.08000183105469,3633800
2011-09-28,31.333810806274414,48.41999816894531,50.060001373291016,48.279998779296875,49.5,3059500
2011-09-29,32.15565872192383,49.689998626708984,50.0,48.16999816894531,49.650001525878906,2953400
2011-09-30,30.91316795349121,47.77000045776367,49.209999084472656,47.77000045776367,48.61000061035156,3457400
2011-10-03,29.696590423583984,45.88999938964844,48.029998779296875,45.689998626708984,47.31999969482422,3579800
2011-10-04,31.35968780517578,48.459999084472656,48.4900016784668,44.68000030517578,45.220001220703125,3770600
2011-10-05,31.73504066467285,49.040000915527344,49.43000030517578,47.72999954223633,48.349998474121094,2659600
2011-10-06,32.615116119384766,50.400001525878906,50.459999084472656,47.7400016784668,48.75,2567100
2011-10-07,31.747976303100586,49.060001373291016,50.939998626708984,48.95000076293945,50.77000045776367,2727900
2011-10-10,33.51462173461914,51.790000915527344,51.83000183105469,50.130001068115234,50.16999816894531,2185500
2011-10-11,33.49522018432617,51.7599983215332,52.15999984741211,51.040000915527344,51.40999984741211,2281100
2011-10-12,34.60177993774414,53.470001220703125,54.43000030517578,52.02000045776367,52.150001525878906,4143400
2011-10-13,33.87054443359375,52.34000015258789,53.06999969482422,51.119998931884766,52.810001373291016,2864100
2011-10-14,34.6729850769043,53.58000183105469,54.59000015258789,52.75,53.43000030517578,2533600
2011-10-17,33.48872756958008,51.75,53.38999938964844,51.58000183105469,53.22999954223633,2098700
2011-10-18,34.905941009521484,53.939998626708984,54.36000061035156,51.54999923706055,52.119998931884766,2822800
2011-10-19,34.09703826904297,52.689998626708984,54.209999084472656,52.529998779296875,53.849998474121094,3410000
2011-10-20,34.155269622802734,52.779998779296875,53.2400016784668,51.72999954223633,52.650001525878906,3369100
2011-10-21,35.501285552978516,54.86000061035156,54.91999816894531,53.47999954223633,53.599998474121094,2424400
2011-10-24,36.2325439453125,55.9900016784668,56.15999984741211,54.540000915527344,54.7599983215332,2360200
2011-10-25,33.055171966552734,51.08000183105469,52.70000076293945,50.38999938964844,50.689998626708984,4168300
2011-10-26,33.01633834838867,51.02000045776367,51.790000915527344,49.79999923706055,51.75,3244100
2011-10-27,36.76319885253906,56.810001373291016,57.22999954223633,54.36000061035156,54.36000061035156,3868300
2011-10-28,36.588462829589844,56.540000915527344,57.0,55.86000061035156,56.41999816894531,1986600
2011-10-31,34.194122314453125,52.84000015258789,55.560001373291016,52.689998626708984,55.33000183105469,3427800
2011-11-01,32.12330627441406,49.63999938964844,51.529998779296875,49.529998779296875,50.439998626708984,4748500
2011-11-02,33.1134033203125,51.16999816894531,51.72999954223633,50.27000045776367,50.959999084472656,2843800
2011-11-03,34.17469024658203,52.810001373291016,53.2400016784668,50.38999938964844,52.0,2570800
2011-11-04,34.142330169677734,52.7599983215332,52.91999816894531,51.369998931884766,52.029998779296875,2704800
2011-11-07,34.30409622192383,53.0099983215332,53.20000076293945,52.060001373291016,52.90999984741211,2362400
2011-11-08,35.158321380615234,54.33000183105469,54.4900016784668,53.130001068115234,53.349998474121094,2311600
2011-11-09,33.27518081665039,51.41999816894531,52.7400016784668,51.36000061035156,52.5099983215332,3044700
2011-11-10,33.74757766723633,52.150001525878906,52.790000915527344,51.709999084472656,52.560001373291016,1964900
2011-11-11,35.158321380615234,54.33000183105469,54.529998779296875,52.91999816894531,53.15999984741211,2124100
