Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,,
2008-09-03,4.863170623779297,5.02222204208374,5.216296195983887,4.94518518447876,5.170370101928711,5253525
2008-09-04,4.619295120239258,4.770370006561279,5.051852226257324,4.697778224945068,4.9674072265625,4604850
2008-09-05,4.546133995056152,4.694815158843994,4.808888912200928,4.605926036834717,4.740740776062012,5670675
2008-09-08,4.56191349029541,4.711111068725586,4.92888879776001,4.595555782318115,4.788147926330566,5535675
2008-09-09,4.424195289611816,4.568889141082764,4.774815082550049,4.537777900695801,4.722962856292725,4278150
2008-09-10,4.620730400085449,4.771852016448975,4.851851940155029,4.485926151275635,4.628148078918457,6013575
2008-09-11,4.812960624694824,4.970369815826416,4.983704090118408,4.696296215057373,4.740740776062012,6180300
2008-09-12,4.857431888580322,5.016295909881592,5.039999961853027,4.8251848220825195,4.920000076293945,4369275
2008-09-15,5.015234470367432,5.179258823394775,5.277037143707275,4.785184860229492,4.862222194671631,6096600
2008-09-16,4.913381099700928,5.074073791503906,5.244443893432617,4.912592887878418,5.168889045715332,6744600
2008-09-17,4.913381099700928,5.074073791503906,5.167407035827637,4.828147888183594,4.937777996063232,7505325
2008-09-18,5.30932092666626,5.4829630851745605,5.635556221008301,4.954073905944824,5.176296234130859,8347725
2008-09-19,4.9047722816467285,5.065185070037842,5.668148040771484,5.028148174285889,5.66518497467041,10253925
2008-09-22,4.603516578674316,4.7540740966796875,5.111111164093018,4.675556182861328,4.684443950653076,7944075
2008-09-23,4.401241779327393,4.545185089111328,4.802962779998779,4.518518924713135,4.760000228881836,3277800
2008-09-24,4.290781497955322,4.431110858917236,4.733333110809326,4.419259071350098,4.549630165100098,3770550
2008-09-25,4.26782751083374,4.407406806945801,4.607407093048096,4.377778053283691,4.599999904632568,3126600
2008-09-26,4.1415863037109375,4.277037143707275,4.33481502532959,4.148148059844971,4.321481227874756,5121225
2008-09-29,3.864715337753296,3.9911110401153564,4.1777777671813965,3.9614810943603516,4.165925979614258,4884975
2008-09-30,4.06555700302124,4.198519229888916,4.247406959533691,3.983704090118408,4.051852226257324,3788100
2008-10-01,4.049773693084717,4.18222188949585,4.201480865478516,3.998518943786621,4.1259260177612305,3211650
2008-10-02,3.4486911296844482,3.56148099899292,4.0770368576049805,3.4637041091918945,4.0770368576049805,10359225
2008-10-03,3.3525753021240234,3.462222099304199,3.696295976638794,3.4474070072174072,3.5733330249786377,4951800
2008-10-06,3.458733081817627,3.571851968765259,3.5970370769500732,3.2977778911590576,3.4266669750213623,8951850
2008-10-07,3.3898744583129883,3.5007410049438477,3.6888890266418457,3.4711110591888428,3.59259295463562,7578900
2008-10-08,3.4945974349975586,3.608889102935791,3.709630012512207,3.342221975326538,3.40740704536438,5670675
2008-10-09,3.161778688430786,3.2651851177215576,3.7037041187286377,3.2637040615081787,3.699259042739868,3408075
2008-10-10,3.4802510738372803,3.594074010848999,3.6711111068725586,3.0429630279541016,3.20296311378479,5326425
2008-10-13,3.7671642303466797,3.8903698921203613,4.105185031890869,3.5318520069122314,3.748147964477539,3991950
2008-10-14,3.685394525527954,3.8059260845184326,4.128889083862305,3.777777910232544,4.0725932121276855,4189050
2008-10-15,3.318146228790283,3.4266669750213623,3.9229629039764404,3.4222218990325928,3.7244439125061035,3697650
2008-10-16,3.656702756881714,3.7762959003448486,3.8103699684143066,3.374814987182617,3.472593069076538,5600475
2008-10-17,3.7313003540039062,3.853332996368408,4.060740947723389,3.574815034866333,3.6222219467163086,4874850
2008-10-20,3.8804943561553955,4.007407188415527,4.074073791503906,3.8414809703826904,3.9007411003112793,2406375
2008-10-21,3.6610076427459717,3.780740976333618,4.0725932121276855,3.7703700065612793,3.9437038898468018,2265300
2008-10-22,3.464472532272339,3.5777781009674072,3.829629898071289,3.51111102104187,3.7762959003448486,4898475
2008-10-23,3.4458229541778564,3.558518886566162,3.9896299839019775,3.509629964828491,3.7007410526275635,6955875
2008-10-24,3.293757677078247,3.4014809131622314,3.6740739345550537,3.259258985519409,3.3925929069519043,6027750
2008-10-27,3.603623867034912,3.7214810848236084,3.917037010192871,3.274074077606201,3.3792591094970703,5939325
2008-10-28,3.8460657596588135,3.9718520641326904,3.9762959480285645,3.524444103240967,3.801481008529663,5372325
2008-10-29,3.8804943561553955,4.007407188415527,4.211852073669434,3.8770370483398438,3.9911110401153564,5919750
2008-10-30,4.018213748931885,4.149630069732666,4.220740795135498,4.0,4.100740909576416,4035825
2008-10-31,4.352466583251953,4.494814872741699,4.530370235443115,4.059258937835693,4.133333206176758,4094550
2008-11-03,4.2864766120910645,4.426667213439941,4.453332901000977,4.234074115753174,4.237037181854248,3777975
2008-11-04,4.219052791595459,4.35703706741333,4.533332824707031,4.277037143707275,4.531851768493652,3729375
2008-11-05,3.795855760574341,3.9200000762939453,4.349629878997803,3.8918519020080566,4.282962799072266,4515075
2008-11-06,3.600755453109741,3.7185189723968506,4.124444007873535,3.7170369625091553,4.035555839538574,3350700
2008-11-07,3.6839599609375,3.8044440746307373,3.902221918106079,3.6903700828552246,3.865185022354126,2129625
2008-11-10,3.7327356338500977,3.8548150062561035,3.968888998031616,3.7244439125061035,3.8903698921203613,3256200
2008-11-11,3.613666296005249,3.7318520545959473,3.813333034515381,3.631110906600952,3.813333034515381,2938950
2008-11-12,3.3783979415893555,3.48888897895813,3.7511110305786133,3.475555896759033,3.659259080886841,2900475
2008-11-13,3.6337506771087646,3.7525930404663086,3.7718520164489746,3.33481502532959,3.5022220611572266,4234950
2008-11-14,3.424304485321045,3.5362958908081055,3.709630012512207,3.51111102104187,3.706666946411133,3798900
2008-11-17,3.3038008213043213,3.4118518829345703,3.574815034866333,3.371851921081543,3.51111102104187,3053700
2008-11-18,3.0900509357452393,3.1911110877990723,3.4711110591888428,3.090369939804077,3.43851900100708,5159700
2008-11-19,2.7988343238830566,2.8903698921203613,3.315556049346924,2.8725929260253906,3.1822218894958496,4795875
2008-11-20,2.731410264968872,2.8207409381866455,3.0281479358673096,2.7511110305786133,2.954073905944824,5662575
2008-11-21,3.0828776359558105,3.183703899383545,3.1925930976867676,2.7362959384918213,2.8414809703826904,5771250
2008-11-24,3.285151243209839,3.3925929069519043,3.4325931072235107,3.1970369815826416,3.2148149013519287,2653425
2008-11-25,3.2248990535736084,3.3303699493408203,3.410370111465454,3.183703899383545,3.410370111465454,3451950
2008-11-26,3.4429538249969482,3.555556058883667,3.559999942779541,3.2429630756378174,3.2429630756378174,2215350
2008-11-28,3.414262056350708,3.525926113128662,3.557037115097046,3.456295967102051,3.51111102104187,947025
2008-12-01,3.1904704570770264,3.2948150634765625,3.503704071044922,3.2622220516204834,3.503704071044922,4709475
2008-12-02,3.3038008213043213,3.4118518829345703,3.469630002975464,3.2637040615081787,3.389630079269409,3943350
2008-12-03,3.3755292892456055,3.4859259128570557,3.559999942779541,3.3096299171447754,3.3096299171447754,3917700
2008-12-04,3.210554838180542,3.315556049346924,3.56148099899292,3.259258985519409,3.420741081237793,4918050
2008-12-05,3.3640518188476562,3.474073886871338,3.506666898727417,2.9525930881500244,3.2429630756378174,10628550
2008-12-08,3.622274160385132,3.740741014480591,3.865185022354126,3.5466670989990234,3.610369920730591,6929550
2008-12-09,3.3038008213043213,3.4118518829345703,3.5659260749816895,3.3140740394592285,3.564444065093994,7915050
2008-12-10,3.4013512134552,3.5125930309295654,3.571851968765259,3.3437039852142334,3.4222218990325928,4868775
2008-12-11,2.9523324966430664,3.048888921737671,3.5333330631256104,3.0118520259857178,3.456295967102051,7009200
2008-12-12,2.976720094680786,3.0740740299224854,3.1274070739746094,2.9896299839019775,3.1096301078796387,5591700
2008-12-15,2.9996731281280518,3.097778081893921,3.1570370197296143,3.034074068069458,3.0770370960235596,3590325
2008-12-16,3.3081040382385254,3.4162960052490234,3.4325931072235107,3.1555559635162354,3.1629629135131836,4498200
2008-12-17,3.596451759338379,3.714073896408081,3.782222032546997,3.352592945098877,3.3585190773010254,8895150
2008-12-18,3.485990047454834,3.5999999046325684,3.709630012512207,3.5511109828948975,3.706666946411133,5125950
2008-12-19,3.623708486557007,3.7422220706939697,3.863703966140747,3.5392589569091797,3.6859259605407715,7241400
2008-12-22,3.574934244155884,3.69185209274292,3.774815082550049,3.5807409286499023,3.774815082550049,3852900
2008-12-23,3.427171468734741,3.5392589569091797,3.677037000656128,3.40740704536438,3.5185189247131348,6569775
2008-12-24,3.50177001953125,3.6162960529327393,3.647407054901123,3.51111102104187,3.571851968765259,2006100
2008-12-26,3.5706284046173096,3.6874070167541504,3.7022221088409424,3.5970370769500732,3.640000104904175,1112400
2008-12-29,3.559152841567993,3.675555944442749,3.7185189723968506,3.613332986831665,3.6740739345550537,1948725
2008-12-30,3.8776259422302246,4.004444122314453,4.0237040519714355,3.6562960147857666,3.7155559062957764,3591675
2008-12-31,4.082767486572266,4.216296195983887,4.327406883239746,4.014814853668213,4.014814853668213,6781050
2009-01-02,4.197535037994385,4.33481502532959,4.370369911193848,4.130370140075684,4.220740795135498,4185675
2009-01-05,3.8862338066101074,4.013332843780518,4.349629878997803,3.9407410621643066,4.349629878997803,5946750
2009-01-06,3.98665189743042,4.117036819458008,4.1644439697265625,4.0325927734375,4.075555801391602,3775950
2009-01-07,3.8862338066101074,4.013332843780518,4.162962913513184,4.001481056213379,4.065185070037842,10544175
2009-01-08,3.7614262104034424,3.884443998336792,4.051852226257324,3.8325929641723633,4.008889198303223,5606550
2009-01-09,3.5548486709594727,3.6711111068725586,3.8711109161376953,3.6192591190338135,3.860740900039673,7688925
2009-01-12,3.3626179695129395,3.472593069076538,3.7570369243621826,3.4488890171051025,3.6533329486846924,4291650
2009-01-13,3.342534065246582,3.4518520832061768,3.5170369148254395,3.40740704536438,3.4503700733184814,4488750
2009-01-14,3.1560401916503906,3.259258985519409,3.555556058883667,3.2385189533233643,3.40740704536438,3923100
2009-01-15,3.323885202407837,3.4325931072235107,3.4829630851745605,3.200000047683716,3.2681479454040527,3415500
2009-01-16,3.233506202697754,3.339258909225464,3.5199999809265137,3.1911110877990723,3.4844439029693604,3514050
2009-01-20,3.0369713306427,3.136296033859253,3.3214809894561768,3.1259260177612305,3.2948150634765625,5537025
2009-01-21,3.242114305496216,3.3481481075286865,3.371851921081543,3.165925979614258,3.254815101623535,5706450
2009-01-22,3.20194673538208,3.3066670894622803,3.373332977294922,3.1896300315856934,3.259258985519409,3282525
2009-01-23,3.1287834644317627,3.2311110496520996,3.3481481075286865,3.1970369815826416,3.241481065750122,2691225
2009-01-26,3.0800089836120605,3.18074107170105,3.3288888931274414,3.100740909576416,3.207406997680664,2466450
2009-01-27,3.1072654724121094,3.2088890075683594,3.2874069213867188,3.1600000858306885,3.20296311378479,5674725
2009-01-28,3.382701873779297,3.493333101272583,3.558518886566162,3.2429630756378174,3.2785189151763916,4335525
2009-01-29,3.8087663650512695,3.933332920074463,3.9437038898468018,3.493333101272583,3.6414809226989746,12282300
2009-01-30,3.597886562347412,3.7155559062957764,3.9925930500030518,3.6977779865264893,3.9911110401153564,8675100
2009-02-02,3.6552693843841553,3.774815082550049,3.792593002319336,3.545185089111328,3.6355559825897217,4870800
2009-02-03,3.8202433586120605,3.9451849460601807,3.9733328819274902,3.762963056564331,3.8222219944000244,3285225
2009-02-04,3.724127769470215,3.84592604637146,4.068148136138916,3.8429629802703857,4.068148136138916,3822525
2009-02-05,3.801593780517578,3.9259259700775146,4.011851787567139,3.782222032546997,3.8029630184173584,4140450
2009-02-06,3.9479191303253174,4.0770368576049805,4.10370397567749,3.912592887878418,3.912592887878418,6562350
2009-02-09,3.7786402702331543,3.902221918106079,4.07111120223999,3.8666670322418213,4.07111120223999,4377375
2009-02-10,3.6610076427459717,3.780740976333618,3.9525930881500244,3.7496299743652344,3.8859260082244873,4825575
2009-02-11,3.6624417304992676,3.782222032546997,3.8814809322357178,3.7170369625091553,3.814815044403076,4366575
2009-02-12,3.7298665046691895,3.8518519401550293,3.8592588901519775,3.631110906600952,3.733333110809326,5597100
2009-02-13,3.699740409851074,3.8207409381866455,3.8622219562530518,3.709630012512207,3.811851978302002,7273800
2009-02-17,3.516115427017212,3.631110906600952,3.7511110305786133,3.6074070930480957,3.623703956604004,5821200
2009-02-18,3.517550230026245,3.6325929164886475,3.7274069786071777,3.6044440269470215,3.659259080886841,4504950
2009-02-19,3.514681816101074,3.6296300888061523,3.7762959003448486,3.6044440269470215,3.6666669845581055,3380400
2009-02-20,3.4616031646728516,3.574815034866333,3.6414809226989746,3.537777900695801,3.5703699588775635,3956175
2009-02-23,3.335360050201416,3.444443941116333,3.7896299362182617,3.4266669750213623,3.7896299362182617,3150900
2009-02-24,3.4831204414367676,3.5970370769500732,3.6340739727020264,3.441481113433838,3.496295928955078,4393575
2009-02-25,3.243549108505249,3.349630117416382,3.4311110973358154,3.2266669273376465,3.3777780532836914,10809450
2009-02-26,3.1302196979522705,3.232593059539795,3.4488890171051025,3.20296311378479,3.3511109352111816,6580575
2009-02-27,3.1259148120880127,3.2281479835510254,3.300740957260132,3.0933330059051514,3.165925979614258,4411800
2009-03-02,2.900688886642456,2.995556116104126,3.219259023666382,2.985184907913208,3.1629629135131836,5812425
2009-03-03,2.861954689025879,2.9555559158325195,3.0548150539398193,2.954073905944824,3.0281479358673096,4468500
2009-03-04,2.9508981704711914,3.0474069118499756,3.136296033859253,2.997036933898926,3.029629945755005,6669000
2009-03-05,2.8849079608917236,2.9792590141296387,3.053333044052124,2.9066669940948486,2.9748148918151855,7308225
2009-03-06,2.7443199157714844,2.834074020385742,3.032593011856079,2.779258966445923,3.0103700160980225,4979475
2009-03-09,2.731410264968872,2.8207409381866455,3.0088889598846436,2.7866671085357666,2.7866671085357666,4701375
2009-03-10,2.886343002319336,2.980741024017334,3.078519105911255,2.7688889503479004,2.9081480503082275,5933250
2009-03-11,3.1029598712921143,3.20444393157959,3.3096299171447754,2.962963104248047,2.9896299839019775,10776375
2009-03-12,3.2908897399902344,3.3985190391540527,3.4296300411224365,3.0622220039367676,3.082962989807129,8478000
2009-03-13,3.2263343334198,3.3318519592285156,3.4814810752868652,3.285926103591919,3.4118518829345703,4379400
2009-03-16,3.2880208492279053,3.3955559730529785,3.555556058883667,3.2237040996551514,3.2237040996551514,5987925
2009-03-17,3.4429538249969482,3.555556058883667,3.555556058883667,3.3318519592285156,3.4029629230499268,3487050
2009-03-18,3.467341423034668,3.5807409286499023,3.5822219848632812,3.4044439792633057,3.5140740871429443,4149900
2009-03-19,3.382701873779297,3.493333101272583,3.6325929164886475,3.459259033203125,3.591110944747925,4081725
2009-03-20,3.1703860759735107,3.274074077606201,3.545185089111328,3.266666889190674,3.5333330631256104,4481325
2009-03-23,3.5261576175689697,3.6414809226989746,3.6533329486846924,3.388148069381714,3.388148069381714,4617675
2009-03-24,3.3783979415893555,3.48888897895813,3.59259295463562,3.4370369911193848,3.555556058883667,3490425
2009-03-25,3.4357798099517822,3.5481479167938232,3.6933329105377197,3.413332939147949,3.51111102104187,3009150
2009-03-26,3.7198238372802734,3.8414809703826904,3.8518519401550293,3.5777781009674072,3.6192591190338135,8653500
2009-03-27,3.527592420578003,3.64296293258667,3.7614810466766357,3.5837039947509766,3.672593116760254,4849875
