Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST,FAST
Date,,,,,,
2005-04-22,4.240207672119141,6.644999980926514,6.6875,6.517499923706055,6.666250228881836,12856000
2005-04-25,4.317576885223389,6.766250133514404,6.78249979019165,6.650000095367432,6.650000095367432,5283200
2005-04-26,4.274506092071533,6.698750019073486,6.821249961853027,6.696249961853027,6.756249904632568,6472800
2005-04-27,4.291254997253418,6.724999904632568,6.797500133514404,6.513750076293945,6.713749885559082,5869600
2005-04-28,4.217872142791748,6.610000133514404,6.735000133514404,6.558750152587891,6.691249847412109,5126400
2005-04-29,4.2689208984375,6.690000057220459,6.701250076293945,6.49875020980835,6.633749961853027,5530400
2005-05-02,4.322363376617432,6.773749828338623,6.81374979019165,6.701250076293945,6.737500190734863,3077600
2005-05-03,4.331933975219727,6.788750171661377,6.806250095367432,6.698750019073486,6.806250095367432,3719200
2005-05-04,4.3765997886657715,6.858749866485596,6.867499828338623,6.744999885559082,6.808750152587891,5220800
2005-05-05,4.327149391174316,6.78125,6.875,6.710000038146973,6.824999809265137,3998400
2005-05-06,4.33034086227417,6.786250114440918,6.866250038146973,6.706250190734863,6.837500095367432,3854400
2005-05-09,4.363041877746582,6.837500095367432,6.837500095367432,6.68874979019165,6.763750076293945,3412000
2005-05-10,4.3654351234436035,6.841249942779541,6.862500190734863,6.727499961853027,6.796249866485596,4643200
2005-05-11,4.423663139343262,6.932499885559082,6.93874979019165,6.75,6.863749980926514,3516800
2005-05-12,4.257754325866699,6.672500133514404,6.957499980926514,6.590000152587891,6.949999809265137,7410400
2005-05-13,4.2242536544799805,6.619999885559082,6.723750114440918,6.559999942779541,6.672500133514404,4903200
2005-05-16,4.311195373535156,6.756249904632568,6.773749828338623,6.632500171661377,6.650000095367432,2388800
2005-05-17,4.35586404800415,6.826250076293945,6.837500095367432,6.701250076293945,6.767499923706055,2715200
2005-05-18,4.434828758239746,6.949999809265137,6.956250190734863,6.762499809265137,6.837500095367432,5199200
2005-05-19,4.509008407592773,7.066249847412109,7.09499979019165,6.954999923706055,6.954999923706055,3760000
2005-05-20,4.495447635650635,7.045000076293945,7.077499866485596,6.948750019073486,7.041250228881836,3296800
2005-05-23,4.563246726989746,7.151249885559082,7.183750152587891,7.087500095367432,7.137499809265137,5127200
2005-05-24,4.506616592407227,7.0625,7.196249961853027,7.00124979019165,7.196249961853027,3009600
2005-05-25,4.5058183670043945,7.06125020980835,7.146249771118164,6.934999942779541,7.135000228881836,3036800
2005-05-26,4.532140731811523,7.102499961853027,7.125,7.005000114440918,7.106249809265137,5767200
2005-05-27,4.568032741546631,7.158750057220459,7.193749904632568,7.076250076293945,7.090000152587891,2974400
2005-05-31,4.635830879211426,7.264999866485596,7.264999866485596,7.033750057220459,7.191249847412109,13184800
2005-06-01,4.715595245361328,7.389999866485596,7.429999828338623,7.131249904632568,7.21999979019165,5834400
2005-06-02,4.737130165100098,7.423749923706055,7.445000171661377,7.331250190734863,7.368750095367432,2937600
2005-06-03,4.694856643676758,7.357500076293945,7.462500095367432,7.316249847412109,7.458749771118164,3460000
2005-06-06,4.686081886291504,7.34375,7.346250057220459,7.151249885559082,7.190000057220459,5308000
2005-06-07,4.776213645935059,7.485000133514404,7.572500228881836,7.320000171661377,7.352499961853027,5449600
2005-06-08,4.658963680267334,7.301249980926514,7.526249885559082,7.275000095367432,7.497499942779541,4616800
2005-06-09,4.694058895111084,7.356249809265137,7.367499828338623,7.25124979019165,7.321249961853027,6884000
2005-06-10,4.714000225067139,7.387499809265137,7.485000133514404,7.321249961853027,7.386250019073486,5416000
2005-06-13,4.800940036773682,7.523749828338623,7.523749828338623,7.367499828338623,7.383749961853027,6692800
2005-06-14,4.844811916351318,7.59250020980835,7.666250228881836,7.551249980926514,7.551249980926514,5306400
2005-06-15,4.97322940826416,7.793749809265137,7.797500133514404,7.534999847412109,7.628749847412109,7902400
2005-06-16,5.007527828216553,7.847499847412109,7.90749979019165,7.712500095367432,7.802499771118164,3711200
2005-06-17,4.9548845291137695,7.764999866485596,7.947500228881836,7.757500171661377,7.90500020980835,6722400
2005-06-20,4.996361255645752,7.829999923706055,7.867499828338623,7.696249961853027,7.744999885559082,3028800
2005-06-21,4.962861061096191,7.777500152587891,7.867499828338623,7.733749866485596,7.833749771118164,3990400
2005-06-22,4.883895397186279,7.653749942779541,7.786250114440918,7.601250171661377,7.786250114440918,7412800
2005-06-23,4.786584377288818,7.50124979019165,7.6875,7.487500190734863,7.676249980926514,5148000
2005-06-24,4.7028326988220215,7.369999885559082,7.546249866485596,7.286250114440918,7.505000114440918,5320000
2005-06-27,4.73872709274292,7.426249980926514,7.483749866485596,7.326250076293945,7.386250019073486,3673600
2005-06-28,4.804930210113525,7.53000020980835,7.576250076293945,7.411250114440918,7.427499771118164,3121600
2005-06-29,4.812110424041748,7.541250228881836,7.56125020980835,7.462500095367432,7.53249979019165,2096800
2005-06-30,4.885490894317627,7.65625,7.716249942779541,7.556250095367432,7.558750152587891,7180000
2005-07-01,4.895062446594238,7.671249866485596,7.723750114440918,7.601250171661377,7.643750190734863,3981600
2005-07-05,4.985992908477783,7.81374979019165,7.84250020980835,7.598750114440918,7.701250076293945,5315200
2005-07-06,4.816892147064209,7.548749923706055,7.603750228881836,7.433750152587891,7.599999904632568,7126400
2005-07-07,4.847204685211182,7.596250057220459,7.641250133514404,7.4375,7.4375,4870400
2005-07-08,4.979611873626709,7.803750038146973,7.849999904632568,7.516250133514404,7.571249961853027,4689600
2005-07-11,4.99875545501709,7.833749771118164,7.887499809265137,7.731249809265137,7.828750133514404,3975200
2005-07-12,4.98360013961792,7.809999942779541,7.827499866485596,7.703750133514404,7.827499866485596,3633600
2005-07-13,5.006730079650879,7.846250057220459,8.038749694824219,7.809999942779541,7.875,6161600
2005-07-14,4.993967056274414,7.826250076293945,7.926249980926514,7.804999828338623,7.827499866485596,5775200
2005-07-15,5.056981563568115,7.925000190734863,7.989999771118164,7.818749904632568,7.852499961853027,4224000
2005-07-18,5.037039756774902,7.893750190734863,8.012499809265137,7.886250019073486,7.911250114440918,2364000
2005-07-19,5.097660541534424,7.988749980926514,8.037500381469727,7.911250114440918,7.9375,2802400
2005-07-20,5.07452917098999,7.952499866485596,8.020000457763672,7.934999942779541,7.992499828338623,4532000
2005-07-21,5.054588317871094,7.921249866485596,7.980000019073486,7.71875,7.961249828338623,3984800
2005-07-22,5.03783655166626,7.894999980926514,7.973750114440918,7.803750038146973,7.940000057220459,2012800
2005-07-25,4.993169784545898,7.824999809265137,7.902500152587891,7.75,7.902500152587891,2877600
2005-07-26,5.005931854248047,7.84499979019165,7.918749809265137,7.808750152587891,7.84250020980835,2520800
2005-07-27,5.021885395050049,7.869999885559082,7.881249904632568,7.768750190734863,7.771249771118164,3321600
2005-07-28,5.090481758117676,7.977499961853027,7.991250038146973,7.838749885559082,7.875,2659200
2005-07-29,5.235650062561035,8.204999923706055,8.322500228881836,8.0287504196167,8.0287504196167,7088000
2005-08-01,5.214911937713623,8.172499656677246,8.268750190734863,8.09000015258789,8.226249694824219,4028800
2005-08-02,5.221291542053223,8.182499885559082,8.265000343322754,8.100000381469727,8.197500228881836,2680800
2005-08-03,5.183008193969727,8.1225004196167,8.25,8.0962495803833,8.131250381469727,4368000
2005-08-04,5.17742395401001,8.113750457763672,8.1274995803833,8.043749809265137,8.09375,5796800
2005-08-05,5.17742395401001,8.113750457763672,8.1875,8.076250076293945,8.086250305175781,2581600
2005-08-08,5.143126010894775,8.0600004196167,8.161250114440918,8.032500267028809,8.15250015258789,3582400
2005-08-09,5.155886173248291,8.079999923706055,8.210000038146973,8.038749694824219,8.086250305175781,2294400
2005-08-10,5.10962438583374,8.007499694824219,8.212499618530273,7.987500190734863,8.131250381469727,2843200
2005-08-11,5.077720642089844,7.957499980926514,8.125,7.894999980926514,7.991250038146973,3656000
2005-08-12,5.073731422424316,7.951250076293945,7.991250038146973,7.885000228881836,7.9375,2993600
2005-08-15,5.0769219398498535,7.956250190734863,8.043749809265137,7.833749771118164,7.926249980926514,3529600
2005-08-16,4.972433090209961,7.792500019073486,7.960000038146973,7.767499923706055,7.900000095367432,4140000
2005-08-17,4.945311546325684,7.75,7.816249847412109,7.68625020980835,7.756249904632568,4112000
2005-08-18,4.9581379890441895,7.731249809265137,7.766250133514404,7.631249904632568,7.733749866485596,3241600
2005-08-19,4.940503120422363,7.703750133514404,7.8125,7.664999961853027,7.692500114440918,2851200
2005-08-22,4.958940505981445,7.732500076293945,7.808750152587891,7.597499847412109,7.747499942779541,3184000
2005-08-23,4.93008279800415,7.6875,7.808750152587891,7.630000114440918,7.712500095367432,3439200
2005-08-24,4.8683576583862305,7.591249942779541,7.762499809265137,7.572500228881836,7.691249847412109,3520000
2005-08-25,4.906833648681641,7.651249885559082,7.675000190734863,7.583749771118164,7.641250133514404,3228000
2005-08-26,4.844307899475098,7.553750038146973,7.65749979019165,7.537499904632568,7.633749961853027,2064800
2005-08-29,4.904429912567139,7.647500038146973,7.653749942779541,7.503749847412109,7.567500114440918,2260800
2005-08-30,4.817050933837891,7.511250019073486,7.667500019073486,7.496250152587891,7.647500038146973,2547200
2005-08-31,4.856332302093506,7.572500228881836,7.572500228881836,7.496250152587891,7.512499809265137,13629600
2005-09-01,4.9132466316223145,7.661250114440918,7.711249828338623,7.534999847412109,7.573750019073486,8381600
2005-09-02,4.93649435043335,7.697500228881836,7.786250114440918,7.682499885559082,7.71999979019165,3408000
2005-09-06,4.9982218742370605,7.793749809265137,7.863749980926514,7.675000190734863,7.681250095367432,4399200
2005-09-07,5.016659259796143,7.822500228881836,7.864999771118164,7.786250114440918,7.801249980926514,4287200
2005-09-08,4.999823093414307,7.796249866485596,7.84375,7.742499828338623,7.795000076293945,4083200
2005-09-09,5.010244369506836,7.8125,7.858749866485596,7.744999885559082,7.798749923706055,2535200
2005-09-12,5.088004112243652,7.933750152587891,7.972499847412109,7.727499961853027,7.793749809265137,3381600
2005-09-13,5.069567680358887,7.90500020980835,7.956250190734863,7.852499961853027,7.893750190734863,3864800
2005-09-14,5.054335117340088,7.881249904632568,7.977499961853027,7.871250152587891,7.961249828338623,3536800
2005-09-15,5.00864315032959,7.809999942779541,7.903749942779541,7.809999942779541,7.871250152587891,3668000
2005-09-16,4.972568511962891,7.753749847412109,7.84375,7.710000038146973,7.806250095367432,7964800
2005-09-19,4.942908763885498,7.707499980926514,7.783750057220459,7.62375020980835,7.783750057220459,3048000
2005-09-20,4.889998435974121,7.625,7.778749942779541,7.602499961853027,7.711249828338623,2976000
2005-09-21,4.710433483123779,7.34499979019165,7.605000019073486,7.303750038146973,7.605000019073486,5552800
2005-09-22,4.783381462097168,7.458749771118164,7.488749980926514,7.211249828338623,7.322500228881836,4154400
2005-09-23,4.804224491119385,7.491250038146973,7.621250152587891,7.298749923706055,7.418749809265137,3731200
2005-09-26,4.8475117683410645,7.558750152587891,7.617499828338623,7.521249771118164,7.523749828338623,2410400
2005-09-27,4.826669692993164,7.526249885559082,7.625,7.473750114440918,7.596250057220459,3275200
2005-09-28,4.8058271408081055,7.493750095367432,7.602499961853027,7.40749979019165,7.533750057220459,2051200
2005-09-29,4.87476921081543,7.601250171661377,7.62375020980835,7.353750228881836,7.489999771118164,3375200
2005-09-30,4.897215366363525,7.636250019073486,7.638750076293945,7.476250171661377,7.556250095367432,2620800
2005-10-03,4.98298978805542,7.769999980926514,7.788750171661377,7.639999866485596,7.676249980926514,5480000
2005-10-04,5.039104461669922,7.857500076293945,7.931250095367432,7.764999866485596,7.773749828338623,4580800
2005-10-05,4.970162391662598,7.75,7.867499828338623,7.737500190734863,7.857500076293945,4252000
2005-10-06,4.927676677703857,7.683750152587891,7.837500095367432,7.606249809265137,7.742499828338623,4746400
2005-10-07,4.934890270233154,7.695000171661377,7.771249771118164,7.647500038146973,7.682499885559082,1780800
2005-10-10,4.912446022033691,7.659999847412109,7.747499942779541,7.639999866485596,7.727499961853027,2972000
2005-10-11,4.9132466316223145,7.661250114440918,7.777500152587891,7.621250152587891,7.641250133514404,6268800
2005-10-12,5.299637794494629,8.263750076293945,8.331250190734863,8.041250228881836,8.182499885559082,31019200
2005-10-13,5.3621649742126465,8.361249923706055,8.396249771118164,8.197500228881836,8.197500228881836,11456000
2005-10-14,5.363768577575684,8.363750457763672,8.387499809265137,8.257499694824219,8.317500114440918,14188000
2005-10-17,5.415074348449707,8.443750381469727,8.452500343322754,8.3125,8.382499694824219,6962400
2005-10-18,5.446337699890137,8.492500305175781,8.520000457763672,8.40625,8.46875,7600800
2005-10-19,5.585821628570557,8.710000038146973,8.710000038146973,8.451250076293945,8.462499618530273,9567200
2005-10-20,5.507261276245117,8.587499618530273,8.74625015258789,8.5649995803833,8.71875,8579200
2005-10-21,5.501651763916016,8.578749656677246,8.6850004196167,8.505000114440918,8.6850004196167,5507200
2005-10-24,5.53451681137085,8.630000114440918,8.630000114440918,8.532500267028809,8.598750114440918,5301600
2005-10-25,5.617888450622559,8.760000228881836,8.762499809265137,8.588749885559082,8.630000114440918,5064000
2005-10-26,5.5689873695373535,8.68375015258789,8.801250457763672,8.617500305175781,8.74625015258789,3772800
2005-10-27,5.420685768127441,8.452500343322754,8.688750267028809,8.449999809265137,8.688750267028809,5598400
2005-10-28,5.503252983093262,8.581250190734863,8.694999694824219,8.493749618530273,8.512499809265137,4288800
2005-10-31,5.621894359588623,8.766249656677246,8.818750381469727,8.5625,8.601249694824219,4097600
2005-11-01,5.613882541656494,8.75374984741211,8.848750114440918,8.666250228881836,8.78125,3343200
2005-11-02,5.772603511810303,9.001250267028809,9.142499923706055,8.776249885559082,8.7837495803833,7355200
2005-11-03,5.944154262542725,9.268750190734863,9.335000038146973,9.00374984741211,9.006250381469727,12611200
2005-11-04,5.8671979904174805,9.148750305175781,9.3125,9.0962495803833,9.296250343322754,6728800
2005-11-07,6.000270366668701,9.356249809265137,9.401249885559082,9.175000190734863,9.208749771118164,6457600
2005-11-08,5.973814964294434,9.3149995803833,9.4037504196167,9.279999732971191,9.37874984741211,7247200
2005-11-09,6.15739107131958,9.601249694824219,9.743749618530273,9.257499694824219,9.267499923706055,18113600
2005-11-10,6.375438213348389,9.94124984741211,9.992500305175781,9.587499618530273,9.635000228881836,15200000
2005-11-11,6.316117286682129,9.848750114440918,9.96500015258789,9.758749961853027,9.96500015258789,5535200
2005-11-14,6.348984241485596,9.899999618530273,10.050000190734863,9.824999809265137,9.890000343322754,5100400
2005-11-15,6.270421981811523,9.77750015258789,10.0,9.704999923706055,9.962499618530273,5141600
2005-11-16,6.3217267990112305,9.857500076293945,9.9375,9.727499961853027,9.767499923706055,2832000
2005-11-17,6.5109148025512695,10.15250015258789,10.162500381469727,9.8149995803833,9.912500381469727,11306400
2005-11-18,6.60390567779541,10.297499656677246,10.40250015258789,10.15250015258789,10.267499923706055,6884000
2005-11-21,6.623144626617432,10.327500343322754,10.477499961853027,10.142499923706055,10.317500114440918,3920000
