Price,Adj Close,Close,High,Low,Open,Volume
2013-10-07,14.795839309692383,19.837499618530273,19.97249984741211,19.787500381469727,19.809999465942383,3274400
2013-10-08,14.859243392944336,19.922500610351562,20.167499542236328,19.827499389648438,19.827499389648438,6566000
2013-10-09,14.917044639587402,20.0,20.3174991607666,19.907499313354492,19.99250030517578,5631600
2013-10-10,15.178092956542969,20.350000381469727,20.377500534057617,19.88249969482422,20.114999771118164,7826800
2013-10-11,15.243353843688965,20.4375,20.485000610351562,20.272499084472656,20.325000762939453,5708400
2013-10-14,15.114696502685547,20.264999389648438,20.327499389648438,20.012500762939453,20.315000534057617,6559200
2013-10-15,14.95620059967041,20.052499771118164,20.287500381469727,20.03499984741211,20.219999313354492,5128000
2013-10-16,15.198603630065918,20.377500534057617,20.377500534057617,20.040000915527344,20.107500076293945,6514800
2013-10-17,15.476430892944336,20.75,20.772499084472656,20.165000915527344,20.30500030517578,6038000
2013-10-18,15.577120780944824,20.885000228881836,20.977500915527344,20.802499771118164,20.8700008392334,8859200
2013-10-21,15.623736381530762,20.947500228881836,21.047500610351562,20.829999923706055,20.864999771118164,7234800
2013-10-22,15.851226806640625,21.252500534057617,21.38249969482422,20.950000762939453,20.967500686645508,8082400
2013-10-23,15.866143226623535,21.272499084472656,21.487499237060547,21.1299991607666,21.145000457763672,6916800
2013-10-24,15.881059646606445,21.292499542236328,21.385000228881836,21.1299991607666,21.385000228881836,4946400
2013-10-25,16.02649688720703,21.487499237060547,21.49250030517578,21.125,21.25,4425200
2013-10-28,15.879197120666504,21.290000915527344,21.512500762939453,21.172500610351562,21.389999389648438,9420400
2013-10-29,16.03209686279297,21.4950008392334,21.512500762939453,21.232500076293945,21.292499542236328,5581200
2013-10-30,15.957509994506836,21.395000457763672,21.6825008392334,21.36750030517578,21.552499771118164,6546000
2013-10-31,15.802741050720215,21.1875,21.434999465942383,21.024999618530273,21.399999618530273,11776400
2013-11-01,16.434852600097656,22.03499984741211,22.4375,21.399999618530273,21.582500457763672,16216000
2013-11-04,16.425527572631836,22.022499084472656,22.2450008392334,21.7450008392334,22.162500381469727,10095200
2013-11-05,16.270763397216797,21.815000534057617,22.1875,21.80500030517578,21.99250030517578,9432000
2013-11-06,16.474008560180664,22.087499618530273,22.110000610351562,21.90999984741211,22.110000610351562,8566800
2013-11-07,16.2222900390625,21.75,22.1825008392334,21.700000762939453,22.05500030517578,8948000
2013-11-08,16.244659423828125,21.780000686645508,21.792499542236328,21.36750030517578,21.75,8816800
2013-11-11,16.138370513916016,21.637500762939453,21.815000534057617,21.602500915527344,21.780000686645508,4615600
2013-11-12,15.97055721282959,21.412500381469727,21.627500534057617,21.3075008392334,21.532499313354492,8421600
2013-11-13,16.05447006225586,21.524999618530273,21.530000686645508,21.147499084472656,21.165000915527344,5606800
2013-11-14,16.315513610839844,21.875,21.9424991607666,21.572500228881836,21.635000228881836,6133200
2013-11-15,16.515031814575195,22.142499923706055,22.174999237060547,21.84749984741211,21.99250030517578,8137600
2013-11-18,16.606395721435547,22.264999389648438,22.3174991607666,22.142499923706055,22.24250030517578,8820000
2013-11-19,16.278217315673828,21.825000762939453,21.975000381469727,21.795000076293945,21.88249969482422,16633600
2013-11-20,16.078704833984375,21.5575008392334,21.950000762939453,21.552499771118164,21.84749984741211,7424800
2013-11-21,16.145832061767578,21.647499084472656,21.795000076293945,21.520000457763672,21.6200008392334,7963200
2013-11-22,16.145832061767578,21.647499084472656,21.764999389648438,21.540000915527344,21.612499237060547,6282800
2013-11-25,16.05447006225586,21.524999618530273,21.77750015258789,21.5,21.684999465942383,6108000
2013-11-26,15.996221542358398,21.282499313354492,21.427499771118164,21.21500015258789,21.385000228881836,7688000
2013-11-27,15.960516929626465,21.235000610351562,21.3700008392334,21.1299991607666,21.3125,6628800
2013-11-29,15.894753456115723,21.147499084472656,21.344999313354492,21.094999313354492,21.094999313354492,2936400
2013-12-02,15.770737648010254,20.982500076293945,21.209999084472656,20.922500610351562,21.209999084472656,6490400
2013-12-03,15.793280601501465,21.012500762939453,21.135000228881836,20.872499465942383,20.924999237060547,9448400
2013-12-04,15.82334041595459,21.052499771118164,21.190000534057617,20.88249969482422,20.924999237060547,8849600
2013-12-05,15.706846237182617,20.897499084472656,21.174999237060547,20.877500534057617,21.012500762939453,10598000
2013-12-06,15.902267456054688,21.157499313354492,21.174999237060547,20.979999542236328,21.0575008392334,10575200
2013-12-09,15.804555892944336,21.02750015258789,21.110000610351562,20.947500228881836,21.077499389648438,8217600
2013-12-10,15.565922737121582,20.709999084472656,21.0674991607666,20.697500228881836,21.042499542236328,12791200
2013-12-11,15.483244895935059,20.600000381469727,20.792499542236328,20.482500076293945,20.61750030517578,10509600
2013-12-12,15.550888061523438,20.690000534057617,20.86750030517578,20.6200008392334,20.655000686645508,11899200
2013-12-13,15.541492462158203,20.677499771118164,20.792499542236328,20.575000762939453,20.71500015258789,8330800
2013-12-16,15.569674491882324,20.71500015258789,20.954999923706055,20.665000915527344,20.80500030517578,8554000
2013-12-17,15.526459693908691,20.657499313354492,20.795000076293945,20.600000381469727,20.622499465942383,8148400
2013-12-18,15.72375774383545,20.920000076293945,20.982500076293945,20.3799991607666,20.717500686645508,13200000
2013-12-19,15.733155250549316,20.9325008392334,20.9950008392334,20.602500915527344,20.809999465942383,8597600
2013-12-20,15.937973976135254,21.204999923706055,21.354999542236328,20.9375,20.952499389648438,15809200
2013-12-23,15.915422439575195,21.174999237060547,21.342500686645508,21.15250015258789,21.325000762939453,7202800
2013-12-24,15.921061515808105,21.1825008392334,21.237499237060547,21.012500762939453,21.122499465942383,4165600
2013-12-26,15.894753456115723,21.147499084472656,21.200000762939453,21.0575008392334,21.172500610351562,4724400
2013-12-27,15.915422439575195,21.174999237060547,21.264999389648438,21.09749984741211,21.167499542236328,3896400
2013-12-30,15.981183052062988,21.262500762939453,21.292499542236328,21.139999389648438,21.142499923706055,4365200
2013-12-31,16.088294982910156,21.405000686645508,21.459999084472656,21.25,21.327499389648438,5411200
2014-01-02,15.830862045288086,21.0625,21.3700008392334,21.05500030517578,21.34749984741211,9706400
2014-01-03,15.851529121398926,21.09000015258789,21.184999465942383,20.99250030517578,21.065000534057617,6606400
2014-01-06,15.859050750732422,21.100000381469727,21.15999984741211,21.0,21.107500076293945,6763600
2014-01-07,15.97555160522461,21.2549991607666,21.332500457763672,21.125,21.149999618530273,7368800
2014-01-08,16.026281356811523,21.322500228881836,21.4375,21.1200008392334,21.264999389648438,12345200
2014-01-09,16.163454055786133,21.5049991607666,21.552499771118164,21.229999542236328,21.392499923706055,8269200
2014-01-10,16.394575119018555,21.8125,21.950000762939453,21.59749984741211,21.625,9096800
2014-01-13,16.2874698638916,21.670000076293945,21.892499923706055,21.582500457763672,21.712499618530273,5863200
2014-01-14,16.294986724853516,21.68000030517578,21.75,21.524999618530273,21.6200008392334,5017200
2014-01-15,16.31001853942871,21.700000762939453,21.772499084472656,21.637500762939453,21.647499084472656,6562400
2014-01-16,16.450942993164062,21.887500762939453,21.889999389648438,21.704999923706055,21.75,4086000
2014-01-17,16.47161293029785,21.915000915527344,21.962499618530273,21.809999465942383,21.952499389648438,6518800
2014-01-21,16.732799530029297,22.262500762939453,22.264999389648438,21.940000534057617,21.940000534057617,7664800
2014-01-22,16.69710350036621,22.21500015258789,22.43000030517578,22.15999984741211,22.25,9068400
2014-01-23,16.68582534790039,22.200000762939453,22.287500381469727,22.05500030517578,22.137500762939453,5835200
2014-01-24,16.35887336730957,21.764999389648438,22.112499237060547,21.762500762939453,22.014999389648438,14686800
2014-01-27,16.326927185058594,21.72249984741211,21.917499542236328,21.530000686645508,21.797500610351562,10423200
2014-01-28,16.682065963745117,22.19499969482422,22.5,21.68000030517578,21.747499465942383,14768800
2014-01-29,16.680185317993164,22.1924991607666,22.3174991607666,22.0049991607666,22.114999771118164,9388800
2014-01-30,17.091691970825195,22.739999771118164,22.809999465942383,22.264999389648438,22.290000915527344,11595600
2014-01-31,17.27396583557129,22.982500076293945,23.0625,22.587499618530273,22.61750030517578,13710000
2014-02-03,17.140560150146484,22.80500030517578,23.1875,22.770000457763672,23.012500762939453,12938000
2014-02-04,16.93761444091797,22.53499984741211,22.8700008392334,22.450000762939453,22.857500076293945,9730000
2014-02-05,16.79104995727539,22.34000015258789,22.549999237060547,22.309999465942383,22.475000381469727,9333200
2014-02-06,16.869979858398438,22.44499969482422,22.462499618530273,22.252500534057617,22.332500457763672,9128800
2014-02-07,17.02593421936035,22.65250015258789,22.8700008392334,22.457500457763672,22.657499313354492,10331600
2014-02-10,17.163101196289062,22.834999084472656,22.854999542236328,22.485000610351562,22.587499618530273,6074400
2014-02-11,17.283355712890625,22.9950008392334,23.165000915527344,22.752500534057617,22.782499313354492,9687200
2014-02-12,17.324695587158203,23.049999237060547,23.1875,22.889999389648438,22.989999771118164,7545600
2014-02-13,17.44683837890625,23.212499618530273,23.27750015258789,22.920000076293945,22.9424991607666,5091600
2014-02-14,17.5257568359375,23.3174991607666,23.34000015258789,23.110000610351562,23.135000228881836,5403200
2014-02-18,17.540786743164062,23.337499618530273,23.510000228881836,23.292499542236328,23.334999084472656,7306000
2014-02-19,17.369796752929688,23.110000610351562,23.43000030517578,23.072500228881836,23.350000381469727,6845600
2014-02-20,17.371675491333008,23.112499237060547,23.260000228881836,23.012500762939453,23.139999389648438,8828400
2014-02-21,17.392345428466797,23.139999389648438,23.364999771118164,23.094999313354492,23.127500534057617,6498400
2014-02-24,17.24578094482422,22.94499969482422,23.1924991607666,22.9375,23.177499771118164,10504400
2014-02-25,17.219470977783203,22.90999984741211,23.18000030517578,22.844999313354492,23.002500534057617,8843600
2014-02-26,17.133298873901367,22.614999771118164,22.862499237060547,22.575000762939453,22.80500030517578,9083600
2014-02-27,17.156024932861328,22.645000457763672,22.709999084472656,22.5,22.612499237060547,8284000
2014-02-28,17.309432983398438,22.84749984741211,22.924999237060547,22.587499618530273,22.622499465942383,8697200
2014-03-03,17.099201202392578,22.56999969482422,22.78499984741211,22.452499389648438,22.717500686645508,8192800
2014-03-04,17.36057472229004,22.915000915527344,23.0049991607666,22.717500686645508,22.739999771118164,10514800
2014-03-05,17.16927719116211,22.662500381469727,22.912500381469727,22.614999771118164,22.90250015258789,6534800
2014-03-06,17.186321258544922,22.684999465942383,22.792499542236328,22.565000534057617,22.752500534057617,6531200
2014-03-07,17.3870849609375,22.950000762939453,22.962499618530273,22.575000762939453,22.649999618530273,7906000
2014-03-10,17.269662857055664,22.795000076293945,22.975000381469727,22.649999618530273,22.912500381469727,7166400
2014-03-11,17.227991104125977,22.739999771118164,22.950000762939453,22.655000686645508,22.924999237060547,8612400
2014-03-12,17.460962295532227,23.047500610351562,23.05500030517578,22.674999237060547,22.697500228881836,7140000
2014-03-13,17.76210594177246,23.44499969482422,23.637500762939453,23.0625,23.087499618530273,12414400
2014-03-14,17.8530216217041,23.565000534057617,23.725000381469727,23.287500381469727,23.399999618530273,8628400
2014-03-17,17.957189559936523,23.702499389648438,23.767499923706055,23.594999313354492,23.6875,7286800
2014-03-18,17.89279556274414,23.61750030517578,23.81999969482422,23.607500076293945,23.78499984741211,4870800
2014-03-19,17.671192169189453,23.325000762939453,23.719999313354492,23.127500534057617,23.610000610351562,9307200
2014-03-20,17.716651916503906,23.385000228881836,23.397499084472656,22.952499389648438,23.25,7648000
2014-03-21,17.911733627319336,23.642499923706055,23.857500076293945,23.440000534057617,23.607500076293945,16615600
2014-03-24,17.818925857543945,23.520000457763672,23.780000686645508,23.38249969482422,23.707500457763672,7062000
2014-03-25,17.911733627319336,23.642499923706055,23.752500534057617,23.47249984741211,23.559999465942383,6966400
2014-03-26,17.781051635742188,23.469999313354492,23.725000381469727,23.450000762939453,23.670000076293945,6750400
2014-03-27,17.919309616088867,23.65250015258789,23.68000030517578,23.34749984741211,23.434999465942383,6358800
2014-03-28,17.94014549255371,23.68000030517578,23.717500686645508,23.522499084472656,23.612499237060547,5883600
2014-03-31,18.110605239868164,23.905000686645508,24.032499313354492,23.7450008392334,23.787500381469727,6475200
2014-04-01,17.966665267944336,23.71500015258789,23.90250015258789,23.614999771118164,23.90250015258789,4655600
2014-04-02,17.81135368347168,23.510000228881836,23.729999542236328,23.31999969482422,23.719999313354492,8390800
2014-04-03,17.917417526245117,23.649999618530273,23.8125,23.610000610351562,23.670000076293945,5133600
2014-04-04,17.995067596435547,23.752500534057617,23.977500915527344,23.649999618530273,23.717500686645508,7119200
2014-04-07,17.784833908081055,23.475000381469727,23.81999969482422,23.469999313354492,23.697500228881836,8384800
2014-04-08,18.277280807495117,24.125,24.142499923706055,23.3700008392334,23.475000381469727,9182000
2014-04-09,18.26402473449707,24.107500076293945,24.327499389648438,23.915000915527344,24.147499084472656,9735600
2014-04-10,18.139009475708008,23.9424991607666,24.162500381469727,23.795000076293945,24.03499984741211,11204400
2014-04-11,18.02158546447754,23.787500381469727,24.0674991607666,23.7549991607666,23.895000457763672,8565600
2014-04-14,18.203414916992188,24.02750015258789,24.135000228881836,23.864999771118164,23.962499618530273,4405600
2014-04-15,18.417436599731445,24.309999465942383,24.315000534057617,23.987499237060547,24.012500762939453,6876400
2014-04-16,18.54433250427246,24.477500915527344,24.487499237060547,24.1825008392334,24.282499313354492,5566000
