Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,,
2013-03-06,28.17628288269043,33.050506591796875,33.363868713378906,32.98598861694336,33.31778335571289,272300
2013-03-07,28.113431930541992,32.97677230834961,33.31778335571289,32.884605407714844,33.133453369140625,280000
2013-03-08,28.019142150878906,32.866172790527344,33.179534912109375,32.783226013183594,33.179534912109375,454700
2013-03-11,28.199867248535156,33.078155517578125,33.179534912109375,32.93990707397461,32.93990707397461,236800
2013-03-12,28.097715377807617,32.95833969116211,33.124237060546875,32.829307556152344,33.124237060546875,373200
2013-03-13,28.17628288269043,33.050506591796875,33.22562026977539,32.820091247558594,33.22562026977539,646400
2013-03-14,28.56915283203125,33.511329650878906,33.94450759887695,33.105804443359375,33.179534912109375,704400
2013-03-15,28.41985321044922,33.33621597290039,33.62192916870117,33.170318603515625,33.52054977416992,662300
2013-03-18,28.388431549072266,33.29935073852539,33.437599182128906,32.99520492553711,33.068939208984375,338200
2013-03-19,28.254858016967773,33.142669677734375,33.400733947753906,32.97677230834961,33.31778335571289,378000
2013-03-20,28.608430862426758,33.55741500854492,33.72331237792969,33.115020751953125,33.197967529296875,268600
2013-03-21,28.467010498046875,33.391517639160156,33.76017761230469,33.34543228149414,33.34543228149414,343300
2013-03-22,28.592727661132812,33.53898239135742,33.53898239135742,33.22562026977539,33.37308120727539,449200
2013-03-25,28.749862670898438,33.72331237792969,33.87077713012695,33.483680725097656,33.52976608276367,477700
2013-03-26,28.742013931274414,33.71409606933594,33.90764236450195,33.474464416503906,33.76939392089844,366300
2013-03-27,28.726293563842773,33.69566345214844,33.73252868652344,33.363868713378906,33.53898239135742,254100
2013-03-28,29.02488136291504,34.04589080810547,34.09197235107422,33.56663131713867,33.69566345214844,303200
2013-04-01,28.844165802001953,33.83391189575195,34.05510711669922,33.492897033691406,33.99980926513672,317100
2013-04-02,28.96200942993164,33.9721565246582,34.07353973388672,33.87077713012695,34.06432342529297,358600
2013-04-03,28.388431549072266,33.29935073852539,34.10118865966797,33.115020751953125,34.10118865966797,668400
2013-04-04,28.592727661132812,33.53898239135742,33.58506393432617,33.23483657836914,33.400733947753906,391500
2013-04-05,28.608430862426758,33.55741500854492,33.55741500854492,32.95833969116211,33.26248550415039,422000
2013-04-08,28.710586547851562,33.67723083496094,33.69566345214844,33.25326919555664,33.56663131713867,203200
2013-04-09,28.40415382385254,33.31778335571289,33.79704284667969,33.29013442993164,33.78782653808594,444900
2013-04-10,29.01700782775879,34.03667449951172,34.26708984375,33.428382873535156,33.52976608276367,601400
2013-04-11,29.260595321655273,34.3223876953125,34.543582916259766,34.02745819091797,34.05510711669922,436200
2013-04-12,29.04059410095215,34.06432342529297,34.31317138671875,34.03667449951172,34.239437103271484,234700
2013-04-15,28.435577392578125,33.35464859008789,34.257869720458984,33.34543228149414,34.01824188232422,502700
2013-04-16,28.852014541625977,33.8431282043457,34.05510711669922,33.391517639160156,33.63114547729492,478500
2013-04-17,28.451295852661133,33.37308120727539,33.62192916870117,33.124237060546875,33.62192916870117,424200
2013-04-18,28.40415382385254,33.31778335571289,33.64036178588867,33.124237060546875,33.492897033691406,357500
2013-04-19,28.765579223632812,33.74174499511719,33.83391189575195,33.382301330566406,33.382301330566406,344700
2013-04-22,28.56915283203125,33.511329650878906,33.74174499511719,33.34543228149414,33.71409606933594,582800
2013-04-23,28.639862060546875,33.59428024291992,33.92607498168945,33.29935073852539,33.54819869995117,549900
2013-04-24,28.639862060546875,33.59428024291992,33.81547546386719,33.456031799316406,33.69566345214844,362800
2013-04-25,28.765579223632812,33.74174499511719,33.87077713012695,33.465248107910156,33.62192916870117,414900
2013-04-26,28.702728271484375,33.66801452636719,33.78782653808594,33.492897033691406,33.70487976074219,280700
2013-04-29,29.10344886779785,34.138057708740234,34.184139251708984,33.62192916870117,33.77861022949219,426200
2013-04-30,29.488447189331055,34.589664459228516,34.60810089111328,33.83391189575195,34.03667449951172,453400
2013-05-01,29.3077335357666,34.377685546875,34.97676086425781,34.35003662109375,34.543582916259766,401000
2013-05-02,29.47273063659668,34.571231842041016,34.72791290283203,34.202571868896484,34.423770904541016,422300
2013-05-03,30.447052001953125,35.71408462524414,36.36845779418945,34.60810089111328,35.02284240722656,754500
2013-05-06,30.58062171936035,35.870765686035156,36.42375564575195,35.73251724243164,36.21177673339844,686600
2013-05-07,30.745620727539062,36.06431198120117,36.18412780761719,35.833900451660156,36.03666305541992,558200
2013-05-08,30.808483123779297,36.13804626464844,36.35002517700195,35.833900451660156,36.14726257324219,537700
2013-05-09,30.690624237060547,35.99979782104492,36.40532302856445,35.926063537597656,36.18412780761719,284400
2013-05-10,30.887052536010742,36.23020935058594,36.36845779418945,35.99058151245117,36.04587936401367,281400
2013-05-13,31.154190063476562,36.54357147216797,36.783203125,36.19334411621094,36.29472732543945,461900
2013-05-14,31.42135238647461,36.85693359375,36.85693359375,36.44218826293945,36.48827362060547,441900
2013-05-15,31.45279312133789,36.893802642822266,37.09656524658203,36.709468841552734,36.8385009765625,618500
2013-05-16,31.6413631439209,37.11499786376953,37.34540939331055,36.727901458740234,36.90301513671875,392900
2013-05-17,32.01850128173828,37.55739212036133,37.677207946777344,37.032047271728516,37.17029571533203,530100
2013-05-20,31.91635513305664,37.43757629394531,37.750938415527344,37.36384582519531,37.59425735473633,369100
2013-05-21,32.06564712524414,37.61268997192383,37.714073181152344,37.40071105957031,37.46522521972656,265700
2013-05-22,31.547075271606445,37.004398345947266,37.787803649902344,36.8753662109375,37.57582473754883,428700
2013-05-23,31.853504180908203,37.36384582519531,37.36384582519531,36.54357147216797,36.81085205078125,367400
2013-05-24,31.837783813476562,37.34540939331055,37.44679260253906,36.8753662109375,37.27167892456055,298100
2013-05-28,32.0027961730957,37.53895950317383,37.787803649902344,37.38227844238281,37.723289489746094,371100
2013-05-29,32.115360260009766,37.52045822143555,37.640716552734375,37.29844284057617,37.52045822143555,309200
2013-05-30,32.202449798583984,37.622215270996094,37.83497619628906,37.474205017089844,37.6684684753418,333400
2013-05-31,31.782798767089844,37.13193130493164,37.80722427368164,37.09492874145508,37.649967193603516,568700
2013-06-03,32.00449752807617,37.39094924926758,37.59446334838867,36.771156311035156,37.40945053100586,503300
2013-06-04,31.648191452026367,36.97467041015625,37.649967193603516,36.75265884399414,37.58521270751953,839600
2013-06-05,31.616514205932617,36.93766784667969,37.13193130493164,36.78965759277344,36.95616912841797,978100
2013-06-06,32.06783676147461,37.4649543762207,37.57596206665039,36.891414642333984,36.891414642333984,498600
2013-06-07,32.622108459472656,38.11249542236328,38.24200439453125,37.335445404052734,37.6684684753418,660000
2013-06-10,33.421817779541016,39.04680633544922,39.1115608215332,38.297508239746094,38.621280670166016,856900
2013-06-11,33.10509490966797,38.67678451538086,39.426082611083984,38.49177169799805,38.843292236328125,428100
2013-06-12,32.85171127319336,38.38076400756836,39.21331787109375,38.24200439453125,38.85254669189453,350600
2013-06-13,33.46931457519531,39.10231018066406,39.17631530761719,38.001487731933594,38.26050567626953,371700
2013-06-14,33.70685577392578,39.37982940673828,39.91636276245117,39.130062103271484,39.23181915283203,538300
2013-06-17,34.1502685546875,39.89786148071289,39.944114685058594,39.592594146728516,39.72209930419922,606800
2013-06-18,34.340293884277344,40.119876861572266,40.48990249633789,39.85160827636719,39.91636276245117,510700
2013-06-19,33.99982452392578,39.72209930419922,40.425148010253906,39.72209930419922,40.23088455200195,416500
2013-06-20,33.71477508544922,39.38908004760742,39.75910568237305,38.92654800415039,39.38908004760742,718000
2013-06-21,33.738529205322266,39.416831970214844,39.89786148071289,38.82479476928711,39.49083709716797,703700
2013-06-24,34.66493606567383,40.49915313720703,40.702667236328125,39.38908004760742,39.55559158325195,859700
2013-06-25,35.05292510986328,40.952430725097656,41.48896789550781,40.51765441894531,40.87842559814453,1055300
2013-06-26,35.96348571777344,42.01625061035156,42.16426086425781,41.0541877746582,41.377960205078125,1135900
2013-06-27,37.095760345458984,43.339088439941406,43.43159484863281,42.11800765991211,42.349273681640625,1148700
2013-06-28,36.92949676513672,43.14482498168945,43.598106384277344,42.867305755615234,43.598106384277344,1304800
2013-07-01,37.52333450317383,43.838619232177734,44.36590576171875,43.24658203125,43.25583267211914,695400
2013-07-02,36.976993560791016,43.2003288269043,43.9681282043457,42.83030319213867,43.70911407470703,1238600
2013-07-03,37.19078063964844,43.450096130371094,43.76461410522461,43.20957946777344,43.39459228515625,470100
2013-07-05,37.554996490478516,43.8756217956543,44.02363204956055,43.55185317993164,43.921878814697266,675100
2013-07-08,37.705448150634766,44.05138397216797,44.40290832519531,43.94037628173828,44.07913589477539,555800
2013-07-09,37.634178161621094,43.9681282043457,44.40290832519531,43.616607666015625,44.34740447998047,583000
2013-07-10,37.26995086669922,43.5426025390625,44.24564743041992,43.39459228515625,44.06988525390625,658100
2013-07-11,37.44416046142578,43.746116638183594,43.866371154785156,43.35758972167969,43.76461410522461,1030000
2013-07-12,37.412479400634766,43.70911407470703,44.301151275634766,43.57035446166992,43.91262435913086,1440400
2013-07-15,37.69752883911133,44.04213333129883,44.143890380859375,43.635108947753906,43.95887756347656,705800
2013-07-16,38.03799819946289,44.439910888671875,44.68042755126953,44.05138397216797,44.20864486694336,488200
2013-07-17,38.49724197387695,44.976444244384766,45.32796859741211,44.35665512084961,44.68042755126953,765700
2013-07-18,38.89313888549805,45.4389762878418,45.568485260009766,44.99494552612305,45.01344680786133,398900
2013-07-19,38.53683090209961,45.02269744873047,45.420475006103516,44.837684631347656,45.19845962524414,420400
2013-07-22,39.18610382080078,45.781246185302734,45.93851089477539,44.569419860839844,44.93019485473633,1045200
2013-07-23,38.79811477661133,45.32796859741211,45.864505767822266,44.92094039916992,45.781246185302734,724900
2013-07-24,39.3286247253418,45.947757720947266,46.05876541137695,45.33721923828125,45.38347244262695,720600
2013-07-25,39.00399398803711,45.568485260009766,46.068016052246094,45.1429557800293,45.79050064086914,548600
2013-07-26,39.17817687988281,45.77199935913086,45.79975128173828,45.22621154785156,45.32796859741211,351300
2013-07-29,39.17028045654297,45.76274871826172,45.79050064086914,45.253963470458984,45.549983978271484,446900
2013-07-30,39.37614440917969,46.00326156616211,46.253028869628906,45.60548782348633,45.79050064086914,570700
2013-07-31,39.66911315917969,46.34553527832031,47.057830810546875,45.64249038696289,46.253028869628906,639700
2013-08-01,40.22335433959961,46.99307632446289,47.1780891418457,46.64155578613281,46.845069885253906,887500
2013-08-02,40.25505065917969,47.03007888793945,47.28909683227539,45.929256439208984,47.1318359375,827400
2013-08-05,38.592262268066406,45.08745193481445,46.16977310180664,44.587921142578125,45.79975128173828,1264800
2013-08-06,37.689605712890625,44.03288269042969,45.05044937133789,43.616607666015625,44.69892883300781,1240900
2013-08-07,37.602508544921875,43.93112564086914,44.153141021728516,43.2928352355957,43.607357025146484,589400
2013-08-08,38.291378021240234,44.735931396484375,44.77293014526367,43.857120513916016,44.18089294433594,460900
2013-08-09,38.616004943847656,45.115203857421875,45.21696090698242,44.513916015625,44.717430114746094,595100
2013-08-12,38.90897750854492,45.45747756958008,45.781246185302734,45.115203857421875,45.115203857421875,625800
2013-08-13,39.24152755737305,45.846004486083984,46.04951477050781,45.189208984375,45.62398910522461,1154700
2013-08-14,38.83771896362305,45.37422180175781,45.97550964355469,44.976444244384766,45.808998107910156,366400
2013-08-15,37.935062408447266,44.31965255737305,45.00419616699219,44.134639739990234,44.80068588256836,604700
2013-08-16,37.89547348022461,44.273399353027344,44.63417434692383,44.11613845825195,44.162391662597656,348000
2013-08-19,37.673763275146484,44.014381408691406,44.70817947387695,43.995880126953125,44.125389099121094,322100
2013-08-20,37.9904899597168,44.38440704345703,44.63417434692383,43.90337371826172,44.04213333129883,305800
2013-08-21,37.8875617980957,44.2641487121582,44.67117691040039,44.03288269042969,44.301151275634766,268700
2013-08-22,38.711029052734375,45.22621154785156,45.263214111328125,44.2641487121582,44.39365768432617,380400
2013-08-23,38.425987243652344,44.8931884765625,45.32796859741211,44.64342498779297,45.30946731567383,266000
2013-08-26,38.45765686035156,44.93019485473633,45.29096603393555,44.65267562866211,45.04119873046875,280400
2013-08-27,36.79487609863281,42.98756408691406,44.8561897277832,42.80255126953125,44.61567306518555,799900
2013-08-28,37.20661163330078,43.468597412109375,43.66286087036133,42.636043548583984,42.91355895996094,554000
2013-08-29,37.34914016723633,43.635108947753906,43.91262435913086,43.468597412109375,43.468597412109375,405600
2013-08-30,36.33564376831055,42.45103073120117,43.625858306884766,42.2752685546875,43.5426025390625,522200
2013-09-03,35.654685974121094,41.655479431152344,43.033817291259766,41.2577018737793,42.83030319213867,1624500
2013-09-04,35.7813720703125,41.803489685058594,41.914493560791016,41.26695251464844,41.5537223815918,710100
2013-09-05,35.85262680053711,41.886741638183594,42.349273681640625,41.72948455810547,41.979248046875,424200
2013-09-06,35.813045501708984,41.84048843383789,42.23826599121094,41.10969161987305,41.9329948425293,693100
2013-09-09,36.113948822021484,42.192012786865234,42.39552688598633,41.766483306884766,41.82198715209961,424800
