Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW,GWW
Date,,,,,,
2001-05-31,29.86998748779297,44.189998626708984,44.599998474121094,43.459999084472656,43.459999084472656,697000
2001-06-01,30.13361167907715,44.58000183105469,44.650001525878906,43.709999084472656,44.599998474121094,531800
2001-06-04,30.275550842285156,44.790000915527344,44.959999084472656,43.849998474121094,44.18000030517578,399800
2001-06-05,30.356678009033203,44.90999984741211,45.02000045776367,44.31999969482422,44.779998779296875,557500
2001-06-06,30.153900146484375,44.61000061035156,45.09000015258789,44.54999923706055,44.95000076293945,354000
2001-06-07,30.870386123657227,45.66999816894531,45.66999816894531,44.70000076293945,44.70000076293945,272000
2001-06-08,31.330020904541016,46.349998474121094,48.0,46.099998474121094,46.25,935200
2001-06-11,30.275550842285156,44.790000915527344,46.29999923706055,44.5,46.150001525878906,1294700
2001-06-12,29.775352478027344,44.04999923706055,44.470001220703125,43.779998779296875,44.349998474121094,463000
2001-06-13,29.660446166992188,43.880001068115234,44.5,43.599998474121094,44.150001525878906,391600
2001-06-14,28.876361846923828,42.720001220703125,43.93000030517578,42.619998931884766,43.880001068115234,281300
2001-06-15,29.11292839050293,43.06999969482422,43.25,41.81999969482422,42.0,574200
2001-06-18,28.626249313354492,42.349998474121094,43.150001525878906,42.099998474121094,42.70000076293945,317800
2001-06-19,28.139577865600586,41.630001068115234,43.06999969482422,41.61000061035156,42.599998474121094,358400
2001-06-20,28.32884407043457,41.90999984741211,42.119998931884766,41.5099983215332,41.61000061035156,250100
2001-06-21,28.68708038330078,42.439998626708984,42.5,41.70000076293945,41.90999984741211,360300
2001-06-22,28.436986923217773,42.06999969482422,42.5,41.939998626708984,42.29999923706055,144600
2001-06-25,28.044954299926758,41.4900016784668,42.36000061035156,41.36000061035156,42.20000076293945,145300
2001-06-26,28.28828239440918,41.849998474121094,41.9900016784668,40.84000015258789,41.0,225700
2001-06-27,28.071975708007812,41.529998779296875,41.95000076293945,41.099998474121094,41.650001525878906,357400
2001-06-28,28.28828239440918,41.849998474121094,42.099998474121094,41.52000045776367,41.52000045776367,254100
2001-06-29,27.821874618530273,41.15999984741211,41.810001373291016,40.70000076293945,41.599998474121094,529600
2001-07-02,28.119285583496094,41.599998474121094,41.79999923706055,40.79999923706055,41.29999923706055,310500
2001-07-03,28.666812896728516,42.40999984741211,42.5,41.2599983215332,41.79999923706055,113600
2001-07-05,28.727643966674805,42.5,42.540000915527344,41.7599983215332,42.25,392400
2001-07-06,27.24056625366211,40.29999923706055,42.5,40.209999084472656,42.5,501400
2001-07-09,26.86880874633789,39.75,40.66999816894531,39.45000076293945,40.369998931884766,565800
2001-07-10,26.74036407470703,39.560001373291016,39.9900016784668,39.29999923706055,39.70000076293945,203000
2001-07-11,26.483518600463867,39.18000030517578,39.5,38.77000045776367,39.220001220703125,393700
2001-07-12,27.443347930908203,40.599998474121094,40.900001525878906,39.11000061035156,39.18000030517578,341700
2001-07-13,27.166215896606445,40.189998626708984,40.650001525878906,39.959999084472656,40.349998474121094,312600
2001-07-16,27.267616271972656,40.34000015258789,41.0,40.25,40.29999923706055,202000
2001-07-17,27.7880859375,41.11000061035156,41.36000061035156,40.25,40.25,311400
2001-07-18,28.28828239440918,41.849998474121094,42.04999923706055,40.79999923706055,40.79999923706055,242000
2001-07-19,28.511335372924805,42.18000030517578,42.54999923706055,41.88999938964844,42.29999923706055,329700
2001-07-20,28.281530380249023,41.84000015258789,42.400001525878906,41.54999923706055,42.0,391700
2001-07-23,28.416702270507812,42.040000915527344,42.45000076293945,40.95000076293945,41.84000015258789,336600
2001-07-24,27.794849395751953,41.119998931884766,42.150001525878906,41.02000045776367,42.0,296100
2001-07-25,28.362627029418945,41.959999084472656,42.0,41.11000061035156,41.11000061035156,203300
2001-07-26,28.626249313354492,42.349998474121094,42.41999816894531,41.45000076293945,41.79999923706055,308100
2001-07-27,28.524864196777344,42.20000076293945,42.38999938964844,42.0,42.29999923706055,441700
2001-07-30,28.524864196777344,42.20000076293945,42.47999954223633,41.900001525878906,42.25,257000
2001-07-31,28.457265853881836,42.099998474121094,42.25,41.900001525878906,42.099998474121094,244200
2001-08-01,28.565427780151367,42.2599983215332,42.97999954223633,42.029998779296875,42.04999923706055,217500
2001-08-02,28.139577865600586,41.630001068115234,42.54999923706055,41.22999954223633,42.45000076293945,328000
2001-08-03,27.984107971191406,41.400001525878906,41.72999954223633,41.0,41.650001525878906,267600
2001-08-06,27.713726043701172,41.0,42.0,40.75,41.599998474121094,178500
2001-08-07,27.585302352905273,40.810001373291016,41.220001220703125,40.5,40.5,174600
2001-08-08,27.375747680664062,40.5,40.9900016784668,40.470001220703125,40.81999969482422,172000
2001-08-09,27.345191955566406,40.279998779296875,40.79999923706055,40.0,40.70000076293945,241400
2001-08-10,27.22299575805664,40.099998474121094,40.45000076293945,39.900001525878906,40.150001525878906,213700
2001-08-13,26.917516708374023,39.650001525878906,40.2400016784668,39.310001373291016,40.20000076293945,259000
2001-08-14,27.087238311767578,39.900001525878906,40.29999923706055,39.5,39.5,327600
2001-08-15,27.542072296142578,40.56999969482422,40.599998474121094,39.900001525878906,39.900001525878906,409100
2001-08-16,27.779685974121094,40.91999816894531,40.95000076293945,40.369998931884766,40.5099983215332,438700
2001-08-17,27.379167556762695,40.33000183105469,41.0,39.91999816894531,40.91999816894531,224100
2001-08-20,27.820423126220703,40.97999954223633,41.0,40.0,40.08000183105469,518500
2001-08-21,27.834001541137695,41.0,41.939998626708984,40.869998931884766,40.97999954223633,235700
2001-08-22,28.139495849609375,41.45000076293945,41.88999938964844,40.5,41.150001525878906,246300
2001-08-23,28.37709617614746,41.79999923706055,42.25,41.25,41.29999923706055,212900
2001-08-24,28.091962814331055,41.380001068115234,41.68000030517578,41.02000045776367,41.20000076293945,290500
2001-08-27,27.915468215942383,41.119998931884766,41.380001068115234,41.029998779296875,41.380001068115234,349200
2001-08-28,28.132701873779297,41.439998626708984,41.439998626708984,40.959999084472656,41.20000076293945,510400
2001-08-29,28.051246643066406,41.31999969482422,42.0099983215332,41.20000076293945,42.0,190200
2001-08-30,28.383895874023438,41.810001373291016,42.45000076293945,41.349998474121094,42.0,392500
2001-08-31,28.72334098815918,42.310001373291016,42.88999938964844,41.58000183105469,41.75,288500
2001-09-04,28.933778762817383,42.619998931884766,43.5,42.45000076293945,42.650001525878906,308200
2001-09-05,29.497255325317383,43.45000076293945,43.959999084472656,42.5,42.72999954223633,440400
2001-09-06,30.50198745727539,44.93000030517578,45.25,43.119998931884766,43.599998474121094,917800
2001-09-07,29.734865188598633,43.79999923706055,44.849998474121094,43.75,44.5,736500
2001-09-10,29.286787033081055,43.13999938964844,44.22999954223633,42.5,43.45000076293945,660600
2001-09-17,27.840782165527344,41.0099983215332,43.29999923706055,40.959999084472656,43.29999923706055,460100
2001-09-18,28.146284103393555,41.459999084472656,42.2400016784668,40.45000076293945,40.7599983215332,352600
2001-09-19,27.752525329589844,40.880001068115234,42.400001525878906,39.61000061035156,41.470001220703125,659500
2001-09-20,26.625608444213867,39.220001220703125,41.0,39.220001220703125,40.880001068115234,538300
2001-09-21,25.030227661132812,36.869998931884766,39.22999954223633,36.86000061035156,39.22999954223633,1128700
2001-09-24,25.79735565185547,38.0,38.22999954223633,37.27000045776367,37.349998474121094,768300
2001-09-25,25.79735565185547,38.0,38.150001525878906,37.72999954223633,37.79999923706055,518000
2001-09-26,25.72948455810547,37.900001525878906,38.45000076293945,37.7599983215332,38.25,509000
2001-09-27,25.878833770751953,38.119998931884766,38.25,37.97999954223633,38.20000076293945,625300
2001-09-28,26.374408721923828,38.849998474121094,39.2400016784668,37.849998474121094,38.119998931884766,620300
2001-10-01,26.272586822509766,38.70000076293945,39.040000915527344,37.849998474121094,38.75,305300
2001-10-02,26.910728454589844,39.63999938964844,39.95000076293945,38.70000076293945,38.70000076293945,357600
2001-10-03,27.27053451538086,40.16999816894531,40.560001373291016,39.0,39.439998626708984,475100
2001-10-04,27.277328491210938,40.18000030517578,40.97999954223633,40.150001525878906,40.29999923706055,299000
2001-10-05,27.65070343017578,40.72999954223633,40.88999938964844,39.70000076293945,40.29999923706055,213800
2001-10-08,27.64390754699707,40.720001220703125,41.150001525878906,40.29999923706055,40.97999954223633,186100
2001-10-09,27.447032928466797,40.43000030517578,41.0,40.150001525878906,40.5,169800
2001-10-10,28.852313995361328,42.5,42.79999923706055,40.290000915527344,40.43000030517578,427100
2001-10-11,29.6126708984375,43.619998931884766,44.0,42.5,42.599998474121094,499000
2001-10-12,29.26642417907715,43.11000061035156,43.29999923706055,42.45000076293945,42.91999816894531,235000
2001-10-15,28.94055938720703,42.630001068115234,43.5,42.11000061035156,42.95000076293945,499700
2001-10-16,29.476869583129883,43.41999816894531,43.650001525878906,42.459999084472656,42.880001068115234,498500
2001-10-17,29.361478805541992,43.25,43.5,43.0,43.41999816894531,581500
2001-10-18,29.23927879333496,43.06999969482422,43.45000076293945,43.0,43.150001525878906,632600
2001-10-19,29.368242263793945,43.2599983215332,43.400001525878906,43.060001373291016,43.060001373291016,340400
2001-10-22,30.074291229248047,44.29999923706055,44.650001525878906,43.400001525878906,43.400001525878906,297400
2001-10-23,28.947359085083008,42.63999938964844,43.72999954223633,42.25,43.5,595400
2001-10-24,29.4361515045166,43.36000061035156,43.47999954223633,42.529998779296875,42.88999938964844,284600
2001-10-25,29.205333709716797,43.02000045776367,43.18000030517578,42.189998626708984,42.900001525878906,350400
2001-10-26,29.48367691040039,43.43000030517578,43.599998474121094,42.880001068115234,42.93000030517578,355000
2001-10-29,29.19174575805664,43.0,43.5,42.9900016784668,43.150001525878906,349600
2001-10-30,29.137454986572266,42.91999816894531,43.43000030517578,42.70000076293945,43.25,313300
2001-10-31,29.39541244506836,43.29999923706055,43.88999938964844,42.720001220703125,42.79999923706055,398600
2001-11-01,29.653385162353516,43.68000030517578,43.79999923706055,42.650001525878906,43.0,281200
2001-11-02,30.210067749023438,44.5,44.91999816894531,43.529998779296875,43.54999923706055,194500
2001-11-05,30.393362045288086,44.77000045776367,44.95000076293945,44.0,44.5,410200
2001-11-06,31.05867576599121,45.75,45.75,44.45000076293945,44.52000045776367,245500
2001-11-07,30.700876235961914,45.04999923706055,45.61000061035156,45.0,45.150001525878906,614300
2001-11-08,30.728160858154297,45.09000015258789,45.4900016784668,45.02000045776367,45.400001525878906,404300
2001-11-09,30.659996032714844,44.9900016784668,45.20000076293945,44.79999923706055,44.95000076293945,159900
2001-11-12,30.346515655517578,44.529998779296875,44.75,43.779998779296875,44.75,354400
2001-11-13,30.734970092773438,45.099998474121094,45.099998474121094,44.29999923706055,44.29999923706055,320000
2001-11-14,30.912158966064453,45.36000061035156,45.4900016784668,45.0,45.099998474121094,378400
2001-11-15,31.055248260498047,45.56999969482422,45.61000061035156,45.25,45.45000076293945,430100
2001-11-16,31.13702392578125,45.689998626708984,45.83000183105469,45.45000076293945,45.5,263800
2001-11-19,31.382373809814453,46.04999923706055,46.20000076293945,45.88999938964844,45.900001525878906,355000
2001-11-20,31.300579071044922,45.93000030517578,46.20000076293945,45.709999084472656,46.20000076293945,240400
2001-11-21,30.837200164794922,45.25,45.939998626708984,45.150001525878906,45.939998626708984,232100
2001-11-23,31.021175384521484,45.52000045776367,45.58000183105469,44.849998474121094,44.849998474121094,232500
2001-11-26,31.375564575195312,46.040000915527344,46.209999084472656,45.400001525878906,45.70000076293945,453500
2001-11-27,32.043418884277344,47.02000045776367,47.70000076293945,45.65999984741211,46.0,528400
2001-11-28,31.968441009521484,46.90999984741211,47.150001525878906,46.58000183105469,46.91999816894531,250100
2001-11-29,32.41823196411133,47.56999969482422,47.75,46.560001373291016,46.90999984741211,467500
2001-11-30,31.89348602294922,46.79999923706055,47.36000061035156,46.70000076293945,47.349998474121094,517600
2001-12-03,31.566364288330078,46.31999969482422,47.0,45.59000015258789,46.95000076293945,325200
2001-12-04,31.825345993041992,46.70000076293945,46.849998474121094,46.25,46.29999923706055,612400
2001-12-05,32.609046936035156,47.849998474121094,48.16999816894531,46.54999923706055,46.54999923706055,936100
2001-12-06,32.64312744140625,47.900001525878906,48.150001525878906,47.459999084472656,48.150001525878906,546400
2001-12-07,32.7317008972168,48.029998779296875,48.5,47.59000015258789,47.900001525878906,205200
2001-12-10,32.23423767089844,47.29999923706055,48.04999923706055,47.25,48.029998779296875,235800
2001-12-11,32.19334411621094,47.2400016784668,47.310001373291016,46.599998474121094,46.849998474121094,348900
2001-12-12,31.92756462097168,46.849998474121094,47.41999816894531,46.349998474121094,47.41999816894531,517900
2001-12-13,31.041622161865234,45.54999923706055,46.099998474121094,44.22999954223633,45.0,1216000
2001-12-14,31.784461975097656,46.63999938964844,46.81999969482422,45.290000915527344,45.70000076293945,692000
2001-12-17,32.179710388183594,47.220001220703125,47.41999816894531,46.70000076293945,46.88999938964844,339400
2001-12-18,32.452301025390625,47.619998931884766,48.099998474121094,47.47999954223633,47.79999923706055,345800
2001-12-19,32.08430862426758,47.08000183105469,47.61000061035156,46.72999954223633,47.599998474121094,386000
2001-12-20,32.08430862426758,47.08000183105469,47.439998626708984,46.79999923706055,47.25,230200
2001-12-21,32.67719650268555,47.95000076293945,48.04999923706055,47.119998931884766,47.189998626708984,573100
2001-12-24,32.91571044921875,48.29999923706055,48.720001220703125,47.95000076293945,47.95000076293945,147600
2001-12-26,32.58859634399414,47.81999969482422,48.75,47.709999084472656,48.29999923706055,310300
2001-12-27,32.53407287597656,47.7400016784668,48.150001525878906,47.439998626708984,48.02000045776367,405700
2001-12-28,33.065635681152344,48.52000045776367,48.650001525878906,47.5,47.7400016784668,446000
2001-12-31,32.711273193359375,48.0,48.9900016784668,48.0,48.04999923706055,198200
2002-01-02,32.581787109375,47.810001373291016,47.86000061035156,46.599998474121094,47.5,282000
2002-01-03,33.31778335571289,48.88999938964844,49.150001525878906,47.599998474121094,47.70000076293945,438500
2002-01-04,33.51543045043945,49.18000030517578,49.45000076293945,48.70000076293945,48.849998474121094,344100
2002-01-07,33.41320037841797,49.029998779296875,49.599998474121094,48.86000061035156,49.5,601100
2002-01-08,33.42683029174805,49.04999923706055,49.20000076293945,48.810001373291016,49.0,232300
2002-01-09,33.6926155090332,49.439998626708984,49.869998931884766,49.0,49.0,375400
2002-01-10,33.849342346191406,49.66999816894531,49.869998931884766,49.29999923706055,49.29999923706055,407500
2002-01-11,33.549495697021484,49.22999954223633,49.439998626708984,48.54999923706055,49.20000076293945,340000
2002-01-14,33.372310638427734,48.970001220703125,49.099998474121094,48.54999923706055,48.9900016784668,255800
2002-01-15,33.024757385253906,48.459999084472656,48.849998474121094,48.290000915527344,48.81999969482422,571900
2002-01-16,32.833927154541016,48.18000030517578,48.61000061035156,48.18000030517578,48.54999923706055,412000
2002-01-17,33.017948150634766,48.45000076293945,48.5,47.95000076293945,48.5,314000
2002-01-18,33.40638732910156,49.02000045776367,49.150001525878906,48.279998779296875,48.279998779296875,318400
2002-01-22,33.82209014892578,49.630001068115234,50.09000015258789,49.099998474121094,49.099998474121094,416000
2002-01-23,34.176456451416016,50.150001525878906,50.650001525878906,49.59000015258789,49.63999938964844,386100
2002-01-24,35.941490173339844,52.7400016784668,53.08000183105469,50.0,50.06999969482422,525500
2002-01-25,36.3299560546875,53.310001373291016,53.47999954223633,51.65999984741211,52.150001525878906,601800
2002-01-28,36.4117431640625,53.43000030517578,53.4900016784668,52.34000015258789,52.72999954223633,658800
2002-01-29,36.166404724121094,53.06999969482422,54.20000076293945,52.2400016784668,53.900001525878906,923000
2002-01-30,35.96875762939453,52.779998779296875,52.95000076293945,51.54999923706055,52.400001525878906,693400
2002-01-31,37.004615783691406,54.29999923706055,54.29999923706055,52.66999816894531,52.779998779296875,415400
2002-02-01,36.997806549072266,54.290000915527344,55.29999923706055,53.61000061035156,54.75,485300
2002-02-04,36.62300109863281,53.7400016784668,54.619998931884766,53.70000076293945,54.29999923706055,571400
2002-02-05,36.45944595336914,53.5,54.189998626708984,52.849998474121094,53.04999923706055,902300
2002-02-06,36.8410530090332,54.060001373291016,54.54999923706055,53.5,53.5,881100
2002-02-07,36.91286087036133,53.9900016784668,54.40999984741211,53.40999984741211,53.40999984741211,406100
2002-02-08,37.24102020263672,54.470001220703125,54.5,53.70000076293945,53.70000076293945,289700
2002-02-11,37.09744644165039,54.2599983215332,54.95000076293945,54.119998931884766,54.349998474121094,492000
2002-02-12,37.20000457763672,54.40999984741211,54.45000076293945,53.349998474121094,54.2599983215332,355700
2002-02-13,36.994903564453125,54.11000061035156,54.54999923706055,53.709999084472656,54.31999969482422,506500
2002-02-14,36.87867736816406,53.939998626708984,54.150001525878906,53.529998779296875,53.97999954223633,455300
2002-02-15,37.11796188354492,54.290000915527344,55.2400016784668,54.0,54.0,472600
2002-02-19,36.49579620361328,53.380001068115234,54.599998474121094,53.380001068115234,54.290000915527344,613300
2002-02-20,37.28205490112305,54.529998779296875,54.7400016784668,53.2599983215332,53.380001068115234,401000
2002-02-21,36.9743766784668,54.08000183105469,55.029998779296875,53.970001220703125,54.529998779296875,479700
2002-02-22,37.61705780029297,55.02000045776367,55.2400016784668,53.79999923706055,53.900001525878906,266900
2002-02-25,37.5350227355957,54.900001525878906,56.650001525878906,54.900001525878906,54.900001525878906,383500
2002-02-26,39.01865005493164,57.06999969482422,57.68000030517578,56.41999816894531,57.25,647100
2002-02-27,39.9142951965332,58.380001068115234,58.5,56.45000076293945,57.0,888000
2002-02-28,40.52277374267578,59.27000045776367,59.400001525878906,58.380001068115234,58.380001068115234,748700
2002-03-01,39.30580139160156,57.4900016784668,59.290000915527344,57.0,59.099998474121094,1106200
