Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2001-05-18,6.221145153045654,6.75,6.804999828338623,6.610000133514404,6.619999885559082,55800
2001-05-21,6.221145153045654,6.75,6.84499979019165,6.684999942779541,6.724999904632568,61800
2001-05-22,6.405473232269287,6.949999809265137,7.099999904632568,6.670000076293945,6.699999809265137,344200
2001-05-23,6.2073163986206055,6.735000133514404,6.949999809265137,6.724999904632568,6.940000057220459,103600
2001-05-24,6.175058364868164,6.699999809265137,7.0,6.599999904632568,6.739999771118164,164800
2001-05-25,6.059854030609131,6.574999809265137,6.824999809265137,6.574999809265137,6.675000190734863,42400
2001-05-29,6.0828962326049805,6.599999904632568,6.675000190734863,6.574999809265137,6.574999809265137,51200
2001-05-30,6.059854030609131,6.574999809265137,6.650000095367432,6.574999809265137,6.650000095367432,35200
2001-05-31,6.013772487640381,6.525000095367432,6.724999904632568,6.525000095367432,6.574999809265137,45000
2001-06-01,6.073678493499756,6.590000152587891,6.71999979019165,6.574999809265137,6.574999809265137,47200
2001-06-04,6.101327896118164,6.619999885559082,6.675000190734863,6.5,6.574999809265137,527200
2001-06-05,6.21192741394043,6.739999771118164,6.75,6.599999904632568,6.650000095367432,301200
2001-06-06,6.193492889404297,6.71999979019165,6.75,6.625,6.75,86000
2001-06-07,6.24418306350708,6.775000095367432,6.909999847412109,6.675000190734863,6.675000190734863,66600
2001-06-08,6.17966890335083,6.704999923706055,6.849999904632568,6.699999809265137,6.75,352400
2001-06-11,6.128976821899414,6.650000095367432,6.800000190734863,6.650000095367432,6.724999904632568,40800
2001-06-12,6.267225742340088,6.800000190734863,6.84499979019165,6.574999809265137,6.650000095367432,365600
2001-06-13,6.405473232269287,6.949999809265137,6.949999809265137,6.75,6.849999904632568,203400
2001-06-14,6.221145153045654,6.75,6.949999809265137,6.75,6.925000190734863,93600
2001-06-15,6.35478401184082,6.894999980926514,6.900000095367432,6.704999923706055,6.75,146600
2001-06-18,6.096721172332764,6.614999771118164,6.90500020980835,6.5,6.90500020980835,111400
2001-06-19,6.128976821899414,6.650000095367432,6.755000114440918,6.650000095367432,6.650000095367432,114600
2001-06-20,6.202709197998047,6.730000019073486,6.75,6.599999904632568,6.599999904632568,52600
2001-06-21,6.322526454925537,6.860000133514404,6.900000095367432,6.730000019073486,6.730000019073486,99600
2001-06-22,6.096721172332764,6.614999771118164,6.820000171661377,6.5,6.809999942779541,192600
2001-06-25,6.055245876312256,6.570000171661377,6.675000190734863,6.510000228881836,6.599999904632568,140400
2001-06-26,6.843256950378418,7.425000190734863,7.425000190734863,6.510000228881836,6.570000171661377,261400
2001-06-27,6.451557636260986,7.0,7.224999904632568,6.795000076293945,7.224999904632568,137200
2001-06-28,6.54832649230957,7.105000019073486,7.355000019073486,6.949999809265137,7.0,128400
2001-06-29,6.912380695343018,7.5,7.5,7.105000019073486,7.105000019073486,255200
2001-07-02,6.681970596313477,7.25,7.474999904632568,7.25,7.449999809265137,67400
2001-07-03,6.451557636260986,7.0,7.385000228881836,7.0,7.300000190734863,39600
2001-07-05,6.529894828796387,7.085000038146973,7.304999828338623,7.0,7.050000190734863,111800
2001-07-06,6.66353702545166,7.230000019073486,7.230000019073486,7.050000190734863,7.090000152587891,35800
2001-07-09,6.589805603027344,7.150000095367432,7.175000190734863,7.050000190734863,7.175000190734863,23600
2001-07-10,6.681970596313477,7.25,7.349999904632568,7.099999904632568,7.099999904632568,78200
2001-07-11,6.405473232269287,6.949999809265137,7.255000114440918,6.925000190734863,7.255000114440918,186200
2001-07-12,6.6266703605651855,7.190000057220459,7.195000171661377,6.800000190734863,6.949999809265137,169200
2001-07-13,6.5391130447387695,7.09499979019165,7.190000057220459,6.945000171661377,7.190000057220459,97400
2001-07-16,6.45616340637207,7.005000114440918,7.175000190734863,7.0,7.09499979019165,140600
2001-07-17,6.4745988845825195,7.025000095367432,7.09499979019165,7.0,7.005000114440918,439600
2001-07-18,6.414694309234619,6.960000038146973,7.09499979019165,6.875,6.900000095367432,90800
2001-07-19,6.571372032165527,7.130000114440918,7.130000114440918,7.0,7.0,205800
2001-07-20,6.575979232788086,7.135000228881836,7.25,7.079999923706055,7.125,162600
2001-07-23,6.612842559814453,7.175000190734863,7.199999809265137,7.119999885559082,7.135000228881836,60000
2001-07-24,6.525288105010986,7.079999923706055,7.175000190734863,7.0,7.150000095367432,115400
2001-07-25,6.594412803649902,7.15500020980835,7.175000190734863,7.074999809265137,7.125,43600
2001-07-26,6.774135589599609,7.349999904632568,7.375,7.15500020980835,7.204999923706055,122600
2001-07-27,6.691184043884277,7.260000228881836,7.349999904632568,6.925000190734863,7.349999904632568,245200
2001-07-30,6.889338970184326,7.474999904632568,7.474999904632568,7.0,7.275000095367432,99400
2001-07-31,6.681970596313477,7.25,7.619999885559082,7.25,7.425000190734863,436800
2001-08-01,6.405473232269287,6.949999809265137,7.300000190734863,6.800000190734863,7.300000190734863,116200
2001-08-02,6.5437211990356445,7.099999904632568,7.099999904632568,6.945000171661377,6.949999809265137,84400
2001-08-03,6.5391130447387695,7.09499979019165,7.230000019073486,6.550000190734863,7.085000038146973,187600
2001-08-06,6.387040615081787,6.929999828338623,7.050000190734863,6.824999809265137,7.050000190734863,28800
2001-08-07,6.21192741394043,6.739999771118164,6.929999828338623,6.650000095367432,6.929999828338623,84400
2001-08-08,6.0644636154174805,6.579999923706055,6.795000076293945,6.574999809265137,6.704999923706055,141400
2001-08-09,6.055245876312256,6.570000171661377,6.659999847412109,6.505000114440918,6.574999809265137,132400
2001-08-10,6.055245876312256,6.570000171661377,6.599999904632568,6.550000190734863,6.565000057220459,121200
2001-08-13,6.073692321777344,6.585000038146973,6.625,6.5,6.550000190734863,129400
2001-08-14,6.341174602508545,6.875,6.920000076293945,6.590000152587891,6.590000152587891,190200
2001-08-15,6.318116664886475,6.849999904632568,6.954999923706055,6.699999809265137,6.875,507800
2001-08-16,6.248939514160156,6.775000095367432,6.84499979019165,6.650000095367432,6.829999923706055,215800
2001-08-17,6.308893203735352,6.840000152587891,6.949999809265137,6.75,6.800000190734863,143600
2001-08-20,6.322727680206299,6.855000019073486,6.855000019073486,6.755000114440918,6.849999904632568,176400
2001-08-21,6.45185661315918,6.994999885559082,7.045000076293945,6.849999904632568,6.849999904632568,119400
2001-08-22,6.350397109985352,6.885000228881836,6.980000019073486,6.800000190734863,6.974999904632568,52400
2001-08-23,6.225882530212402,6.75,6.949999809265137,6.75,6.885000228881836,47000
2001-08-24,6.502589225769043,7.050000190734863,7.050000190734863,6.739999771118164,6.755000114440918,50200
2001-08-27,6.378067493438721,6.914999961853027,7.150000095367432,6.900000095367432,7.050000190734863,134000
2001-08-28,6.580987453460693,7.135000228881836,7.139999866485596,6.914999961853027,6.914999961853027,152600
2001-08-29,6.456470489501953,7.0,7.144999980926514,6.954999923706055,7.0,256800
2001-08-30,6.202820777893066,6.724999904632568,7.090000152587891,6.71999979019165,7.005000114440918,56600
2001-08-31,6.4057393074035645,6.945000171661377,6.974999904632568,6.5,6.550000190734863,202000
2001-09-04,5.995294570922852,6.5,6.940000057220459,6.5,6.925000190734863,161000
2001-09-05,6.156704425811768,6.675000190734863,6.675000190734863,6.539999961853027,6.545000076293945,180000
2001-09-06,6.175150394439697,6.695000171661377,6.695000171661377,6.550000190734863,6.625,95400
2001-09-07,6.133646011352539,6.650000095367432,6.690000057220459,6.574999809265137,6.690000057220459,82400
2001-09-10,6.1705403327941895,6.690000057220459,6.75,6.605000019073486,6.699999809265137,163600
2001-09-17,5.949173450469971,6.449999809265137,6.75,6.449999809265137,6.650000095367432,650400
2001-09-18,6.036798477172852,6.545000076293945,6.599999904632568,6.454999923706055,6.454999923706055,56400
2001-09-19,5.893833160400391,6.389999866485596,6.59499979019165,6.324999809265137,6.59499979019165,151400
2001-09-20,5.584847450256348,6.054999828338623,6.195000171661377,6.0,6.0,144800
2001-09-21,5.340424060821533,5.789999961853027,6.039999961853027,5.5,6.0,198400
2001-09-24,5.308138847351074,5.755000114440918,5.949999809265137,5.599999904632568,5.599999904632568,77400
2001-09-25,5.529505252838135,5.994999885559082,6.300000190734863,5.760000228881836,5.804999828338623,274400
2001-09-26,5.142115592956543,5.574999809265137,5.994999885559082,5.559999942779541,5.994999885559082,159400
2001-09-27,5.105224609375,5.534999847412109,5.619999885559082,5.534999847412109,5.574999809265137,108000
2001-09-28,5.0268235206604,5.449999809265137,5.574999809265137,5.449999809265137,5.5,247400
2001-10-01,5.280470848083496,5.724999904632568,5.800000190734863,5.400000095367432,5.449999809265137,164200
2001-10-02,5.225128173828125,5.664999961853027,5.75,5.599999904632568,5.75,49400
2001-10-03,5.4972243309021,5.960000038146973,5.960000038146973,5.635000228881836,5.670000076293945,79400
2001-10-04,5.34964656829834,5.800000190734863,6.0,5.75,5.960000038146973,184000
2001-10-05,5.303526401519775,5.75,5.795000076293945,5.494999885559082,5.795000076293945,252200
2001-10-08,5.391152858734131,5.84499979019165,5.849999904632568,5.739999771118164,5.739999771118164,51400
2001-10-09,5.105224609375,5.534999847412109,5.849999904632568,5.534999847412109,5.849999904632568,84600
2001-10-10,5.146727561950684,5.579999923706055,5.800000190734863,5.514999866485596,5.534999847412109,95400
2001-10-11,5.206682205200195,5.644999980926514,5.800000190734863,5.599999904632568,5.630000114440918,136000
2001-10-12,5.086777210235596,5.514999866485596,5.710000038146973,5.5,5.695000171661377,66600
2001-10-15,5.091386318206787,5.519999980926514,5.625,5.449999809265137,5.449999809265137,169000
2001-10-16,5.179011344909668,5.614999771118164,5.619999885559082,5.400000095367432,5.550000190734863,141600
2001-10-17,5.142115592956543,5.574999809265137,5.625,5.519999980926514,5.590000152587891,86200
2001-10-18,5.248185634613037,5.690000057220459,5.690000057220459,5.574999809265137,5.625,52000
2001-10-19,5.257410049438477,5.699999809265137,5.800000190734863,5.699999809265137,5.724999904632568,82200
2001-10-22,5.275858402252197,5.71999979019165,5.75,5.514999866485596,5.695000171661377,115000
2001-10-23,5.225128173828125,5.664999961853027,5.75,5.619999885559082,5.71999979019165,95000
2001-10-24,5.3957648277282715,5.849999904632568,5.860000133514404,5.675000190734863,5.684999942779541,159000
2001-10-25,5.53411865234375,6.0,6.175000190734863,5.824999809265137,5.855000019073486,670200
2001-10-26,5.53411865234375,6.0,6.125,5.974999904632568,6.025000095367432,659400
2001-10-29,5.658633232116699,6.135000228881836,6.159999847412109,6.0,6.125,150200
2001-10-30,5.695529460906982,6.175000190734863,6.25,6.034999847412109,6.085000038146973,281600
2001-10-31,5.626352310180664,6.099999904632568,6.199999809265137,6.019999980926514,6.175000190734863,88000
2001-11-01,5.750869274139404,6.235000133514404,6.239999771118164,6.054999828338623,6.099999904632568,195200
2001-11-02,5.87999963760376,6.375,6.389999866485596,6.125,6.25,107000
2001-11-05,5.6770830154418945,6.15500020980835,6.329999923706055,6.0,6.324999809265137,152200
2001-11-06,5.727811336517334,6.210000038146973,6.239999771118164,6.050000190734863,6.150000095367432,62600
2001-11-07,5.760092258453369,6.244999885559082,6.300000190734863,6.125,6.159999847412109,104600
2001-11-08,5.686305522918701,6.164999961853027,6.25,6.119999885559082,6.25,40000
2001-11-09,5.594071865081787,6.065000057220459,6.179999828338623,5.974999904632568,6.114999771118164,161400
2001-11-12,5.649409770965576,6.125,6.150000095367432,6.014999866485596,6.114999771118164,158200
2001-11-13,5.815567970275879,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,177000
2001-11-14,5.857110977172852,6.34499979019165,6.619999885559082,6.105000019073486,6.275000095367432,161000
2001-11-15,5.769413471221924,6.25,6.380000114440918,6.25,6.349999904632568,107600
2001-11-16,5.700183868408203,6.175000190734863,6.324999809265137,6.164999961853027,6.255000114440918,82400
2001-11-19,5.815567970275879,6.300000190734863,6.300000190734863,6.0,6.199999809265137,133800
2001-11-20,5.746335506439209,6.224999904632568,6.300000190734863,6.150000095367432,6.300000190734863,82400
2001-11-21,5.732487678527832,6.210000038146973,6.255000114440918,6.150000095367432,6.230000019073486,78600
2001-11-23,5.907880783081055,6.400000095367432,6.494999885559082,6.150000095367432,6.260000228881836,68000
2001-11-26,5.954036235809326,6.449999809265137,6.625,6.324999809265137,6.40500020980835,243000
2001-11-27,6.078655242919922,6.585000038146973,6.605000019073486,6.46999979019165,6.5,309000
2001-11-28,5.912498474121094,6.40500020980835,6.5,6.255000114440918,6.494999885559082,283200
2001-11-29,5.8617262840271,6.349999904632568,6.394999980926514,6.329999923706055,6.355000019073486,88000
2001-11-30,5.53864049911499,6.0,6.389999866485596,6.0,6.349999904632568,131600
2001-12-03,5.6078715324401855,6.074999809265137,6.144999980926514,6.0,6.025000095367432,158400
2001-12-04,5.700183868408203,6.175000190734863,6.199999809265137,6.050000190734863,6.074999809265137,251600
2001-12-05,5.746335506439209,6.224999904632568,6.465000152587891,6.150000095367432,6.175000190734863,247600
2001-12-06,5.935573101043701,6.429999828338623,6.489999771118164,6.25,6.25,197000
2001-12-07,5.907880783081055,6.400000095367432,6.5,6.389999866485596,6.429999828338623,150600
2001-12-10,5.8894195556640625,6.380000114440918,6.414999961853027,6.340000152587891,6.375,188800
2001-12-11,5.977110862731934,6.474999904632568,6.599999904632568,6.349999904632568,6.400000095367432,485800
2001-12-12,5.75095272064209,6.230000019073486,6.324999809265137,5.949999809265137,6.125,271400
2001-12-13,5.760185241699219,6.239999771118164,6.485000133514404,6.230000019073486,6.230000019073486,125400
2001-12-14,5.6817216873168945,6.15500020980835,6.275000095367432,5.940000057220459,6.25,391000
2001-12-17,5.746335506439209,6.224999904632568,6.340000152587891,5.994999885559082,6.204999923706055,408400
2001-12-18,6.018654823303223,6.519999980926514,6.599999904632568,6.324999809265137,6.324999809265137,279600
2001-12-19,5.714028358459473,6.190000057220459,6.485000133514404,6.130000114440918,6.485000133514404,256200
2001-12-20,5.5986433029174805,6.065000057220459,6.28000020980835,6.0,6.275000095367432,128000
2001-12-21,5.534024238586426,5.994999885559082,6.125,5.974999904632568,6.114999771118164,206200
2001-12-24,5.5294060707092285,5.989999771118164,5.994999885559082,5.900000095367432,5.989999771118164,93000
2001-12-26,5.492480278015137,5.949999809265137,6.025000095367432,5.925000190734863,5.989999771118164,181200
2001-12-27,5.580178737640381,6.045000076293945,6.074999809265137,5.949999809265137,5.949999809265137,108400
2001-12-28,5.626333713531494,6.09499979019165,6.150000095367432,6.0,6.0,87200
2001-12-31,5.677104473114014,6.150000095367432,6.25,6.025000095367432,6.099999904632568,276000
2002-01-02,5.672487258911133,6.144999980926514,6.159999847412109,6.079999923706055,6.15500020980835,30400
2002-01-03,5.649410247802734,6.119999885559082,6.284999847412109,6.09499979019165,6.125,94600
2002-01-04,5.654026985168457,6.125,6.125,6.074999809265137,6.119999885559082,308000
2002-01-07,5.561717510223389,6.025000095367432,6.105000019073486,6.019999980926514,6.099999904632568,2555400
2002-01-08,5.630950450897217,6.099999904632568,6.099999904632568,5.925000190734863,6.025000095367432,422800
2002-01-09,5.815567970275879,6.300000190734863,6.340000152587891,6.09499979019165,6.099999904632568,185400
2002-01-10,5.658640384674072,6.130000114440918,6.300000190734863,6.125,6.300000190734863,207800
2002-01-11,5.658640384674072,6.130000114440918,6.25,6.130000114440918,6.175000190734863,231000
2002-01-14,5.8894195556640625,6.380000114440918,6.599999904632568,6.130000114440918,6.130000114440918,467800
2002-01-15,6.000192642211914,6.5,6.5,6.380000114440918,6.380000114440918,352800
2002-01-16,5.907880783081055,6.400000095367432,6.525000095367432,6.389999866485596,6.525000095367432,248600
2002-01-17,6.009424209594727,6.510000228881836,6.525000095367432,6.40500020980835,6.40500020980835,346200
2002-01-18,6.00480842590332,6.505000114440918,6.599999904632568,6.474999904632568,6.510000228881836,77800
2002-01-22,6.046345233917236,6.550000190734863,6.644999980926514,6.494999885559082,6.510000228881836,139800
2002-01-23,6.046345233917236,6.550000190734863,6.550000190734863,6.474999904632568,6.534999847412109,174000
2002-01-24,6.032500743865967,6.534999847412109,6.585000038146973,6.494999885559082,6.550000190734863,94000
2002-01-25,6.000192642211914,6.5,6.574999809265137,6.460000038146973,6.5,181000
2002-01-28,6.000192642211914,6.5,6.590000152587891,6.46999979019165,6.550000190734863,156200
2002-01-29,5.9309611320495605,6.425000190734863,6.5,6.355000019073486,6.449999809265137,100000
2002-01-30,6.09250020980835,6.599999904632568,6.599999904632568,6.324999809265137,6.380000114440918,61800
2002-01-31,6.346354961395264,6.875,6.875,6.525000095367432,6.550000190734863,186400
2002-02-01,6.249428749084473,6.769999980926514,6.925000190734863,6.769999980926514,6.925000190734863,125800
2002-02-04,6.189427852630615,6.704999923706055,6.809999942779541,6.704999923706055,6.75,268000
2002-02-05,6.060194969177246,6.565000057220459,6.715000152587891,6.559999942779541,6.675000190734863,105400
2002-02-06,5.894036293029785,6.385000228881836,6.599999904632568,6.385000228881836,6.599999904632568,109200
2002-02-07,5.815567970275879,6.300000190734863,6.400000095367432,6.295000076293945,6.400000095367432,507200
2002-02-08,6.032500743865967,6.534999847412109,6.534999847412109,6.300000190734863,6.300000190734863,40400
2002-02-11,6.087884426116943,6.59499979019165,6.650000095367432,6.445000171661377,6.550000190734863,51400
2002-02-12,6.00480842590332,6.505000114440918,6.650000095367432,6.494999885559082,6.550000190734863,31000
2002-02-13,6.120283603668213,6.625,6.625,6.440000057220459,6.489999771118164,22600
2002-02-14,6.027902603149414,6.525000095367432,6.550000190734863,6.385000228881836,6.385000228881836,134800
2002-02-15,6.2080464363098145,6.71999979019165,6.75,6.480000019073486,6.5,87800
2002-02-19,6.124902725219727,6.630000114440918,6.71999979019165,6.59499979019165,6.71999979019165,56200
2002-02-20,6.614526271820068,7.159999847412109,7.349999904632568,6.630000114440918,6.679999828338623,434000
2002-02-21,6.217284202575684,6.730000019073486,7.25,6.724999904632568,7.099999904632568,284800
2002-02-22,6.263474464416504,6.78000020980835,6.880000114440918,6.650000095367432,6.699999809265137,91600
2002-02-25,6.240379810333252,6.755000114440918,6.900000095367432,6.625,6.78000020980835,70600
2002-02-26,6.254237651824951,6.769999980926514,6.894999980926514,6.75,6.800000190734863,56600
2002-02-27,6.480570316314697,7.014999866485596,7.03000020980835,6.775000095367432,6.824999809265137,481200
2002-02-28,6.5082855224609375,7.045000076293945,7.244999885559082,6.900000095367432,7.039999961853027,502000
2002-03-01,6.6514787673950195,7.199999809265137,7.199999809265137,7.050000190734863,7.065000057220459,337200
2002-03-04,6.757715702056885,7.315000057220459,7.375,7.199999809265137,7.199999809265137,250800
2002-03-05,6.887051105499268,7.454999923706055,7.494999885559082,7.210000038146973,7.300000190734863,442200
2002-03-06,6.91938591003418,7.489999771118164,7.489999771118164,7.264999866485596,7.454999923706055,291600
2002-03-07,7.044102191925049,7.625,7.739999771118164,7.300000190734863,7.375,412600
2002-03-08,6.887051105499268,7.454999923706055,7.695000171661377,7.400000095367432,7.599999904632568,230000
2002-03-11,6.933242321014404,7.505000114440918,7.625,7.434999942779541,7.460000038146973,94800
2002-03-12,6.79005241394043,7.349999904632568,7.5,7.25,7.25,120400
2002-03-13,6.882433891296387,7.449999809265137,7.574999809265137,7.199999809265137,7.400000095367432,117400
2002-03-14,6.947099685668945,7.519999980926514,7.525000095367432,7.400000095367432,7.400000095367432,641600
2002-03-15,6.836243629455566,7.400000095367432,7.525000095367432,7.300000190734863,7.300000190734863,486200
