Price,Adj Close,Close,High,Low,Open,Volume
2011-08-29,103.50930786132812,147.11000061035156,147.1300048828125,141.82000732421875,142.61000061035156,1621800
2011-08-30,108.00542449951172,153.5,154.4600067138672,145.66000366210938,146.3699951171875,3239300
2011-08-31,108.86383819580078,154.72000122070312,156.4499969482422,152.89999389648438,155.0,2884000
2011-09-01,107.52696990966797,152.82000732421875,157.69000244140625,151.8800048828125,155.89999389648438,2183200
2011-09-02,104.06515502929688,147.89999389648438,149.77999877929688,146.00999450683594,149.1999969482422,1949500
2011-09-06,104.76178741455078,148.88999938964844,149.41000366210938,142.3000030517578,143.4199981689453,1851500
2011-09-07,107.40733337402344,152.64999389648438,153.58999633789062,150.64999389648438,153.4499969482422,1654300
2011-09-08,107.28069305419922,152.47000122070312,155.32000732421875,150.25,151.58999633789062,2023800
2011-09-09,104.43809509277344,148.42999267578125,152.8300018310547,146.85000610351562,151.10000610351562,1650400
2011-09-12,106.75299072265625,151.72000122070312,154.8699951171875,147.2899932861328,149.25999450683594,3442100
2011-09-13,106.0282974243164,150.69000244140625,151.74000549316406,147.5500030517578,151.6199951171875,2457500
2011-09-14,104.59290313720703,148.64999389648438,152.4199981689453,147.72000122070312,151.44000244140625,2563200
2011-09-15,105.26836395263672,149.61000061035156,150.88999938964844,145.13999938964844,150.0500030517578,2872100
2011-09-16,107.03443145751953,152.1199951171875,152.6699981689453,148.75999450683594,150.60000610351562,3347300
2011-09-19,111.38984680175781,158.30999755859375,159.6300048828125,147.85000610351562,149.94000244140625,3294400
2011-09-20,107.80137634277344,153.2100067138672,161.3300018310547,152.7100067138672,159.0800018310547,3295400
2011-09-21,103.5796890258789,147.2100067138672,156.49000549316406,147.05999755859375,154.80999755859375,2938900
2011-09-22,97.81706237792969,139.02000427246094,143.5,134.61000061035156,140.44000244140625,4453000
2011-09-23,97.5707778930664,138.6699981689453,142.6300048828125,138.0500030517578,138.47000122070312,2516700
2011-09-26,96.2409439086914,136.77999877929688,140.4600067138672,128.10000610351562,140.41000366210938,5166400
2011-09-27,98.52067565917969,140.02000427246094,144.4199981689453,139.16000366210938,140.22000122070312,2986000
2011-09-28,95.33325958251953,135.49000549316406,142.97000122070312,135.14999389648438,141.4499969482422,2393600
2011-09-29,88.33228302001953,125.54000091552734,139.47000122070312,120.41999816894531,138.5500030517578,8011000
2011-09-30,80.97239685058594,115.08000183105469,124.75,111.70999908447266,121.76000213623047,9434800
2011-10-03,77.86943054199219,110.66999816894531,115.3499984741211,107.77999877929688,111.86000061035156,6039600
2011-10-04,83.5546875,118.75,119.0,108.41999816894531,112.05999755859375,6166400
2011-10-05,84.39200592041016,119.94000244140625,120.30000305175781,115.05000305175781,117.25,4008400
2011-10-06,93.28575897216797,132.5800018310547,132.7100067138672,123.6500015258789,124.19999694824219,7173100
2011-10-07,90.80899047851562,129.05999755859375,137.85000610351562,127.95999908447266,136.17999267578125,5855000
2011-10-10,98.31660461425781,139.72999572753906,139.77000427246094,131.52999877929688,131.67999267578125,4630300
2011-10-11,96.9375228881836,137.77000427246094,140.9499969482422,136.0399932861328,138.83999633789062,3875400
2011-10-12,96.89531707763672,137.7100067138672,140.39999389648438,136.75,139.3000030517578,3042400
2011-10-13,92.3710708618164,131.27999877929688,137.89999389648438,129.89999389648438,136.86000061035156,6069300
2011-10-14,94.62262725830078,134.47999572753906,134.80999755859375,129.07000732421875,134.3300018310547,4003400
2011-10-17,94.85482788085938,134.80999755859375,138.24000549316406,133.16000366210938,133.66000366210938,3547200
2011-10-18,96.85308074951172,137.64999389648438,138.60000610351562,129.41000366210938,132.64999389648438,4552400
2011-10-19,91.66039276123047,130.27000427246094,139.3000030517578,129.5,136.77000427246094,6143100
2011-10-20,86.8053970336914,123.37000274658203,125.4000015258789,119.5999984741211,124.08999633789062,6757200
2011-10-21,84.71565246582031,120.4000015258789,125.55000305175781,117.37000274658203,124.5999984741211,5659100
2011-10-24,89.81689453125,127.6500015258789,127.94999694824219,122.66000366210938,122.9000015258789,6639400
2011-10-25,86.6717300415039,123.18000030517578,128.0,123.0,126.75,2756000
2011-10-26,90.0701904296875,128.00999450683594,128.63999938964844,121.75,126.44000244140625,3268000
2011-10-27,96.3183364868164,136.88999938964844,138.36000061035156,131.57000732421875,134.02999877929688,5454500
2011-10-28,97.12042999267578,138.02999877929688,142.1999969482422,136.11000061035156,137.88999938964844,3989900
2011-10-31,93.7802734375,132.8000030517578,137.9199981689453,132.67999267578125,135.52000427246094,2173800
2011-11-01,90.82138061523438,128.61000061035156,130.9600067138672,127.0199966430664,129.00999450683594,2806000
2011-11-02,93.59664154052734,132.5399932861328,136.6999969482422,131.2899932861328,133.38999938964844,3746800
2011-11-03,94.40874481201172,133.69000244140625,134.94000244140625,129.10000610351562,134.13999938964844,2612200
2011-11-04,92.96814727783203,131.64999389648438,134.4600067138672,131.0500030517578,132.2100067138672,1936200
2011-11-07,90.89905548095703,128.72000122070312,132.30999755859375,127.19999694824219,131.36000061035156,3834400
2011-11-08,91.1250228881836,129.0399932861328,130.72000122070312,126.75,130.22000122070312,2165900
2011-11-09,87.50233459472656,123.91000366210938,127.70999908447266,123.20999908447266,126.0,2471700
2011-11-10,84.43755340576172,119.56999969482422,125.5,117.4000015258789,125.18000030517578,4996400
2011-11-11,88.59690856933594,125.45999908447266,125.75,119.26000213623047,120.9800033569336,3099000
2011-11-14,88.28620147705078,125.0199966430664,128.97999572753906,124.33999633789062,125.06999969482422,3339600
2011-11-15,90.29171752929688,127.86000061035156,129.0,123.72000122070312,124.70999908447266,2045800
2011-11-16,87.03627014160156,123.25,127.05000305175781,122.94000244140625,126.19000244140625,2847900
2011-11-17,85.29200744628906,120.77999877929688,124.8499984741211,119.16999816894531,124.48999786376953,10289300
2011-11-18,85.98406219482422,121.76000213623047,123.12999725341797,119.81999969482422,121.77999877929688,2385700
2011-11-21,82.53028106689453,112.06999969482422,116.0199966430664,110.08999633789062,115.1500015258789,3713700
2011-11-22,83.14148712158203,112.9000015258789,114.16999816894531,110.06999969482422,110.4800033569336,2557200
2011-11-23,79.52570343017578,107.98999786376953,112.5,107.70999908447266,111.33000183105469,2834500
2011-11-25,78.81134796142578,107.0199966430664,109.7699966430664,106.7699966430664,107.18000030517578,1040100
2011-11-28,84.3934097290039,114.5999984741211,115.94999694824219,112.36000061035156,112.38999938964844,2501800
2011-11-29,81.10894775390625,110.13999938964844,115.0,110.0,114.31999969482422,2143700
2011-11-30,88.78245544433594,120.55999755859375,120.62000274658203,115.6500015258789,116.0,4301600
2011-12-01,87.60417175292969,118.95999908447266,121.66000366210938,117.58000183105469,119.8499984741211,1803300
2011-12-02,87.19915008544922,118.41000366210938,121.5,118.2699966430664,121.25,1573700
2011-12-05,86.6247329711914,117.62999725341797,120.91999816894531,116.02999877929688,120.58000183105469,2442500
2011-12-06,83.70851135253906,113.66999816894531,117.87999725341797,113.0,117.11000061035156,3073000
2011-12-07,83.98836517333984,114.05000305175781,114.55000305175781,110.0,112.5,2580100
2011-12-08,81.138427734375,110.18000030517578,114.83000183105469,110.0,113.44999694824219,1908100
2011-12-09,81.6391830444336,110.86000061035156,111.87999725341797,108.62999725341797,110.22000122070312,4211500
2011-12-12,80.29893493652344,109.04000091552734,109.97000122070312,108.0,109.5199966430664,1819700
2011-12-13,76.88928985595703,104.41000366210938,110.48999786376953,103.7699966430664,109.33000183105469,2761200
2011-12-14,75.3281021118164,102.29000091552734,104.4800033569336,101.66999816894531,104.01000213623047,2749300
2011-12-15,77.01449584960938,104.58000183105469,105.29000091552734,101.0199966430664,103.41000366210938,2632600
2011-12-16,77.80243682861328,105.6500015258789,107.26000213623047,104.91999816894531,105.5199966430664,2322400
2011-12-19,75.2618179321289,102.19999694824219,108.6500015258789,101.9000015258789,106.5,1892200
2011-12-20,79.22374725341797,107.58000183105469,107.72000122070312,104.22000122070312,104.83999633789062,1976800
2011-12-21,79.48886108398438,107.94000244140625,108.38999938964844,105.0,106.94000244140625,2054000
2011-12-22,79.56251525878906,108.04000091552734,108.6500015258789,106.56999969482422,108.08000183105469,1409300
2011-12-23,81.00586700439453,110.0,110.05999755859375,107.91000366210938,107.97000122070312,1386500
2011-12-27,83.60543823242188,113.52999877929688,114.44999694824219,109.36000061035156,110.55999755859375,2488900
2011-12-28,80.43147277832031,109.22000122070312,113.75,109.08999633789062,113.55000305175781,1994800
2011-12-29,81.25627136230469,110.33999633789062,110.87999725341797,108.52999877929688,109.66000366210938,1490100
2011-12-30,81.36670684814453,110.48999786376953,112.25,109.69999694824219,110.1500015258789,1442700
2012-01-03,83.92945098876953,113.97000122070312,115.80000305175781,112.30000305175781,114.47000122070312,2032400
2012-01-04,82.486083984375,112.01000213623047,114.0,111.91999816894531,113.6500015258789,1724100
2012-01-05,81.62446594238281,110.83999633789062,111.44999694824219,109.31999969482422,111.16000366210938,2247000
2012-01-06,78.75244903564453,106.94000244140625,111.19000244140625,106.72000122070312,110.9000015258789,3059100
2012-01-09,78.53152465820312,106.63999938964844,108.0,105.87999725341797,107.37999725341797,1567700
2012-01-10,79.18692016601562,107.52999877929688,109.30000305175781,106.83999633789062,109.16000366210938,1698500
2012-01-11,82.39771270751953,111.88999938964844,112.16000366210938,106.93000030517578,107.0,2586300
2012-01-12,80.85860443115234,109.80000305175781,110.94000244140625,104.62000274658203,106.9800033569336,6974000
2012-01-13,79.4225845336914,107.8499984741211,110.33000183105469,107.29000091552734,108.31999969482422,2641400
2012-01-17,82.40506744384766,111.9000015258789,113.68000030517578,110.36000061035156,110.45999908447266,3459400
2012-01-18,86.02085876464844,116.80999755859375,117.19999694824219,112.0,112.2699966430664,2978200
2012-01-19,86.4185562133789,117.3499984741211,119.08000183105469,116.0,118.62999725341797,2153600
2012-01-20,85.0340805053711,115.47000122070312,117.76000213623047,115.18000030517578,117.2699966430664,1518800
2012-01-23,86.359619140625,117.2699966430664,119.56999969482422,115.63999938964844,115.79000091552734,2491300
2012-01-24,87.24331665039062,118.47000122070312,119.30999755859375,115.76000213623047,116.77999877929688,2498200
2012-01-25,88.6793441772461,120.41999816894531,121.16999816894531,117.47000122070312,118.54000091552734,2404200
2012-01-26,87.74410247802734,119.1500015258789,123.2699966430664,118.3499984741211,121.48999786376953,2380200
2012-01-27,87.6851806640625,119.06999969482422,120.0,118.12999725341797,119.0,1412000
2012-01-30,84.98990631103516,115.41000366210938,116.56999969482422,112.16000366210938,116.33000183105469,2890700
2012-01-31,84.85733795166016,115.2300033569336,117.6500015258789,114.87000274658203,117.0999984741211,1639200
2012-02-01,86.7131118774414,117.75,118.83999633789062,115.81999969482422,117.33999633789062,3266400
2012-02-02,88.94447326660156,120.77999877929688,120.80999755859375,117.0999984741211,118.52999877929688,4245900
2012-02-03,84.67323303222656,114.9800033569336,117.2300033569336,114.38999938964844,117.01000213623047,7266100
2012-02-06,83.0899658203125,112.83000183105469,114.87000274658203,112.05000305175781,114.44000244140625,3306100
2012-02-07,82.97210693359375,112.66999816894531,114.44999694824219,112.5,112.5,2191200
2012-02-08,84.42285919189453,114.63999938964844,114.66000366210938,112.70999908447266,113.26000213623047,2330200
2012-02-09,83.64960479736328,113.58999633789062,115.30000305175781,113.20999908447266,115.16999816894531,2144400
2012-02-10,83.36241149902344,113.19999694824219,114.20999908447266,112.0199966430664,112.5,1608600
2012-02-13,81.41827392578125,110.55999755859375,113.25,110.0,113.23999786376953,3733800
2012-02-14,82.23201751708984,111.16000366210938,111.8499984741211,109.18000030517578,109.80000305175781,2115800
2012-02-15,82.41694641113281,111.41000366210938,112.73999786376953,111.05999755859375,111.4800033569336,2250300
2012-02-16,83.34905242919922,112.66999816894531,112.9000015258789,110.62999725341797,111.58000183105469,1680100
2012-02-17,83.36384582519531,112.69000244140625,114.83999633789062,112.44999694824219,114.19999694824219,2115100
2012-02-21,88.32765197753906,119.4000015258789,121.58000183105469,117.98999786376953,118.6500015258789,8347500
2012-02-22,87.09965515136719,117.73999786376953,120.1500015258789,117.19000244140625,118.51000213623047,2340900
2012-02-23,86.06398010253906,116.33999633789062,118.12999725341797,115.79000091552734,117.68000030517578,1894300
2012-02-24,87.36595153808594,118.0999984741211,119.48999786376953,116.80000305175781,116.94000244140625,2087200
2012-02-27,86.19712829589844,116.5199966430664,117.5999984741211,116.33000183105469,117.41000366210938,1933600
2012-02-28,85.13927459716797,115.08999633789062,117.16000366210938,115.08999633789062,116.37999725341797,3111800
2012-02-29,87.69147491455078,118.54000091552734,119.83999633789062,116.05000305175781,116.5,4508300
2012-03-01,90.29541778564453,122.05999755859375,123.37999725341797,119.62000274658203,120.0,4312800
2012-03-02,94.14957427978516,127.2699966430664,132.58999633789062,123.20999908447266,124.19999694824219,14143200
2012-03-05,90.80587005615234,122.75,127.95999908447266,122.31999969482422,126.55000305175781,3160200
2012-03-06,88.31287384033203,119.37999725341797,120.73999786376953,118.5999984741211,119.97000122070312,2390700
2012-03-07,90.45073699951172,122.2699966430664,123.3499984741211,121.20999908447266,121.2699966430664,2290800
2012-03-08,91.27930450439453,123.38999938964844,124.26000213623047,122.5,123.80999755859375,2101400
2012-03-09,89.35591888427734,120.79000091552734,123.97000122070312,120.26000213623047,123.27999877929688,2055900
2012-03-12,89.56306457519531,121.06999969482422,122.56999969482422,120.08999633789062,121.11000061035156,1851200
2012-03-13,92.71443939208984,125.33000183105469,126.2300033569336,124.0199966430664,124.6500015258789,2989600
2012-03-14,93.26925659179688,126.08000183105469,126.54000091552734,125.18000030517578,125.73999786376953,1716300
2012-03-15,94.68962097167969,128.0,128.8300018310547,125.36000061035156,125.4000015258789,1977300
2012-03-16,93.92028045654297,126.95999908447266,129.0,126.33000183105469,128.1999969482422,1859600
2012-03-19,95.64388275146484,129.2899932861328,130.7100067138672,126.58000183105469,126.58000183105469,1986800
2012-03-20,94.69699096679688,128.00999450683594,128.67999267578125,126.04000091552734,128.02999877929688,1818000
