Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX,TJX
Date,,,,,,
2012-11-06,17.68235206604004,20.780000686645508,21.049999237060547,20.729999542236328,21.010000228881836,9014000
2012-11-07,17.45259666442871,20.510000228881836,20.80500030517578,20.459999084472656,20.670000076293945,9093800
2012-11-08,17.171785354614258,20.18000030517578,20.579999923706055,20.155000686645508,20.510000228881836,8520000
2012-11-09,17.3292179107666,20.364999771118164,20.5049991607666,20.040000915527344,20.110000610351562,10050800
2012-11-12,17.431324005126953,20.485000610351562,20.6299991607666,20.264999389648438,20.395000457763672,12034800
2012-11-13,17.895082473754883,21.030000686645508,21.325000762939453,20.385000228881836,20.764999389648438,27324000
2012-11-14,17.907846450805664,21.045000076293945,21.165000915527344,20.875,21.030000686645508,18100000
2012-11-15,17.869548797607422,21.0,21.100000381469727,20.665000915527344,20.989999771118164,17271600
2012-11-16,18.06100845336914,21.225000381469727,21.28499984741211,20.799999237060547,20.924999237060547,18970000
2012-11-19,18.754526138305664,22.040000915527344,22.045000076293945,21.31999969482422,21.31999969482422,18067200
2012-11-20,18.524768829345703,21.770000457763672,22.079999923706055,21.579999923706055,22.040000915527344,11587600
2012-11-21,18.490732192993164,21.729999542236328,21.954999923706055,21.610000610351562,21.84000015258789,7770400
2012-11-23,18.682188034057617,21.954999923706055,21.954999923706055,21.614999771118164,21.8799991607666,3665000
2012-11-26,18.512014389038086,21.7549991607666,21.950000762939453,21.524999618530273,21.905000686645508,9854200
2012-11-27,18.33330535888672,21.545000076293945,21.799999237060547,21.514999389648438,21.709999084472656,8186600
2012-11-28,18.737503051757812,22.020000457763672,22.059999465942383,21.420000076293945,21.530000686645508,11318200
2012-11-29,18.771543502807617,22.059999465942383,22.165000915527344,21.729999542236328,21.905000686645508,11032400
2012-11-30,18.86513900756836,22.170000076293945,22.264999389648438,21.96500015258789,22.014999389648438,11538600
2012-12-03,18.74175453186035,22.024999618530273,22.274999618530273,22.0049991607666,22.274999618530273,8486400
2012-12-04,18.44393539428711,21.674999237060547,22.094999313354492,21.674999237060547,22.05500030517578,10151400
2012-12-05,18.4354190826416,21.665000915527344,21.844999313354492,21.424999237060547,21.78499984741211,9150800
2012-12-06,18.524768829345703,21.770000457763672,21.920000076293945,21.5049991607666,21.635000228881836,6577400
2012-12-07,18.486480712890625,21.725000381469727,21.920000076293945,21.540000915527344,21.540000915527344,5835400
2012-12-10,18.329057693481445,21.540000915527344,21.764999389648438,21.46500015258789,21.725000381469727,6916200
2012-12-11,18.146116256713867,21.325000762939453,21.735000610351562,21.229999542236328,21.610000610351562,10681400
2012-12-12,18.11206817626953,21.28499984741211,21.459999084472656,21.030000686645508,21.375,12951800
2012-12-13,18.086538314819336,21.2549991607666,21.360000610351562,21.1299991607666,21.25,8328000
2012-12-14,18.129087448120117,21.30500030517578,21.34000015258789,21.149999618530273,21.190000534057617,7932800
2012-12-17,18.558807373046875,21.809999465942383,21.81999969482422,21.25,21.31999969482422,10005000
2012-12-18,18.584331512451172,21.84000015258789,21.934999465942383,21.68000030517578,21.80500030517578,10166000
2012-12-19,18.401384353637695,21.625,21.905000686645508,21.625,21.815000534057617,8197600
2012-12-20,18.018465042114258,21.174999237060547,21.75,21.020000457763672,21.65999984741211,13544800
2012-12-21,17.848278045654297,20.975000381469727,21.100000381469727,20.889999389648438,20.96500015258789,12766800
2012-12-24,17.95890235900879,21.104999542236328,21.239999771118164,20.875,20.875,4547200
2012-12-26,17.541946411132812,20.614999771118164,21.100000381469727,20.579999923706055,21.100000381469727,9024600
2012-12-27,17.669588088989258,20.764999389648438,20.81999969482422,20.489999771118164,20.614999771118164,9943600
2012-12-28,17.707876205444336,20.809999465942383,21.03499984741211,20.649999618530273,20.69499969482422,8142600
2012-12-31,18.06100845336914,21.225000381469727,21.260000228881836,20.719999313354492,20.739999771118164,10288400
2013-01-02,18.36734962463379,21.584999084472656,21.584999084472656,21.18000030517578,21.450000762939453,14733200
2013-01-03,18.967248916625977,22.290000915527344,22.46500015258789,22.05500030517578,22.174999237060547,16590600
2013-01-04,18.9587459564209,22.280000686645508,22.475000381469727,22.200000762939453,22.295000076293945,11342800
2013-01-07,18.83110809326172,22.1299991607666,22.329999923706055,22.040000915527344,22.225000381469727,9290200
2013-01-08,18.507749557495117,21.75,22.239999771118164,21.75,22.049999237060547,11269400
2013-01-09,18.580081939697266,21.834999084472656,21.975000381469727,21.700000762939453,21.7450008392334,5765600
2013-01-10,18.605607986450195,21.864999771118164,21.905000686645508,21.65999984741211,21.8700008392334,6351600
2013-01-11,18.703458786010742,21.979999542236328,22.024999618530273,21.809999465942383,21.860000610351562,7189200
2013-01-14,18.690702438354492,21.96500015258789,22.020000457763672,21.764999389648438,21.920000076293945,5149600
2013-01-15,18.869400024414062,22.174999237060547,22.235000610351562,21.84000015258789,21.93000030517578,6648600
2013-01-16,18.85662841796875,22.15999984741211,22.219999313354492,21.954999923706055,22.06999969482422,4881600
2013-01-17,18.98002052307129,22.30500030517578,22.385000228881836,22.110000610351562,22.200000762939453,6635600
2013-01-18,19.03958511352539,22.375,22.420000076293945,22.145000457763672,22.354999542236328,7166400
2013-01-22,19.00554656982422,22.334999084472656,22.475000381469727,22.260000228881836,22.315000534057617,8825000
2013-01-23,18.8991756439209,22.209999084472656,22.334999084472656,22.110000610351562,22.280000686645508,7834400
2013-01-24,19.090635299682617,22.434999465942383,22.579999923706055,22.239999771118164,22.239999771118164,7058800
2013-01-25,19.19700813293457,22.559999465942383,22.645000457763672,22.3799991607666,22.46500015258789,6438600
2013-01-28,19.12042808532715,22.469999313354492,22.645000457763672,22.415000915527344,22.579999923706055,5235200
2013-01-29,19.252315521240234,22.625,22.649999618530273,22.385000228881836,22.479999542236328,6854600
2013-01-30,19.367183685302734,22.760000228881836,22.81999969482422,22.545000076293945,22.69499969482422,9626600
2013-01-31,19.2225399017334,22.59000015258789,22.78499984741211,22.584999084472656,22.764999389648438,9781800
2013-02-01,19.27358627319336,22.649999618530273,22.764999389648438,22.545000076293945,22.7549991607666,5917800
2013-02-04,19.248062133789062,22.6200008392334,22.760000228881836,22.565000534057617,22.59000015258789,8365800
2013-02-05,19.41399383544922,22.815000534057617,22.875,22.649999618530273,22.71500015258789,7947400
2013-02-06,19.337413787841797,22.725000381469727,22.875,22.6299991607666,22.729999542236328,7041400
2013-02-07,19.311878204345703,22.69499969482422,22.75,22.420000076293945,22.649999618530273,8875400
2013-02-08,19.435264587402344,22.84000015258789,22.90999984741211,22.725000381469727,22.75,7577200
2013-02-11,19.316137313842773,22.700000762939453,22.844999313354492,22.665000915527344,22.809999465942383,5023200
2013-02-12,19.279890060424805,22.600000381469727,22.729999542236328,22.545000076293945,22.684999465942383,6579000
2013-02-13,19.198833465576172,22.5049991607666,22.829999923706055,22.485000610351562,22.690000534057617,5489600
2013-02-14,19.284149169921875,22.604999542236328,22.674999237060547,22.459999084472656,22.46500015258789,11744400
2013-02-15,19.198833465576172,22.5049991607666,22.665000915527344,22.19499969482422,22.604999542236328,13697800
2013-02-19,19.258554458618164,22.575000762939453,22.625,22.299999237060547,22.56999969482422,8125400
2013-02-20,18.89598846435547,22.149999618530273,22.56999969482422,22.145000457763672,22.545000076293945,10355000
2013-02-21,18.85759735107422,22.104999542236328,22.31999969482422,22.020000457763672,22.065000534057617,7175200
2013-02-22,18.86186408996582,22.110000610351562,22.184999465942383,21.899999618530273,22.1299991607666,9401200
2013-02-25,18.588882446289062,21.790000915527344,22.264999389648438,21.78499984741211,22.204999923706055,10231600
2013-02-26,18.627267837524414,21.834999084472656,21.96500015258789,21.780000686645508,21.825000762939453,11641000
2013-02-27,19.087934494018555,22.375,22.43000030517578,21.71500015258789,21.829999923706055,12053600
2013-02-28,19.181772232055664,22.485000610351562,22.71500015258789,22.40999984741211,22.415000915527344,15172000
2013-03-01,19.186037063598633,22.489999771118164,22.600000381469727,22.375,22.44499969482422,13585600
2013-03-04,19.279890060424805,22.600000381469727,22.719999313354492,22.454999923706055,22.510000228881836,7334600
2013-03-05,19.27135467529297,22.59000015258789,22.690000534057617,22.5049991607666,22.645000457763672,10365600
2013-03-06,19.16898536682129,22.469999313354492,22.700000762939453,22.434999465942383,22.594999313354492,7929400
2013-03-07,19.032480239868164,22.309999465942383,22.625,22.274999618530273,22.559999465942383,8696600
2013-03-08,19.15618324279785,22.454999923706055,22.4950008392334,22.270000457763672,22.385000228881836,6584600
2013-03-11,19.104995727539062,22.395000457763672,22.5,22.375,22.440000534057617,5544600
2013-03-12,19.019689559936523,22.295000076293945,22.469999313354492,22.264999389648438,22.389999389648438,8581200
2013-03-13,19.203100204467773,22.510000228881836,22.549999237060547,22.290000915527344,22.315000534057617,7389200
2013-03-14,19.279890060424805,22.600000381469727,22.735000610351562,22.520000457763672,22.530000686645508,5616200
2013-03-15,19.160444259643555,22.459999084472656,22.625,22.450000762939453,22.4950008392334,9742400
2013-03-18,19.173246383666992,22.475000381469727,22.635000228881836,22.25,22.274999618530273,10543400
2013-03-19,19.237224578857422,22.549999237060547,22.575000762939453,22.344999313354492,22.5049991607666,13082200
2013-03-20,19.360918045043945,22.69499969482422,22.764999389648438,22.530000686645508,22.665000915527344,12163200
2013-03-21,19.45475959777832,22.80500030517578,22.905000686645508,22.5049991607666,22.56999969482422,11407400
2013-03-22,19.88558006286621,23.309999465942383,23.424999237060547,22.829999923706055,22.829999923706055,13360400
2013-03-25,20.09885025024414,23.559999465942383,23.684999465942383,23.334999084472656,23.3799991607666,16562000
2013-03-26,20.056188583374023,23.510000228881836,23.6200008392334,23.264999389648438,23.604999542236328,13303600
2013-03-27,20.000743865966797,23.44499969482422,23.579999923706055,23.364999771118164,23.44499969482422,7534000
2013-03-28,19.94102668762207,23.375,23.4950008392334,23.280000686645508,23.385000228881836,9276800
2013-04-01,20.005014419555664,23.450000762939453,23.625,23.350000381469727,23.424999237060547,6603600
2013-04-02,20.205486297607422,23.684999465942383,23.719999313354492,23.46500015258789,23.610000610351562,7496800
2013-04-03,20.0860538482666,23.545000076293945,23.790000915527344,23.489999771118164,23.68000030517578,8054200
2013-04-04,20.21402359008789,23.69499969482422,23.704999923706055,23.520000457763672,23.530000686645508,4882800
2013-04-05,20.107378005981445,23.56999969482422,23.594999313354492,23.299999237060547,23.450000762939453,8004000
2013-04-08,20.239608764648438,23.725000381469727,23.729999542236328,23.46500015258789,23.475000381469727,7851600
2013-04-09,20.32918357849121,23.829999923706055,24.100000381469727,23.405000686645508,23.75,17321400
2013-04-10,20.265195846557617,23.7549991607666,23.969999313354492,23.68000030517578,23.834999084472656,7221400
2013-04-11,20.789854049682617,24.3700008392334,24.415000915527344,23.684999465942383,23.684999465942383,16097000
2013-04-12,20.72160530090332,24.290000915527344,24.354999542236328,24.19499969482422,24.30500030517578,8667400
2013-04-15,20.282257080078125,23.774999618530273,24.3799991607666,23.760000228881836,24.15999984741211,7764200
2013-04-16,20.354778289794922,23.860000610351562,23.924999237060547,23.684999465942383,23.924999237060547,6559000
2013-04-17,20.179889678955078,23.655000686645508,23.825000762939453,23.540000915527344,23.790000915527344,8002000
2013-04-18,19.919696807861328,23.350000381469727,23.7450008392334,23.309999465942383,23.670000076293945,6702200
2013-04-19,20.04766082763672,23.5,23.610000610351562,23.325000762939453,23.454999923706055,6021000
2013-04-22,20.107378005981445,23.56999969482422,23.674999237060547,23.395000457763672,23.579999923706055,5703000
2013-04-23,20.11591148376465,23.579999923706055,23.875,23.3799991607666,23.729999542236328,7481400
2013-04-24,20.2268123626709,23.709999084472656,23.905000686645508,23.635000228881836,23.639999389648438,4794800
2013-04-25,20.597904205322266,24.145000457763672,24.264999389648438,23.735000610351562,23.78499984741211,5894800
2013-04-26,20.64482307434082,24.200000762939453,24.264999389648438,24.104999542236328,24.145000457763672,3801000
2013-04-29,20.832504272460938,24.420000076293945,24.485000610351562,24.200000762939453,24.229999542236328,5997600
2013-04-30,20.802648544311523,24.385000228881836,24.420000076293945,24.149999618530273,24.34000015258789,8068200
2013-05-01,20.627763748168945,24.18000030517578,24.450000762939453,24.149999618530273,24.395000457763672,4333600
2013-05-02,20.845304489135742,24.434999465942383,24.434999465942383,24.05500030517578,24.15999984741211,3911800
2013-05-03,21.135356903076172,24.774999618530273,24.854999542236328,24.459999084472656,24.520000457763672,5978800
2013-05-06,21.02445411682129,24.645000457763672,24.844999313354492,24.549999237060547,24.7549991607666,4955400
2013-05-07,21.34009552001953,25.014999389648438,25.014999389648438,24.56999969482422,24.649999618530273,6710600
2013-05-08,21.497922897338867,25.200000762939453,25.30500030517578,24.905000686645508,24.975000381469727,7221000
2013-05-09,21.621612548828125,25.344999313354492,25.610000610351562,25.19499969482422,25.25,8880200
2013-05-10,21.736778259277344,25.479999542236328,25.540000915527344,25.354999542236328,25.389999389648438,6447000
2013-05-13,21.60455322265625,25.325000762939453,25.549999237060547,25.25,25.479999542236328,5410000
2013-05-14,22.00879669189453,25.725000381469727,25.795000076293945,25.290000915527344,25.290000915527344,8064800
2013-05-15,22.081525802612305,25.809999465942383,25.920000076293945,25.604999542236328,25.709999084472656,6307800
2013-05-16,21.713642120361328,25.3799991607666,25.790000915527344,25.295000076293945,25.735000610351562,6128800
2013-05-17,21.95746421813965,25.665000915527344,25.684999465942383,25.299999237060547,25.309999465942383,6450400
2013-05-20,21.966014862060547,25.674999237060547,25.84000015258789,25.420000076293945,25.639999389648438,5560800
2013-05-21,22.124305725097656,25.860000610351562,25.915000915527344,25.21500015258789,25.434999465942383,6674400
2013-05-22,21.486923217773438,25.114999771118164,25.895000457763672,25.0049991607666,25.825000762939453,10638800
2013-05-23,21.516864776611328,25.149999618530273,25.235000610351562,24.80500030517578,24.979999542236328,7520400
2013-05-24,21.75213623046875,25.424999237060547,25.520000457763672,24.90999984741211,25.059999465942383,6977800
2013-05-28,21.683691024780273,25.344999313354492,25.65999984741211,25.209999084472656,25.639999389648438,7469800
2013-05-29,21.384254455566406,24.9950008392334,25.25,24.875,25.25,5604600
2013-05-30,21.409923553466797,25.024999618530273,25.225000381469727,24.985000610351562,25.06999969482422,5210800
2013-05-31,21.64946937561035,25.30500030517578,25.3700008392334,24.924999237060547,24.924999237060547,12257200
2013-06-03,21.538246154785156,25.174999237060547,25.295000076293945,24.850000381469727,25.274999618530273,10164400
2013-06-04,21.606689453125,25.2549991607666,25.415000915527344,25.0,25.21500015258789,7256400
2013-06-05,21.392803192138672,25.0049991607666,25.350000381469727,24.954999923706055,25.184999465942383,6694200
2013-06-06,21.35431480407715,24.959999084472656,25.049999237060547,24.729999542236328,24.96500015258789,8832200
2013-06-07,21.581022262573242,25.225000381469727,25.28499984741211,24.975000381469727,25.094999313354492,7582600
2013-06-10,21.516864776611328,25.149999618530273,25.399999618530273,25.09000015258789,25.295000076293945,5075400
2013-06-11,21.341474533081055,24.94499969482422,25.1200008392334,24.875,25.0,6647800
2013-06-12,21.379976272583008,24.989999771118164,25.165000915527344,24.959999084472656,25.010000228881836,7013000
2013-06-13,21.893301010131836,25.59000015258789,25.625,24.915000915527344,25.024999618530273,8253800
2013-06-14,21.568195343017578,25.209999084472656,25.584999084472656,25.125,25.565000534057617,5924600
2013-06-17,21.29014778137207,24.885000228881836,25.325000762939453,24.764999389648438,25.295000076293945,9957800
2013-06-18,21.61524772644043,25.264999389648438,25.30500030517578,24.815000534057617,24.8799991607666,7597600
2013-06-19,21.320083618164062,24.920000076293945,25.43000030517578,24.920000076293945,25.344999313354492,5763800
2013-06-20,20.947927474975586,24.485000610351562,24.860000610351562,24.454999923706055,24.770000457763672,6374400
2013-06-21,21.17037010192871,24.7450008392334,24.84000015258789,24.46500015258789,24.704999923706055,9154000
2013-06-24,20.896587371826172,24.424999237060547,24.674999237060547,24.354999542236328,24.610000610351562,6739200
2013-06-25,21.067699432373047,24.625,24.774999618530273,24.385000228881836,24.540000915527344,7891000
2013-06-26,21.187477111816406,24.764999389648438,24.950000762939453,24.684999465942383,24.834999084472656,4773600
2013-06-27,21.439863204956055,25.059999465942383,25.235000610351562,24.864999771118164,24.8799991607666,5871200
2013-06-28,21.41419219970703,25.030000686645508,25.264999389648438,24.94499969482422,25.03499984741211,10460000
2013-07-01,21.589580535888672,25.235000610351562,25.46500015258789,25.18000030517578,25.200000762939453,5110200
2013-07-02,21.49119758605957,25.1200008392334,25.364999771118164,25.014999389648438,25.229999542236328,5771400
2013-07-03,21.512577056884766,25.145000457763672,25.200000762939453,24.854999542236328,24.969999313354492,2552600
2013-07-05,21.782081604003906,25.459999084472656,25.53499984741211,25.155000686645508,25.295000076293945,3471000
2013-07-08,21.99168586730957,25.704999923706055,25.809999465942383,25.46500015258789,25.575000762939453,6341200
2013-07-09,21.927526473999023,25.6299991607666,25.860000610351562,25.510000228881836,25.825000762939453,7308200
2013-07-10,22.145689010620117,25.885000228881836,25.895000457763672,25.579999923706055,25.59000015258789,7555800
2013-07-11,22.346742630004883,26.1200008392334,26.174999237060547,25.975000381469727,26.024999618530273,6047000
2013-07-12,22.376684188842773,26.155000686645508,26.299999237060547,26.05500030517578,26.1200008392334,6408600
2013-07-15,22.325345993041992,26.094999313354492,26.229999542236328,26.0049991607666,26.135000228881836,6273800
2013-07-16,22.355295181274414,26.1299991607666,26.31999969482422,26.030000686645508,26.05500030517578,5687800
2013-07-17,22.428022384643555,26.21500015258789,26.350000381469727,26.1200008392334,26.200000762939453,5790200
2013-07-18,22.419456481933594,26.204999923706055,26.479999542236328,26.114999771118164,26.21500015258789,5638800
2013-07-19,22.415185928344727,26.200000762939453,26.239999771118164,26.065000534057617,26.239999771118164,4855200
2013-07-22,22.31251335144043,26.079999923706055,26.149999618530273,25.84000015258789,26.030000686645508,5550000
2013-07-23,22.21840476989746,25.969999313354492,26.125,25.94499969482422,26.125,3727400
2013-07-24,22.072961807250977,25.799999237060547,26.0049991607666,25.68000030517578,25.989999771118164,5713000
2013-07-25,22.145689010620117,25.885000228881836,25.905000686645508,25.614999771118164,25.700000762939453,5578600
2013-07-26,22.094358444213867,25.825000762939453,25.844999313354492,25.584999084472656,25.760000228881836,4100800
2013-07-29,22.158525466918945,25.899999618530273,25.940000534057617,25.68000030517578,25.760000228881836,3232400
2013-07-30,22.282567977905273,26.045000076293945,26.18000030517578,25.93000030517578,25.985000610351562,4439800
2013-07-31,22.261180877685547,26.020000457763672,26.225000381469727,25.979999542236328,26.040000915527344,5454200
2013-08-01,22.87717628479004,26.739999771118164,26.760000228881836,26.1299991607666,26.174999237060547,6004200
2013-08-02,23.069671630859375,26.96500015258789,27.040000915527344,26.53499984741211,26.625,7154600
2013-08-05,23.206562042236328,27.125,27.145000457763672,26.834999084472656,26.8799991607666,6034600
2013-08-06,22.9969425201416,26.8799991607666,27.024999618530273,26.674999237060547,27.024999618530273,7302200
2013-08-07,22.624788284301758,26.44499969482422,26.790000915527344,26.375,26.780000686645508,6075800
2013-08-08,22.582006454467773,26.395000457763672,26.635000228881836,26.344999313354492,26.549999237060547,4221800
2013-08-09,22.415185928344727,26.200000762939453,26.385000228881836,26.135000228881836,26.329999923706055,4887200
2013-08-12,22.415185928344727,26.200000762939453,26.270000457763672,26.024999618530273,26.079999923706055,6019400
2013-08-13,22.597492218017578,26.34000015258789,26.3700008392334,26.075000762939453,26.1200008392334,4699800
2013-08-14,22.292926788330078,25.985000610351562,26.2549991607666,25.8700008392334,26.229999542236328,5511800
2013-08-15,21.778186798095703,25.385000228881836,25.780000686645508,25.290000915527344,25.780000686645508,6291200
2013-08-16,21.653779983520508,25.239999771118164,25.635000228881836,25.229999542236328,25.325000762939453,8802000
2013-08-19,21.769603729248047,25.375,25.4950008392334,25.155000686645508,25.204999923706055,8611400
2013-08-20,23.266660690307617,27.1200008392334,27.204999923706055,26.309999465942383,26.5,16202000
2013-08-21,23.21518325805664,27.059999465942383,27.2450008392334,26.795000076293945,27.0,10059000
2013-08-22,23.232343673706055,27.079999923706055,27.190000534057617,26.895000457763672,27.059999465942383,5764000
2013-08-23,23.352453231811523,27.219999313354492,27.25,27.0,27.1200008392334,5655000
2013-08-26,23.17658042907715,27.014999389648438,27.329999923706055,26.979999542236328,27.204999923706055,4278800
2013-08-27,22.713300704956055,26.475000381469727,26.844999313354492,26.450000762939453,26.774999618530273,6029000
2013-08-28,22.64896583557129,26.399999618530273,26.600000381469727,26.389999389648438,26.530000686645508,4406600
2013-08-29,22.734750747680664,26.5,26.645000457763672,26.264999389648438,26.350000381469727,4729000
2013-08-30,22.614652633666992,26.360000610351562,26.575000762939453,26.274999618530273,26.549999237060547,4990400
2013-09-03,22.790517807006836,26.565000534057617,26.895000457763672,26.4950008392334,26.594999313354492,4613800
2013-09-04,23.107952117919922,26.934999465942383,27.084999084472656,26.55500030517578,26.610000610351562,5649400
2013-09-05,23.21518325805664,27.059999465942383,27.219999313354492,26.934999465942383,26.96500015258789,5113400
2013-09-06,23.129398345947266,26.959999084472656,27.190000534057617,26.700000762939453,27.084999084472656,5985200
2013-09-09,23.142263412475586,26.975000381469727,26.985000610351562,26.80500030517578,26.809999465942383,5131000
2013-09-10,23.129398345947266,26.959999084472656,26.9950008392334,26.825000762939453,26.979999542236328,6640400
2013-09-11,23.408212661743164,27.28499984741211,27.420000076293945,26.975000381469727,26.9950008392334,6111200
2013-09-12,23.198030471801758,27.040000915527344,27.270000457763672,26.985000610351562,27.2450008392334,5391600
2013-09-13,23.24949836730957,27.100000381469727,27.110000610351562,26.860000610351562,27.09000015258789,3722600
2013-09-16,23.717071533203125,27.645000457763672,27.729999542236328,27.219999313354492,27.270000457763672,6328000
2013-09-17,23.99588966369629,27.969999313354492,28.030000686645508,27.604999542236328,27.635000228881836,6409200
2013-09-18,24.381946563720703,28.420000076293945,28.454999923706055,27.809999465942383,27.920000076293945,7888600
2013-09-19,24.330474853515625,28.360000610351562,28.579999923706055,28.25,28.5,9078800
2013-09-20,24.279003143310547,28.299999237060547,28.405000686645508,28.1200008392334,28.399999618530273,8198600
2013-09-23,24.073095321655273,28.059999465942383,28.170000076293945,27.90999984741211,28.15999984741211,5061800
2013-09-24,23.965866088867188,27.934999465942383,28.024999618530273,27.729999542236328,28.014999389648438,9964400
2013-09-25,23.85862159729004,27.809999465942383,28.110000610351562,27.729999542236328,28.024999618530273,5768400
2013-09-26,24.223234176635742,28.235000610351562,28.2450008392334,27.850000381469727,27.8799991607666,5805400
2013-09-27,24.223234176635742,28.235000610351562,28.260000228881836,28.094999313354492,28.225000381469727,3967200
2013-09-30,24.18892478942871,28.19499969482422,28.290000915527344,27.93000030517578,27.950000762939453,5788200
2013-10-01,24.356210708618164,28.389999389648438,28.44499969482422,28.200000762939453,28.229999542236328,3701800
2013-10-02,24.32618522644043,28.354999542236328,28.424999237060547,28.125,28.235000610351562,4160800
2013-10-03,24.10312843322754,28.094999313354492,28.354999542236328,27.90999984741211,28.299999237060547,4176600
2013-10-04,24.171762466430664,28.174999237060547,28.34000015258789,28.014999389648438,28.094999313354492,3385200
2013-10-07,23.747093200683594,27.68000030517578,28.075000762939453,27.674999237060547,27.969999313354492,4738400
2013-10-08,23.451120376586914,27.334999084472656,27.790000915527344,27.315000534057617,27.719999313354492,4084400
2013-10-09,23.55406379699707,27.454999923706055,27.6299991607666,27.329999923706055,27.424999237060547,5032800
2013-10-10,23.90580940246582,27.864999771118164,27.864999771118164,27.614999771118164,27.674999237060547,4523800
2013-10-11,23.837177276611328,27.78499984741211,27.799999237060547,27.540000915527344,27.795000076293945,4707400
2013-10-14,24.10312843322754,28.094999313354492,28.149999618530273,27.625,27.6299991607666,4058800
2013-10-15,23.862913131713867,27.815000534057617,28.075000762939453,27.71500015258789,28.075000762939453,4985000
2013-10-16,24.759437561035156,28.860000610351562,28.889999389648438,27.954999923706055,27.9950008392334,7674600
2013-10-17,24.6908016204834,28.780000686645508,28.854999542236328,28.510000228881836,28.735000610351562,7984200
2013-10-18,24.780885696411133,28.885000228881836,28.885000228881836,28.579999923706055,28.885000228881836,5381600
2013-10-21,24.699382781982422,28.790000915527344,28.989999771118164,28.594999313354492,28.885000228881836,6261200
2013-10-22,25.132627487182617,29.295000076293945,29.43000030517578,28.950000762939453,29.155000686645508,7256400
2013-10-23,25.179813385009766,29.350000381469727,29.46500015258789,29.184999465942383,29.200000762939453,5093000
2013-10-24,25.218414306640625,29.395000457763672,29.485000610351562,29.299999237060547,29.395000457763672,4540200
2013-10-25,25.351394653320312,29.549999237060547,29.56999969482422,29.239999771118164,29.43000030517578,4407400
2013-10-28,25.205549240112305,29.3799991607666,29.719999313354492,29.309999465942383,29.510000228881836,6389000
2013-10-29,25.754615783691406,30.020000457763672,30.030000686645508,29.5,29.5049991607666,7141600
2013-10-30,25.840410232543945,30.1200008392334,30.5049991607666,30.024999618530273,30.049999237060547,7715200
2013-10-31,26.076339721679688,30.395000457763672,30.459999084472656,29.920000076293945,30.065000534057617,8845800
2013-11-01,26.11494255065918,30.440000534057617,30.645000457763672,30.2549991607666,30.479999542236328,6079000
2013-11-04,26.093494415283203,30.415000915527344,30.5,30.239999771118164,30.434999465942383,3974000
2013-11-05,26.290813446044922,30.645000457763672,30.704999923706055,30.219999313354492,30.299999237060547,5272000
2013-11-06,26.47527313232422,30.860000610351562,30.969999313354492,30.514999389648438,30.75,5785400
2013-11-07,25.99912452697754,30.30500030517578,31.1200008392334,30.174999237060547,30.96500015258789,8441800
2013-11-08,26.47527313232422,30.860000610351562,30.860000610351562,30.34000015258789,30.34000015258789,4590000
2013-11-11,26.462398529052734,30.844999313354492,31.020000457763672,30.690000534057617,30.860000610351562,5274400
2013-11-12,26.49464225769043,30.809999465942383,30.875,30.645000457763672,30.729999542236328,4517800
2013-11-13,26.967609405517578,31.360000610351562,31.3799991607666,30.7450008392334,30.78499984741211,5782400
2013-11-14,27.092300415039062,31.5049991607666,31.549999237060547,31.170000076293945,31.395000457763672,4394000
2013-11-15,27.311582565307617,31.760000228881836,31.764999389648438,31.364999771118164,31.454999923706055,4935000
2013-11-18,26.868715286254883,31.2450008392334,31.889999389648438,31.110000610351562,31.889999389648438,9109400
2013-11-19,27.13959312438965,31.559999465942383,31.96500015258789,31.264999389648438,31.290000915527344,7630800
2013-11-20,27.204090118408203,31.635000228881836,31.81999969482422,31.5049991607666,31.559999465942383,7536000
2013-11-21,27.5136661529541,31.9950008392334,32.04499816894531,31.59000015258789,31.625,6655200
2013-11-22,27.11380386352539,31.530000686645508,31.71500015258789,31.334999084472656,31.639999389648438,10475800
2013-11-25,27.156795501708984,31.579999923706055,32.0,31.5,31.78499984741211,5714000
2013-11-26,27.10520362854004,31.520000457763672,31.774999618530273,31.510000228881836,31.639999389648438,7814200
2013-11-27,27.19979476928711,31.6299991607666,31.684999465942383,31.5,31.610000610351562,5067400
2013-11-29,27.03640365600586,31.440000534057617,31.895000457763672,31.424999237060547,31.729999542236328,4604600
2013-12-02,26.963308334350586,31.354999542236328,31.725000381469727,31.274999618530273,31.489999771118164,8938400
2013-12-03,26.851512908935547,31.225000381469727,31.315000534057617,31.040000915527344,31.15999984741211,7173200
2013-12-04,26.92031478881836,31.30500030517578,31.405000686645508,30.815000534057617,31.024999618530273,10358800
2013-12-05,26.756929397583008,31.114999771118164,31.454999923706055,31.09000015258789,31.28499984741211,6709600
2013-12-06,26.804227828979492,31.170000076293945,31.3799991607666,30.934999465942383,31.360000610351562,6658600
2013-12-09,26.68382453918457,31.030000686645508,31.739999771118164,30.954999923706055,31.739999771118164,7936000
2013-12-10,26.735429763793945,31.09000015258789,31.239999771118164,30.950000762939453,31.0,6592800
2013-12-11,26.378555297851562,30.674999237060547,31.21500015258789,30.6299991607666,31.174999237060547,7379400
2013-12-12,26.33555030822754,30.625,30.93000030517578,30.540000915527344,30.709999084472656,6765000
