Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD,DD
Date,,,,,,
2016-05-20,60.31063461303711,73.09913635253906,73.62574768066406,72.51559448242188,72.62945556640625,3856402
2016-05-23,61.36747741699219,74.38007354736328,74.80706024169922,72.8287124633789,72.9568099975586,5571186
2016-05-24,62.02507781982422,75.17710876464844,75.3051986694336,74.66473388671875,74.76435852050781,4818482
2016-05-25,62.07201385498047,75.23403930664062,76.15916442871094,75.19133758544922,75.3051986694336,6881057
2016-05-26,61.05040740966797,73.99579620361328,75.58985900878906,73.8676986694336,75.51869201660156,3591589
2016-05-27,61.273536682128906,74.2662124633789,74.49394226074219,73.54034423828125,73.62574768066406,3365701
2016-05-31,60.31063461303711,73.09913635253906,74.25198364257812,72.71485137939453,74.18081665039062,5195853
2016-06-01,60.5689582824707,73.4122543334961,73.58304595947266,72.06015014648438,72.68638610839844,3569246
2016-06-02,61.34397888183594,74.35160827636719,74.3658447265625,72.70062255859375,73.3126220703125,5590859
2016-06-03,62.42430877685547,75.66101837158203,75.78911590576172,74.20928192138672,74.46546936035156,6797376
2016-06-06,62.97623062133789,76.3299560546875,76.68577575683594,75.8318099975586,75.86027526855469,6554836
2016-06-07,63.058433532714844,76.4295883178711,76.67153930664062,76.3299560546875,76.58614349365234,4730305
2016-06-08,63.034942626953125,76.401123046875,76.61460876464844,76.01683807373047,76.48651885986328,7371547
2016-06-09,62.929256439208984,76.27302551269531,76.401123046875,75.29096984863281,75.78911590576172,4490997
2016-06-10,62.68267059326172,75.97413635253906,76.41535186767578,75.60408782958984,75.93144226074219,5219812
2016-06-13,61.87242126464844,74.99208068847656,75.9029769897461,74.8639907836914,75.46176147460938,3874318
2016-06-14,61.214820861816406,74.19505310058594,75.12017822265625,73.54034423828125,74.8639907836914,5352042
2016-06-15,60.89775466918945,73.8107681274414,74.55087280273438,73.59728240966797,74.18081665039062,4510108
2016-06-16,61.2852783203125,74.28044891357422,74.38007354736328,73.01374053955078,73.51188659667969,5077323
2016-06-17,62.15425109863281,75.33367156982422,75.347900390625,74.12388610839844,74.30891418457031,5888413
2016-06-20,62.31864547729492,75.53292846679688,76.77117156982422,75.53292846679688,75.86027526855469,6699644
2016-06-21,62.55350875854492,75.81758117675781,76.18762969970703,75.49022674560547,75.7748794555664,4483690
2016-06-22,62.494781494140625,75.74641418457031,76.27302551269531,75.64678955078125,75.97413635253906,3485495
2016-06-23,63.034942626953125,76.401123046875,76.77117156982422,76.14493560791016,76.50074768066406,5340309
2016-06-24,60.557220458984375,73.39801788330078,74.77859497070312,73.12760162353516,73.8676986694336,10740269
2016-06-27,58.678375244140625,71.12078857421875,72.97103881835938,70.48031616210938,72.67214965820312,8599705
2016-06-28,57.48136520385742,69.02857971191406,71.27735137939453,67.96112823486328,71.14925384521484,9893346
2016-06-29,58.54802322387695,70.30952453613281,70.83613586425781,69.64058685302734,69.82561492919922,7404359
2016-06-30,58.915428161621094,70.75074005126953,71.16349029541016,69.99640655517578,70.366455078125,7859719
2016-07-01,58.71395492553711,70.50878143310547,71.3912124633789,70.38069152832031,70.69380950927734,6815714
2016-07-05,57.789512634277344,69.39863586425781,70.38069152832031,69.32746887207031,70.12450408935547,5735807
2016-07-06,57.0309944152832,68.48773956298828,68.8577880859375,67.61954498291016,68.70123291015625,6213931
2016-07-07,57.125797271728516,68.60160064697266,69.21360778808594,68.03229522705078,68.55890655517578,3847408
2016-07-08,58.54802322387695,70.30952453613281,70.60841369628906,68.4450454711914,69.4128646850586,6631772
2016-07-11,59.081356048583984,70.94999694824219,71.50507354736328,70.38069152832031,70.4660873413086,3983152
2016-07-12,60.385040283203125,72.51559448242188,73.09913635253906,71.47660827636719,71.51930236816406,5026946
2016-07-13,60.65765380859375,72.84294891357422,72.99950408935547,72.4301986694336,72.857177734375,3114519
2016-07-14,61.39247131347656,73.72537231445312,74.294677734375,73.24146270751953,73.55458068847656,3449522
2016-07-15,61.70059585571289,74.09542083740234,74.20928192138672,73.56880950927734,73.8819351196289,2523907
2016-07-18,62.34062194824219,74.8639907836914,75.06324768066406,73.71114349365234,74.08119201660156,2758507
2016-07-19,62.0561637878418,74.52240753173828,74.90668487548828,74.15235137939453,74.294677734375,2339472
2016-07-20,62.75542449951172,75.36212921142578,75.64678955078125,74.23774719238281,74.55087280273438,3478961
2016-07-21,62.22208023071289,74.72166442871094,75.43329620361328,74.42277526855469,75.4190673828125,3374764
2016-07-22,62.95689010620117,75.60408782958984,75.8033447265625,74.62203216552734,74.9209213256836,2713611
2016-07-25,63.13469696044922,75.81758117675781,75.88874053955078,75.06324768066406,75.3763656616211,2963317
2016-07-26,63.45465087890625,76.20185852050781,76.8281021118164,76.07376861572266,76.13069915771484,4716674
2016-07-27,63.561344146728516,76.3299560546875,76.68577575683594,75.57562255859375,76.08799743652344,3187660
2016-07-28,63.60873794555664,76.38688659667969,77.01312255859375,75.97413635253906,76.71424102783203,4599058
2016-07-29,63.60873794555664,76.38688659667969,77.11275482177734,76.27302551269531,76.84233093261719,6811147
2016-08-01,63.585060119628906,76.3584213256836,76.8565673828125,75.9029769897461,76.54344940185547,7110950
2016-08-02,62.968746185302734,75.61832427978516,76.3584213256836,74.99208068847656,76.3584213256836,2868044
2016-08-03,63.32429504394531,76.04530334472656,76.34419250488281,75.3051986694336,75.76065063476562,1974327
2016-08-04,63.39542007446289,76.13069915771484,76.3584213256836,75.63255310058594,75.91720581054688,1901115
2016-08-05,63.57319641113281,76.34419250488281,76.54344940185547,76.07376861572266,76.34419250488281,2740942
2016-08-08,63.52580261230469,76.28726196289062,76.65731048583984,76.07376861572266,76.08799743652344,3509314
2016-08-09,63.276912689208984,75.98837280273438,76.4295883178711,75.76065063476562,76.41535186767578,1992735
2016-08-10,63.34800338745117,76.07376861572266,76.27302551269531,75.8318099975586,76.23033142089844,2214900
2016-08-11,63.57319641113281,76.34419250488281,76.401123046875,75.51869201660156,76.21609497070312,4145314
2016-08-12,62.020599365234375,74.47970581054688,76.25879669189453,74.22351837158203,76.13069915771484,5171753
2016-08-15,62.565799713134766,75.13440704345703,75.60408782958984,74.38007354736328,74.43701171875,4110394
2016-08-16,62.0561637878418,74.52240753173828,75.53292846679688,74.50817108154297,75.13440704345703,2620445
2016-08-17,62.388004302978516,74.9209213256836,75.21980285644531,74.16658782958984,74.53663635253906,2702791
2016-08-18,63.08726501464844,75.76065063476562,75.76065063476562,74.70742797851562,74.70742797851562,4263774
2016-08-19,63.312435150146484,76.03106689453125,76.24456024169922,75.36212921142578,75.36212921142578,3111287
2016-08-22,63.40729522705078,76.14493560791016,76.27302551269531,75.46176147460938,75.87451171875,2333078
2016-08-23,63.73912048339844,76.54344940185547,76.84233093261719,75.78911590576172,76.401123046875,3479874
2016-08-24,63.537662506103516,76.3014907836914,76.58614349365234,76.10223388671875,76.50074768066406,3353967
2016-08-25,64.0235595703125,76.8850326538086,77.02735900878906,76.25879669189453,76.3584213256836,4255342
2016-08-26,63.561344146728516,76.3299560546875,77.39740753173828,76.00260162353516,77.05582427978516,3665925
2016-08-29,64.15392303466797,77.04159545898438,77.44010925292969,76.44381713867188,76.44381713867188,3572478
2016-08-30,63.98801040649414,76.84233093261719,77.56819915771484,76.74270629882812,76.94196319580078,4448489
2016-08-31,63.57319641113281,76.34419250488281,76.72846984863281,76.03106689453125,76.51498413085938,3659531
2016-09-01,63.76280212402344,76.57191467285156,76.94196319580078,76.04530334472656,76.48651885986328,2596064
2016-09-02,64.21318817138672,77.11275482177734,77.31201171875,76.71424102783203,77.01312255859375,2708411
2016-09-06,63.881324768066406,76.71424102783203,77.36894226074219,76.45805358886719,77.12699127197266,2903877
2016-09-07,63.881324768066406,76.71424102783203,76.79963684082031,76.11646270751953,76.50074768066406,3740963
2016-09-08,64.34355926513672,77.26931762695312,77.31201171875,76.10223388671875,76.72846984863281,6995582
2016-09-09,63.300601959228516,76.01683807373047,77.69629669189453,75.71794891357422,76.74270629882812,8838802
2016-09-12,62.70799255371094,75.3051986694336,75.58985900878906,74.3373794555664,75.43329620361328,5078728
2016-09-13,61.676902770996094,74.06695556640625,74.75012969970703,73.39801788330078,74.72166442871094,4750048
2016-09-14,62.079864501953125,74.55087280273438,74.7928237915039,73.72537231445312,74.15235137939453,4238199
2016-09-15,62.636898040771484,75.21980285644531,75.4190673828125,74.30891418457031,74.49394226074219,3835464
2016-09-16,62.482845306396484,75.03478240966797,75.21980285644531,74.47970581054688,74.9209213256836,5266957
2016-09-19,62.82653045654297,75.4475326538086,75.73218536376953,75.2767333984375,75.4190673828125,5668778
2016-09-20,62.305049896240234,74.8212890625,76.05953216552734,74.80706024169922,75.95990753173828,3496737
2016-09-21,62.506534576416016,75.06324768066406,75.3906021118164,74.43701171875,74.8212890625,5030459
2016-09-22,62.293212890625,74.80706024169922,75.73218536376953,74.7928237915039,75.49022674560547,2910692
2016-09-23,61.91393280029297,74.35160827636719,75.07747650146484,74.13812255859375,74.52240753173828,4238972
2016-09-26,61.7835693359375,74.19505310058594,74.3943099975586,74.03849029541016,74.30891418457031,3541915
2016-09-27,62.305049896240234,74.8212890625,74.87821960449219,74.03849029541016,74.22351837158203,2812046
2016-09-28,62.56807327270508,74.47970581054688,74.69319915771484,73.52611541748047,74.60780334472656,4160069
2016-09-29,61.85068130493164,73.62574768066406,74.8924560546875,73.51188659667969,74.47970581054688,3568403
2016-09-30,61.97027587890625,73.76807403564453,74.40853881835938,73.71114349365234,74.06695556640625,4672059
2016-10-03,62.67567825317383,74.60780334472656,75.29096984863281,74.20928192138672,74.49394226074219,4929916
2016-10-04,62.006126403808594,73.8107681274414,75.07747650146484,73.63997650146484,74.67896270751953,4836750
2016-10-05,63.01047134399414,75.00631713867188,75.43329620361328,73.98155975341797,74.05272674560547,4472589
2016-10-06,64.07460021972656,76.27302551269531,76.3014907836914,74.55087280273438,74.93515014648438,5705665
2016-10-07,63.35721969604492,75.4190673828125,76.47228240966797,75.13440704345703,76.27302551269531,4784827
2016-10-10,64.01481628417969,76.20185852050781,76.71424102783203,75.95990753173828,76.18762969970703,3664379
2016-10-11,63.99090576171875,76.17339324951172,76.18762969970703,75.3194351196289,76.05953216552734,3487603
2016-10-12,63.620243072509766,75.73218536376953,76.41535186767578,75.2767333984375,76.15916442871094,2147309
2016-10-13,63.26157760620117,75.3051986694336,75.51869201660156,74.2662124633789,74.8639907836914,3176840
2016-10-14,63.82352828979492,75.97413635253906,76.51498413085938,75.46176147460938,75.46176147460938,3269795
2016-10-17,63.36919021606445,75.43329620361328,76.50074768066406,75.12017822265625,75.76065063476562,3351086
2016-10-18,64.19418334960938,76.41535186767578,76.71424102783203,75.95990753173828,76.21609497070312,2994513
2016-10-19,64.48111724853516,76.7569351196289,77.09851837158203,76.28726196289062,76.68577575683594,4516010
2016-10-20,64.34961700439453,76.60037994384766,76.8138656616211,76.15916442871094,76.45805358886719,2630281
2016-10-21,64.68438720703125,76.99889373779297,77.14122009277344,75.9029769897461,76.14493560791016,4617677
2016-10-24,64.85179138183594,77.19815063476562,77.3831787109375,76.84233093261719,77.32624816894531,3751432
2016-10-25,64.69635772705078,77.01312255859375,77.2835464477539,76.50074768066406,77.24085235595703,5273842
2016-10-26,64.2778549194336,76.51498413085938,76.87079620361328,76.14493560791016,76.64307403564453,4561117
2016-10-27,65.234375,77.65359497070312,78.55025482177734,76.7569351196289,77.18392181396484,7812504
2016-10-28,64.46916198730469,76.74270629882812,78.19444274902344,76.65731048583984,77.59666442871094,5716906
2016-10-31,64.33765411376953,76.58614349365234,77.07006072998047,76.28726196289062,77.07006072998047,4183044
2016-11-01,64.30176544189453,76.54344940185547,76.89926147460938,75.8460464477539,76.89926147460938,4998279
2016-11-02,64.0865707397461,76.28726196289062,76.50074768066406,76.01683807373047,76.38688659667969,4358977
2016-11-03,63.6800422668457,75.8033447265625,76.47228240966797,75.7748794555664,76.44381713867188,3407576
2016-11-04,63.52463150024414,75.61832427978516,75.97413635253906,75.347900390625,75.7748794555664,4363052
2016-11-07,64.1463851928711,76.3584213256836,76.77117156982422,75.74641418457031,76.48651885986328,5274615
2016-11-08,63.88328552246094,76.04530334472656,76.47228240966797,75.8318099975586,76.34419250488281,5745643
2016-11-09,64.40938568115234,76.67153930664062,76.92772674560547,73.44071960449219,74.09542083740234,7850163
2016-11-10,64.74418640136719,77.07006072998047,77.32624816894531,76.28726196289062,76.58614349365234,7753695
2016-11-11,64.1463851928711,76.3584213256836,76.95619201660156,75.26250457763672,76.70000457763672,8692660
2016-11-14,63.9191780090332,76.08799743652344,76.95619201660156,75.53292846679688,76.51498413085938,5581655
2016-11-15,63.572425842285156,75.67525482177734,76.17339324951172,74.46546936035156,76.05953216552734,5947362
2016-11-16,63.58439636230469,75.68948364257812,76.44381713867188,75.46176147460938,75.66101837158203,3288203
2016-11-17,63.79960632324219,75.94567108154297,76.04530334472656,75.03478240966797,75.88874053955078,2990016
2016-11-18,63.644161224365234,75.76065063476562,76.11646270751953,75.4475326538086,75.70372009277344,4454321
2016-11-21,64.5648193359375,76.8565673828125,77.02735900878906,76.15916442871094,76.21609497070312,5237588
2016-11-22,64.9593734741211,77.32624816894531,77.65359497070312,76.3584213256836,76.72846984863281,7826345
2016-11-23,64.64852142333984,76.95619201660156,77.36894226074219,76.70000457763672,76.97042846679688,3415797
2016-11-25,64.78001403808594,77.11275482177734,77.2835464477539,76.62884521484375,76.92772674560547,1752584
2016-11-28,64.94742584228516,77.31201171875,77.48280334472656,76.71424102783203,77.04159545898438,4685338
2016-11-29,64.5528793334961,76.84233093261719,77.26931762695312,76.41535186767578,76.92772674560547,3900244
2016-11-30,66.62133026123047,79.3045883178711,79.81697082519531,77.04159545898438,77.25508117675781,12869662
2016-12-01,67.08763122558594,79.85966491699219,80.38627624511719,79.40422058105469,79.71733856201172,7718987
2016-12-02,66.26263427734375,78.87760925292969,79.74580383300781,78.80644226074219,79.68887329101562,5357171
2016-12-05,67.0278549194336,79.78850555419922,80.45743560791016,79.3045883178711,79.33305358886719,7960824
2016-12-06,67.21914672851562,80.01622772216797,80.04469299316406,78.62142181396484,79.54654693603516,6976330
2016-12-07,68.03218078613281,80.98404693603516,81.11214447021484,79.61770629882812,79.78850555419922,5758290
2016-12-08,68.6658706665039,81.7383804321289,82.16535949707031,80.41474151611328,81.09790802001953,5688240
