Price,Adj Close,Close,High,Low,Open,Volume
2014-08-28,72.79087829589844,80.7300033569336,81.11000061035156,80.01000213623047,80.73999786376953,125400
2014-08-29,73.08840942382812,81.05999755859375,81.1500015258789,80.5,81.0,201300
2014-09-02,73.34087371826172,81.33999633789062,82.5999984741211,80.91000366210938,81.19999694824219,338900
2014-09-03,73.23270416259766,81.22000122070312,81.77999877929688,80.77999877929688,81.77999877929688,158200
2014-09-04,73.48514556884766,81.5,82.0,81.02999877929688,81.51000213623047,255500
2014-09-05,73.24171447753906,81.2300033569336,81.63999938964844,80.55999755859375,81.23999786376953,179200
2014-09-08,72.96219635009766,80.91999816894531,81.26000213623047,80.36000061035156,80.87000274658203,196200
2014-09-09,72.50234985351562,80.41000366210938,81.0999984741211,80.25,80.87000274658203,171100
2014-09-10,72.41219329833984,80.30999755859375,80.7300033569336,79.36000061035156,80.51000213623047,197000
2014-09-11,72.02446746826172,79.87999725341797,80.16999816894531,79.55999755859375,79.91999816894531,226000
2014-09-12,71.54657745361328,79.3499984741211,79.94999694824219,79.19999694824219,79.70999908447266,131000
2014-09-15,71.43840789794922,79.2300033569336,79.45999908447266,78.8499984741211,79.45999908447266,153300
2014-09-16,71.54657745361328,79.3499984741211,79.69999694824219,78.72000122070312,79.11000061035156,273700
2014-09-17,71.1949462890625,78.95999908447266,79.73999786376953,78.70999908447266,79.45999908447266,123000
2014-09-18,71.5736312866211,79.37999725341797,79.86000061035156,78.80000305175781,79.30000305175781,135600
2014-09-19,70.74410247802734,78.45999908447266,79.79000091552734,78.0199966430664,79.44999694824219,432800
2014-09-22,69.2834243774414,76.83999633789062,78.43000030517578,76.55999755859375,78.43000030517578,313500
2014-09-23,68.75146484375,76.25,77.18000030517578,75.81999969482422,76.44000244140625,256500
2014-09-24,69.04000854492188,76.56999969482422,77.12000274658203,75.91999816894531,76.5199966430664,195200
2014-09-25,68.1924057006836,75.62999725341797,76.72000122070312,75.48999786376953,76.22000122070312,175000
2014-09-26,69.02195739746094,76.55000305175781,76.94999694824219,75.37000274658203,75.68000030517578,212700
2014-09-29,69.30145263671875,76.86000061035156,76.98999786376953,75.58999633789062,75.58999633789062,224000
2014-09-30,68.58914947509766,76.06999969482422,77.2699966430664,76.05000305175781,76.80999755859375,292500
2014-10-01,67.2997817993164,74.63999938964844,76.47000122070312,74.37000274658203,75.7699966430664,421400
2014-10-02,66.81289672851562,74.0999984741211,74.81999969482422,73.51000213623047,74.3499984741211,162400
2014-10-03,66.88502502441406,74.18000030517578,74.9800033569336,74.12999725341797,74.6500015258789,229900
2014-10-06,67.39896392822266,74.75,75.20999908447266,73.91000366210938,74.55999755859375,301200
2014-10-07,65.92024993896484,73.11000061035156,74.4000015258789,73.06999969482422,74.12000274658203,183100
2014-10-08,66.98420715332031,74.29000091552734,74.38999938964844,72.48999786376953,73.0199966430664,194800
2014-10-09,64.8202133178711,71.88999938964844,74.22000122070312,71.66000366210938,73.98999786376953,286200
2014-10-10,62.87262725830078,69.7300033569336,70.70999908447266,67.97000122070312,70.19999694824219,523100
2014-10-13,61.08735656738281,67.75,69.98999786376953,67.63999938964844,69.52999877929688,465400
2014-10-14,62.782474517822266,69.62999725341797,70.12999725341797,67.80999755859375,67.94000244140625,486900
2014-10-15,61.68246078491211,68.41000366210938,68.91999816894531,66.7699966430664,68.43000030517578,559900
2014-10-16,62.764442443847656,69.61000061035156,69.7699966430664,66.80000305175781,66.87999725341797,538100
2014-10-17,63.22431182861328,70.12000274658203,71.38999938964844,69.37999725341797,70.4800033569336,1052700
2014-10-20,63.467742919921875,70.38999938964844,70.6500015258789,69.51000213623047,69.77999877929688,250200
2014-10-21,65.08169555664062,72.18000030517578,72.23999786376953,70.12999725341797,70.79000091552734,276200
2014-10-22,64.33332061767578,71.3499984741211,72.79000091552734,71.2300033569336,72.48999786376953,157400
2014-10-23,66.15467834472656,73.37000274658203,73.87000274658203,72.29000091552734,72.33000183105469,182000
2014-10-24,66.67765045166016,73.94999694824219,73.97000122070312,73.11000061035156,73.4000015258789,177100
2014-10-27,66.40714263916016,73.6500015258789,73.94999694824219,72.98999786376953,73.41999816894531,170000
2014-10-28,67.9579849243164,75.37000274658203,75.51000213623047,73.98999786376953,74.2300033569336,175500
2014-10-29,67.83177947998047,75.2300033569336,75.98999786376953,74.93000030517578,75.51000213623047,209200
2014-10-30,68.1563491821289,75.58999633789062,75.83999633789062,74.3499984741211,75.19000244140625,192000
2014-10-31,69.02195739746094,76.55000305175781,76.7300033569336,75.80999755859375,76.26000213623047,269400
2014-11-03,68.69735717773438,76.19000244140625,77.16999816894531,75.93000030517578,76.83999633789062,246400
2014-11-04,67.98503875732422,75.4000015258789,76.30999755859375,75.3499984741211,76.12000274658203,196800
2014-11-05,68.62522888183594,76.11000061035156,76.98999786376953,75.5999984741211,76.13999938964844,171900
2014-11-06,69.58995056152344,77.18000030517578,77.45999908447266,76.2699966430664,76.2699966430664,187200
2014-11-07,70.00476837158203,77.63999938964844,77.97000122070312,77.16000366210938,77.33000183105469,218500
2014-11-10,70.23018646240234,77.88999938964844,78.47000122070312,77.66000366210938,77.83000183105469,163500
2014-11-11,70.50967407226562,78.19999694824219,78.55000305175781,77.2699966430664,77.7300033569336,223700
2014-11-12,70.84329223632812,78.56999969482422,79.06999969482422,77.58999633789062,77.58999633789062,199800
2014-11-13,70.31133270263672,77.9800033569336,78.68000030517578,77.66999816894531,78.51000213623047,149900
2014-11-14,70.3203353881836,77.98999786376953,78.5999984741211,77.66000366210938,77.86000061035156,140100
2014-11-17,70.34736633300781,78.0199966430664,78.41000366210938,77.26000213623047,77.97000122070312,219400
2014-11-18,70.73509216308594,78.44999694824219,79.62999725341797,78.16999816894531,78.16999816894531,249500
2014-11-19,70.02281951904297,77.66000366210938,78.16999816894531,77.0,78.16999816894531,174600
2014-11-20,69.50884246826172,77.08999633789062,78.31999969482422,76.69000244140625,77.11000061035156,322600
2014-11-21,71.69083404541016,79.51000213623047,79.93000030517578,77.81999969482422,77.98999786376953,250900
2014-11-24,71.82611083984375,79.66000366210938,80.16999816894531,79.58000183105469,79.6500015258789,197000
2014-11-25,71.8712158203125,79.70999908447266,80.20999908447266,79.11000061035156,79.5199966430664,126300
2014-11-26,71.4473876953125,79.23999786376953,79.91999816894531,78.94000244140625,79.66999816894531,117900
2014-11-28,70.464599609375,78.1500015258789,79.08000183105469,77.91000366210938,79.05999755859375,99900
2014-12-01,69.6260757446289,77.22000122070312,78.73999786376953,76.91000366210938,77.63999938964844,188400
2014-12-02,70.64495086669922,78.3499984741211,78.94999694824219,77.5999984741211,77.80999755859375,195200
2014-12-03,71.24003601074219,79.01000213623047,79.22000122070312,78.56999969482422,78.58999633789062,406500
2014-12-04,70.8072280883789,78.52999877929688,78.87000274658203,77.98999786376953,78.68000030517578,184700
2014-12-05,71.12281036376953,78.87999725341797,78.98999786376953,78.20999908447266,78.5199966430664,142000
2014-12-08,69.68914794921875,77.29000091552734,79.36000061035156,76.86000061035156,78.43000030517578,215600
2014-12-09,69.40064239501953,76.97000122070312,77.0999984741211,75.58000183105469,76.43000030517578,230300
2014-12-10,67.85882568359375,75.26000213623047,77.01000213623047,75.16000366210938,76.62000274658203,175400
2014-12-11,68.93180084228516,76.44999694824219,77.02999877929688,75.16000366210938,75.5199966430664,288900
2014-12-12,69.418701171875,76.98999786376953,77.48999786376953,74.52999877929688,75.91000366210938,404700
2014-12-15,67.79570770263672,75.19000244140625,77.52999877929688,75.08000183105469,77.52999877929688,313100
2014-12-16,67.24568939208984,74.58000183105469,75.75,74.01000213623047,74.83000183105469,288600
2014-12-17,68.62932586669922,75.88999938964844,76.1500015258789,73.69999694824219,74.58000183105469,196100
2014-12-18,70.42892456054688,77.87999725341797,78.11000061035156,76.7699966430664,77.47000122070312,207100
2014-12-19,70.30230712890625,77.73999786376953,78.68000030517578,77.31999969482422,77.91000366210938,468900
2014-12-22,70.94438934326172,78.44999694824219,78.7699966430664,77.55999755859375,77.98999786376953,176400
2014-12-23,71.26087951660156,78.80000305175781,79.4000015258789,78.72000122070312,78.97000122070312,229100
2014-12-24,71.66783142089844,79.25,79.77999877929688,78.44000244140625,78.80000305175781,92900
2014-12-26,71.88488006591797,79.48999786376953,80.41999816894531,79.47000122070312,79.58999633789062,144500
2014-12-29,72.09286499023438,79.72000122070312,80.4000015258789,79.0,79.3499984741211,102500
2014-12-30,71.40558624267578,78.95999908447266,79.58999633789062,78.58999633789062,79.55000305175781,124600
2014-12-31,70.50125885009766,77.95999908447266,79.69000244140625,77.93000030517578,79.08999633789062,162300
2015-01-02,70.76350402832031,78.25,78.66000366210938,76.76000213623047,78.06999969482422,169100
2015-01-05,68.45750427246094,75.69999694824219,78.0999984741211,75.6500015258789,78.08999633789062,268400
2015-01-06,67.56220245361328,74.70999908447266,76.36000061035156,74.33000183105469,76.0,257600
2015-01-07,66.85684204101562,73.93000030517578,75.94000244140625,73.75,75.2699966430664,358700
2015-01-08,68.12288665771484,75.33000183105469,76.0,74.25,74.5199966430664,286900
2015-01-09,67.07386016845703,74.16999816894531,75.73999786376953,73.95999908447266,75.58000183105469,226300
2015-01-12,66.34134674072266,73.36000061035156,74.26000213623047,72.97000122070312,74.26000213623047,375600
2015-01-13,66.49507141113281,73.52999877929688,74.97000122070312,72.44000244140625,73.87999725341797,349800
2015-01-14,66.24187469482422,73.25,73.6500015258789,72.5,72.51000213623047,182900
2015-01-15,65.28327941894531,72.19000244140625,73.95999908447266,72.06999969482422,73.36000061035156,229100
2015-01-16,65.59075927734375,72.52999877929688,72.91999816894531,71.58000183105469,72.02999877929688,286200
2015-01-20,65.3013687133789,72.20999908447266,73.36000061035156,71.88999938964844,72.66000366210938,259100
2015-01-21,65.79875946044922,72.76000213623047,73.11000061035156,71.81999969482422,72.0,355100
2015-01-22,66.02485656738281,73.01000213623047,73.72000122070312,72.05999755859375,73.08000183105469,347700
2015-01-23,65.56364440917969,72.5,73.48999786376953,72.2300033569336,72.86000061035156,263300
2015-01-26,66.49507141113281,73.52999877929688,73.76000213623047,71.94000244140625,72.18000030517578,297100
2015-01-27,66.36847686767578,73.38999938964844,73.94999694824219,72.62000274658203,72.62000274658203,271900
2015-01-28,65.57270812988281,72.51000213623047,74.47000122070312,72.41999816894531,73.69000244140625,150300
2015-01-29,66.6307373046875,73.68000030517578,73.83999633789062,72.0199966430664,72.55000305175781,248900
2015-01-30,65.88920593261719,72.86000061035156,74.19999694824219,72.6500015258789,73.18000030517578,390900
2015-02-02,66.4317855834961,73.45999908447266,73.62000274658203,72.0999984741211,73.02999877929688,342500
2015-02-03,68.10476684570312,75.30999755859375,75.41000366210938,73.38999938964844,73.73999786376953,616800
2015-02-04,67.30899047851562,74.43000030517578,75.44999694824219,74.33000183105469,75.12999725341797,189400
2015-02-05,68.14999389648438,75.36000061035156,75.55999755859375,74.80999755859375,75.01000213623047,193800
2015-02-06,68.502685546875,75.75,76.18000030517578,74.93000030517578,76.12000274658203,207300
2015-02-09,68.45750427246094,75.69999694824219,76.13999938964844,75.08999633789062,75.22000122070312,115100
2015-02-10,68.47555541992188,75.72000122070312,76.31999969482422,75.0,76.31999969482422,160300
2015-02-11,68.81922149658203,76.0999984741211,76.33999633789062,75.22000122070312,75.68000030517578,102500
2015-02-12,69.33470153808594,76.66999816894531,76.75,75.94000244140625,76.05000305175781,188200
2015-02-13,70.5735855102539,78.04000091552734,78.36000061035156,76.61000061035156,76.61000061035156,163100
2015-02-17,70.24803924560547,77.68000030517578,78.33000183105469,77.27999877929688,77.83000183105469,133400
2015-02-18,70.7725830078125,78.26000213623047,78.83000183105469,77.33999633789062,77.33999633789062,153200
2015-02-19,70.79969024658203,78.29000091552734,78.56999969482422,77.61000061035156,77.87000274658203,143400
2015-02-20,71.15332794189453,78.45999908447266,78.51000213623047,77.5,78.0199966430664,138200
2015-02-23,71.28032684326172,78.5999984741211,78.61000061035156,77.52999877929688,78.37999725341797,221300
2015-02-24,71.1080093383789,78.41000366210938,79.12999725341797,77.83000183105469,78.62999725341797,411500
2015-02-25,71.28032684326172,78.5999984741211,80.5,77.41999816894531,77.72000122070312,552300
2015-02-26,70.32813262939453,77.55000305175781,78.62000274658203,77.08999633789062,78.37999725341797,290800
2015-02-27,69.76585388183594,76.93000030517578,77.4800033569336,76.66999816894531,76.94000244140625,170100
2015-03-02,70.66365814208984,77.91999816894531,77.94000244140625,76.95999908447266,76.97000122070312,172100
2015-03-03,70.23741912841797,77.44999694824219,78.33999633789062,77.30000305175781,77.94000244140625,151300
2015-03-04,69.31241607666016,76.43000030517578,77.69000244140625,76.1500015258789,77.02999877929688,120500
2015-03-05,69.37589263916016,76.5,76.9800033569336,75.9000015258789,76.55999755859375,155800
2015-03-06,68.38740539550781,75.41000366210938,76.61000061035156,75.06999969482422,76.1500015258789,177300
2015-03-09,68.30577087402344,75.31999969482422,76.12000274658203,75.26000213623047,75.56999969482422,175200
2015-03-10,66.83662414550781,73.69999694824219,75.83000183105469,73.68000030517578,74.51000213623047,228300
2015-03-11,66.92732238769531,73.80000305175781,73.95999908447266,72.93000030517578,73.33000183105469,347300
2015-03-12,68.54156494140625,75.58000183105469,75.87000274658203,74.37000274658203,74.41999816894531,241800
2015-03-13,68.26954650878906,75.27999877929688,75.97000122070312,74.68000030517578,75.55999755859375,273700
2015-03-16,69.64796447753906,76.80000305175781,76.94000244140625,74.87000274658203,75.88999938964844,234900
2015-03-17,70.52763366699219,77.7699966430664,77.87999725341797,76.44000244140625,76.83999633789062,379700
2015-03-18,71.65213775634766,79.01000213623047,79.4000015258789,77.0999984741211,77.30000305175781,271500
2015-03-19,70.8541030883789,78.12999725341797,79.0,77.83999633789062,78.87000274658203,176300
2015-03-20,70.9720230102539,78.26000213623047,79.0999984741211,78.19999694824219,78.55000305175781,410900
2015-03-23,70.62738800048828,77.87999725341797,78.93000030517578,77.80000305175781,78.38999938964844,163300
2015-03-24,69.98348999023438,77.16999816894531,78.0199966430664,77.01000213623047,77.87999725341797,173000
2015-03-25,69.33055114746094,76.44999694824219,77.93000030517578,76.3499984741211,77.45999908447266,125700
2015-03-26,69.31241607666016,76.43000030517578,76.81999969482422,75.62999725341797,76.0,167900
2015-03-27,70.2102279663086,77.41999816894531,77.83000183105469,76.2300033569336,76.56999969482422,242600
2015-03-30,71.20777130126953,78.5199966430664,78.69999694824219,77.91000366210938,77.91999816894531,158700
2015-03-31,71.04451751708984,78.33999633789062,78.4000015258789,77.63999938964844,77.91000366210938,155500
2015-04-01,69.57542419433594,76.72000122070312,78.4800033569336,76.52999877929688,78.27999877929688,254600
2015-04-02,70.04696655273438,77.23999786376953,77.56999969482422,76.37000274658203,76.87000274658203,198600
2015-04-06,71.44355773925781,78.77999877929688,79.01000213623047,76.9000015258789,76.94000244140625,276700
2015-04-07,71.12615966796875,78.43000030517578,79.0,78.31999969482422,79.0,223600
2015-04-08,71.32567596435547,78.6500015258789,78.93000030517578,77.87000274658203,78.3499984741211,189800
2015-04-09,71.35285949707031,78.68000030517578,78.81999969482422,77.9800033569336,78.33999633789062,127500
2015-04-10,71.4616928100586,78.80000305175781,79.5199966430664,78.5,78.62999725341797,152600
2015-04-13,71.00828552246094,78.30000305175781,79.48999786376953,78.30000305175781,78.55999755859375,185600
2015-04-14,71.48889923095703,78.83000183105469,79.05999755859375,77.87000274658203,78.36000061035156,247600
2015-04-15,71.87887573242188,79.26000213623047,79.98999786376953,79.0,79.16000366210938,171000
2015-04-16,71.65213775634766,79.01000213623047,79.41999816894531,78.69999694824219,79.0999984741211,164100
2015-04-17,71.64309692382812,79.0,79.20999908447266,78.30999755859375,78.62000274658203,359300
2015-04-20,72.40484619140625,79.83999633789062,80.33999633789062,79.33999633789062,79.33999633789062,126900
2015-04-21,72.17813873291016,79.58999633789062,80.25,79.19000244140625,80.0,157400
2015-04-22,72.90364837646484,80.38999938964844,80.47000122070312,78.83999633789062,79.5999984741211,116600
2015-04-23,72.62250518798828,80.08000183105469,81.05000305175781,79.98999786376953,80.0,263300
2015-04-24,72.25977325439453,79.68000030517578,80.47000122070312,79.36000061035156,80.16999816894531,190900
2015-04-27,72.49554443359375,79.94000244140625,80.37000274658203,79.38999938964844,79.9800033569336,226600
2015-04-28,72.55901336669922,80.01000213623047,80.16999816894531,79.4000015258789,80.0999984741211,131600
2015-04-29,72.96710968017578,80.45999908447266,80.55999755859375,79.11000061035156,79.55000305175781,216700
2015-04-30,72.2325439453125,79.6500015258789,80.33999633789062,79.16999816894531,79.83000183105469,446800
2015-05-01,73.16663360595703,80.68000030517578,80.9800033569336,79.91000366210938,80.16000366210938,267100
2015-05-04,74.02815246582031,81.62999725341797,81.9800033569336,80.56999969482422,80.68000030517578,262200
2015-05-05,73.31172180175781,80.83999633789062,82.12999725341797,80.5199966430664,81.0199966430664,245700
2015-05-06,73.32987213134766,80.86000061035156,81.16999816894531,80.4000015258789,81.16999816894531,244700
2015-05-07,73.59286499023438,81.1500015258789,81.16999816894531,80.45999908447266,80.9800033569336,143400
2015-05-08,74.08255767822266,81.69000244140625,82.05999755859375,81.2300033569336,81.44999694824219,170700
2015-05-11,74.28207397460938,81.91000366210938,82.06999969482422,81.26000213623047,81.44999694824219,136600
2015-05-12,74.36370086669922,82.0,82.11000061035156,81.0,81.41000366210938,563200
2015-05-13,74.28207397460938,81.91000366210938,82.3499984741211,81.70999908447266,82.0,402300
2015-05-14,75.32499694824219,83.05999755859375,83.38999938964844,81.88999938964844,82.25,334000
2015-05-15,75.37939453125,83.12000274658203,83.5,82.62000274658203,83.29000091552734,197700
2015-05-18,76.15027618408203,83.97000122070312,84.02999877929688,82.86000061035156,83.13999938964844,232600
2015-05-19,75.76936340332031,83.55000305175781,84.44999694824219,83.11000061035156,83.5,344500
2015-05-20,75.08012390136719,82.79000091552734,83.2300033569336,79.26000213623047,82.19000244140625,919400
2015-05-21,75.38019561767578,82.9000015258789,83.30000305175781,82.0999984741211,82.30999755859375,254100
2015-05-22,75.46205139160156,82.98999786376953,83.47000122070312,82.7300033569336,82.7300033569336,359200
2015-05-26,74.65277862548828,82.0999984741211,83.30000305175781,81.87000274658203,82.88999938964844,256300
2015-05-27,75.02557373046875,82.51000213623047,82.75,81.98999786376953,82.33999633789062,152700
2015-05-28,75.18016052246094,82.68000030517578,83.30999755859375,81.76000213623047,82.56999969482422,211400
2015-05-29,73.5707015991211,80.91000366210938,82.91000366210938,80.83999633789062,82.37000274658203,186300
2015-06-01,73.65252685546875,81.0,81.58000183105469,80.3499984741211,80.95999908447266,139200
2015-06-02,73.81620788574219,81.18000030517578,81.76000213623047,80.3499984741211,80.69999694824219,124800
2015-06-03,74.5345687866211,81.97000122070312,82.81999969482422,81.12999725341797,81.33000183105469,179300
2015-06-04,74.18901824951172,81.58999633789062,81.9800033569336,81.1500015258789,81.36000061035156,186300
2015-06-05,74.66185760498047,82.11000061035156,82.19999694824219,81.08999633789062,81.30999755859375,162800
2015-06-08,73.74348449707031,81.0999984741211,82.05999755859375,80.9800033569336,82.05999755859375,128500
2015-06-09,73.9071273803711,81.27999877929688,81.70999908447266,80.80000305175781,80.9800033569336,108900
2015-06-10,74.69821166992188,82.1500015258789,82.62000274658203,81.45999908447266,81.72000122070312,155400
2015-06-11,74.77098083496094,82.2300033569336,82.47000122070312,81.7300033569336,82.47000122070312,170300
2015-06-12,74.00715637207031,81.38999938964844,82.20999908447266,81.26000213623047,82.02999877929688,130100
2015-06-15,73.23426818847656,80.54000091552734,81.08000183105469,79.61000061035156,80.75,149300
2015-06-16,73.17062377929688,80.47000122070312,80.94999694824219,80.33000183105469,80.62000274658203,197100
2015-06-17,73.07061767578125,80.36000061035156,80.93000030517578,79.52999877929688,80.81999969482422,192700
2015-06-18,73.07968139648438,80.37000274658203,80.86000061035156,79.91000366210938,80.44999694824219,310500
2015-06-19,72.97968292236328,80.26000213623047,80.56999969482422,79.86000061035156,80.56999969482422,495200
2015-06-22,73.37975311279297,80.69999694824219,81.0199966430664,80.45999908447266,80.75,145400
2015-06-23,72.82508850097656,80.08999633789062,80.83000183105469,79.80000305175781,80.66000366210938,215000
2015-06-24,72.470458984375,79.69999694824219,80.4800033569336,79.5999984741211,80.08000183105469,132000
2015-06-25,72.31588745117188,79.52999877929688,81.26000213623047,79.33000183105469,79.87000274658203,139300
2015-06-26,72.82508850097656,80.08999633789062,80.1500015258789,79.4000015258789,79.72000122070312,389000
2015-06-29,71.04289245605469,78.12999725341797,79.5199966430664,78.05999755859375,79.26000213623047,136400
2015-06-30,70.82465362548828,77.88999938964844,79.13999938964844,77.80000305175781,78.62999725341797,215600
2015-07-01,70.99740600585938,78.08000183105469,78.87000274658203,77.73999786376953,78.41000366210938,174300
2015-07-02,70.6700668334961,77.72000122070312,78.4000015258789,77.54000091552734,78.12000274658203,141200
2015-07-06,70.38819885253906,77.41000366210938,77.9800033569336,76.91999816894531,77.45999908447266,122800
2015-07-07,70.4063720703125,77.43000030517578,77.51000213623047,75.97000122070312,77.44999694824219,158200
2015-07-08,69.33342742919922,76.25,77.43000030517578,75.51000213623047,76.73999786376953,331000
2015-07-09,68.77873992919922,75.63999938964844,77.38999938964844,75.58999633789062,77.18000030517578,241500
2015-07-10,69.01516723632812,75.9000015258789,76.72000122070312,75.61000061035156,76.23999786376953,159300
2015-07-13,69.87898254394531,76.8499984741211,77.23999786376953,76.0199966430664,76.44000244140625,218800
2015-07-14,70.32453918457031,77.33999633789062,77.5,76.77999877929688,76.91000366210938,182100
2015-07-15,69.1424789428711,76.04000091552734,77.93000030517578,75.94999694824219,77.22000122070312,181800
2015-07-16,68.4695816040039,75.30000305175781,76.97000122070312,75.0199966430664,76.55999755859375,262200
2015-07-17,68.32410430908203,75.13999938964844,75.79000091552734,74.08000183105469,75.51000213623047,303300
2015-07-20,67.97857666015625,74.76000213623047,75.69000244140625,74.7300033569336,75.30999755859375,149100
2015-07-21,67.56028747558594,74.30000305175781,75.0199966430664,74.0999984741211,74.5999984741211,132800
2015-07-22,66.73284912109375,73.38999938964844,74.68000030517578,73.36000061035156,74.16000366210938,225200
2015-07-23,67.02379608154297,73.70999908447266,74.11000061035156,73.19000244140625,73.63999938964844,227200
2015-07-24,66.03269958496094,72.62000274658203,73.87000274658203,72.4800033569336,73.55999755859375,176300
2015-07-27,65.73262023925781,72.29000091552734,72.97000122070312,71.75,72.33999633789062,158400
2015-07-28,66.64192962646484,73.29000091552734,73.52999877929688,71.98999786376953,72.52999877929688,203600
2015-07-29,67.66942596435547,74.41999816894531,74.45999908447266,73.08000183105469,73.12000274658203,171000
2015-07-30,67.71485137939453,74.47000122070312,74.83000183105469,73.75,74.0999984741211,149900
2015-07-31,67.38753509521484,74.11000061035156,74.91000366210938,74.0,74.80999755859375,262200
2015-08-03,67.13294219970703,73.83000183105469,74.44999694824219,73.23999786376953,74.19999694824219,148900
2015-08-04,66.85103607177734,73.5199966430664,74.41000366210938,73.1500015258789,73.83000183105469,124000
2015-08-05,67.36934661865234,74.08999633789062,74.75,73.66999816894531,73.91999816894531,193500
2015-08-06,67.33297729492188,74.05000305175781,74.98999786376953,73.72000122070312,74.16999816894531,129500
2015-08-07,67.40573120117188,74.12999725341797,74.2699966430664,73.41000366210938,73.91000366210938,135700
2015-08-10,68.74237060546875,75.5999984741211,75.94999694824219,74.54000091552734,74.54000091552734,165100
2015-08-11,67.56028747558594,74.30000305175781,75.33999633789062,73.98999786376953,74.80000305175781,170600
2015-08-12,67.61485290527344,74.36000061035156,74.55999755859375,72.97000122070312,73.4800033569336,186900
2015-08-13,67.37845611572266,74.0999984741211,74.37999725341797,73.4800033569336,74.33000183105469,190400
2015-08-14,67.38753509521484,74.11000061035156,74.20999908447266,73.61000061035156,73.98999786376953,239800
2015-08-17,67.5785140991211,74.31999969482422,74.3499984741211,73.29000091552734,73.93000030517578,382400
2015-08-18,67.2056655883789,73.91000366210938,75.75,73.79000091552734,74.06999969482422,249600
2015-08-19,66.62373352050781,73.2699966430664,73.83999633789062,72.52999877929688,73.44999694824219,386500
2015-08-20,64.696044921875,71.1500015258789,73.0,70.95999908447266,72.58999633789062,424400
2015-08-21,56.9682731628418,62.439998626708984,68.0,62.349998474121094,67.13999938964844,1418500
2015-08-24,57.51570129394531,63.040000915527344,65.33999633789062,58.52000045776367,58.959999084472656,1034800
2015-08-25,57.48833084106445,63.0099983215332,65.51000213623047,62.869998931884766,65.5,456800
2015-08-26,58.428070068359375,64.04000091552734,64.31999969482422,62.349998474121094,64.19999694824219,500600
2015-08-27,60.46263885498047,66.2699966430664,66.54000091552734,64.30999755859375,64.97000122070312,386500
2015-08-28,60.891456604003906,66.73999786376953,66.9000015258789,65.62000274658203,66.0,388700
2015-08-31,60.69072341918945,66.5199966430664,67.0999984741211,65.94999694824219,66.31999969482422,353400
2015-09-01,58.22734069824219,63.81999969482422,65.83999633789062,63.65999984741211,64.9000015258789,469900
2015-09-02,58.911617279052734,64.56999969482422,64.75,63.029998779296875,64.45999908447266,538100
2015-09-03,59.413421630859375,65.12000274658203,65.69000244140625,64.33999633789062,64.5999984741211,284700
2015-09-04,58.79301452636719,64.44000244140625,65.18000030517578,64.08999633789062,64.16999816894531,276800
2015-09-08,60.115943908691406,65.88999938964844,66.08000183105469,65.19999694824219,65.61000061035156,444400
2015-09-09,59.623260498046875,65.3499984741211,66.69999694824219,65.16000366210938,66.16999816894531,313700
2015-09-10,60.31666946411133,66.11000061035156,66.58000183105469,65.06999969482422,65.25,433800
2015-09-11,60.800228118896484,66.63999938964844,66.75,65.58999633789062,65.83000183105469,287300
2015-09-14,59.84222412109375,65.58999633789062,66.62000274658203,65.48999786376953,66.62000274658203,188700
2015-09-15,60.5721321105957,66.38999938964844,66.5,65.56999969482422,65.63999938964844,210800
2015-09-16,61.38412857055664,67.27999877929688,67.47000122070312,66.2300033569336,66.48999786376953,216700
2015-09-17,60.50825119018555,66.31999969482422,67.54000091552734,66.2699966430664,67.30000305175781,204000
2015-09-18,59.31307601928711,65.01000213623047,65.6500015258789,64.75,65.43000030517578,415100
2015-09-21,59.2309455871582,64.91999816894531,66.02999877929688,64.7699966430664,65.20999908447266,206100
2015-09-22,58.099605560302734,63.68000030517578,64.56999969482422,63.2599983215332,64.0,247100
2015-09-23,57.196372985839844,62.689998626708984,63.88999938964844,62.29999923706055,63.709999084472656,316900
2015-09-24,56.41172409057617,61.83000183105469,62.380001068115234,61.130001068115234,62.06999969482422,307900
2015-09-25,56.849666595458984,62.310001373291016,63.150001525878906,62.09000015258789,62.59000015258789,185100
2015-09-28,56.09239959716797,61.47999954223633,62.02000045776367,61.41999816894531,61.9900016784668,209100
2015-09-29,56.521217346191406,61.95000076293945,62.380001068115234,61.38999938964844,61.5,332000
2015-09-30,57.42444610595703,62.939998626708984,63.279998779296875,61.43000030517578,62.560001373291016,286800
2015-10-01,56.85879898071289,62.31999969482422,63.58000183105469,61.689998626708984,62.97999954223633,387700
2015-10-02,58.5557975769043,64.18000030517578,64.37999725341797,61.66999816894531,61.779998779296875,393600
2015-10-05,60.417015075683594,66.22000122070312,66.7699966430664,64.37000274658203,64.37000274658203,296800
2015-10-06,60.772850036621094,66.61000061035156,67.2300033569336,66.16999816894531,66.45999908447266,273700
2015-10-07,62.004539489746094,67.95999908447266,68.52999877929688,66.33999633789062,66.95999908447266,407200
2015-10-08,63.062896728515625,69.12000274658203,69.20999908447266,65.04000091552734,67.55999755859375,439500
2015-10-09,63.044654846191406,69.0999984741211,69.97000122070312,68.08999633789062,69.33000183105469,220900
2015-10-12,62.624961853027344,68.63999938964844,69.20999908447266,67.93000030517578,69.20999908447266,133800
2015-10-13,61.64871597290039,67.56999969482422,68.7300033569336,67.48999786376953,67.91999816894531,177500
