Price,Adj Close,Close,High,Low,Open,Volume
2009-11-24,13.32392692565918,23.478124618530273,23.75829315185547,23.347379684448242,23.496801376342773,4789081
2009-11-25,13.60482406616211,23.97308921813965,24.20656394958496,23.375396728515625,23.590192794799805,3733074
2009-11-27,13.1702299118042,23.207294464111328,23.55283546447754,22.936464309692383,23.253990173339844,2115441
2009-11-30,13.488222122192383,23.76763153076172,23.842344284057617,23.057872772216797,23.160600662231445,4733187
2009-12-01,13.785016059875488,24.290613174438477,24.850950241088867,24.075817108154297,24.09449577331543,9095025
2009-12-02,13.785016059875488,24.290613174438477,24.65483283996582,24.131851196289062,24.262596130371094,6366989
2009-12-03,13.504128456115723,23.7956485748291,24.580120086669922,23.76763153076172,24.30929183959961,7064497
2009-12-04,13.705523490905762,24.150529861450195,25.21516990661621,23.66490364074707,24.355985641479492,6740585
2009-12-07,13.726725578308105,24.187885284423828,24.365325927734375,23.917055130004883,24.00110626220703,5563365
2009-12-08,13.641921997070312,24.038461685180664,24.412019729614258,23.76763153076172,24.019784927368164,5628897
2009-12-09,13.891011238098145,24.477392196655273,24.514747619628906,23.842344284057617,24.047800064086914,5856867
2009-12-10,13.657821655273438,24.066478729248047,24.67350959777832,24.00110626220703,24.645492553710938,4643134
2009-12-11,13.668421745300293,24.085155487060547,24.365325927734375,23.599531173706055,24.197223663330078,3964257
2009-12-14,13.95991325378418,24.598798751831055,24.701526641845703,23.89837646484375,24.159868240356445,4052061
2009-12-15,13.848617553710938,24.402681350708008,24.832271575927734,24.32796859741211,24.598798751831055,3145856
2009-12-16,14.02881145477295,24.720205307006836,25.140457153320312,24.44937515258789,24.44937515258789,5129270
2009-12-17,13.880415916442871,24.45871353149414,24.906984329223633,24.22524070739746,24.365325927734375,4543229
2009-12-18,14.129511833190918,24.897645950317383,24.953678131103516,24.290613174438477,24.496070861816406,7180356
2009-12-21,14.3150053024292,25.22450828552246,25.635421752929688,25.00037384033203,25.037729263305664,3844007
2009-12-22,14.521708488464355,25.588727951049805,25.67277717590332,25.21516990661621,25.383270263671875,2769369
2009-12-23,14.659499168395996,25.831539154052734,25.95294761657715,25.45798110961914,25.598066329956055,2184185
2009-12-24,14.548203468322754,25.635421752929688,25.915590286254883,25.514015197753906,25.859556198120117,895175
2009-12-28,14.458104133605957,25.476659774780273,25.850217819213867,25.243186950683594,25.67277717590332,1814336
2009-12-29,14.42630386352539,25.420625686645508,25.840879440307617,25.252525329589844,25.551372528076172,1705438
2009-12-30,14.43160343170166,25.429964065551758,25.52335548400879,25.159135818481445,25.289880752563477,2903645
2009-12-31,14.193110466003418,25.00971221923828,25.598066329956055,25.00971221923828,25.392610549926758,1589900
2010-01-04,14.40510368347168,25.383270263671875,25.635421752929688,25.252525329589844,25.392610549926758,4260864
2010-01-05,14.913900375366211,26.279809951782227,26.569316864013672,25.22450828552246,25.373931884765625,5543449
2010-01-06,14.744298934936523,25.9809627532959,26.718740463256836,25.80352210998535,25.822200775146484,6193308
2010-01-07,14.182507514953613,24.99103546142578,25.868896484375,24.906984329223633,25.840879440307617,7470860
2010-01-08,14.272610664367676,25.149797439575195,25.243186950683594,24.496070861816406,24.99103546142578,4851722
2010-01-11,14.103011131286621,24.850950241088867,25.43930435180664,24.617477416992188,25.43930435180664,4712949
2010-01-12,14.14011001586914,24.916322708129883,25.700794219970703,24.54276466369629,24.54276466369629,8576873
2010-01-13,14.108305931091309,24.860288619995117,25.23384666442871,24.636154174804688,24.9816951751709,3926993
2010-01-14,13.901615142822266,24.496070861816406,24.841611862182617,24.365325927734375,24.822933197021484,3486473
2010-01-15,13.822113990783691,24.355985641479492,24.804256439208984,24.00110626220703,24.45871353149414,5188270
2010-01-19,14.288509368896484,25.177814483642578,25.205829620361328,24.20656394958496,24.393341064453125,4885987
2010-01-20,13.92811393737793,24.54276466369629,25.01905059814453,24.23457908630371,24.860288619995117,3811349
2010-01-21,12.958231925964355,22.833736419677734,24.729543685913086,22.824398040771484,24.645492553710938,8063325
2010-01-22,12.947637557983398,22.815059661865234,23.366056442260742,22.22670555114746,22.917787551879883,9198784
2010-01-25,12.984740257263184,22.88043212890625,23.739614486694336,22.833736419677734,23.422090530395508,5236669
2010-01-26,12.968833923339844,22.852415084838867,23.253990173339844,22.600263595581055,22.637619018554688,4677613
2010-01-27,12.656146049499512,22.301416397094727,22.740346908569336,21.600994110107422,22.731008529663086,8151986
2010-01-28,12.226851463317871,21.54496192932129,22.44150161743164,21.134048461914062,22.44150161743164,7227792
2010-01-29,12.142049789428711,21.395538330078125,21.974552154541016,21.311487197875977,21.731740951538086,4519886
2010-02-01,12.666739463806152,22.320093154907227,22.34811019897461,21.479589462280273,21.703723907470703,5945100
2010-02-02,12.730338096618652,22.432161331176758,22.712329864501953,22.086620330810547,22.357450485229492,6866509
2010-02-03,12.014851570129395,21.171403884887695,21.703723907470703,20.657760620117188,21.190080642700195,16342734
2010-02-04,11.739255905151367,20.68577766418457,21.264793395996094,20.405609130859375,21.264793395996094,10457812
2010-02-05,12.014851570129395,21.171403884887695,21.227436065673828,20.228168487548828,20.68577766418457,12659237
2010-02-08,11.93005657196045,21.02198028564453,21.526283264160156,20.66710090637207,21.10603141784668,7994473
2010-02-09,12.14734935760498,21.404876708984375,21.759756088256836,21.01264190673828,21.34884262084961,7232611
2010-02-10,11.877056121826172,20.928590774536133,21.488927841186523,20.592388153076172,21.395538330078125,6389261
2010-02-11,11.869097709655762,20.8912353515625,21.162063598632812,20.704456329345703,20.80718421936035,7353074
2010-02-12,11.975210189819336,21.078014373779297,21.10603141784668,20.24684715270996,20.723133087158203,7121142
2010-02-16,12.787009239196777,22.506872177124023,22.55356788635254,21.264793395996094,21.264793395996094,10960866
2010-02-17,12.580074310302734,22.142654418945312,22.852415084838867,21.99323081970215,22.46017837524414,6404145
2010-02-18,12.855975151062012,22.628280639648438,22.833736419677734,21.955875396728516,22.0025691986084,5073696
2010-02-19,12.866593360900879,22.646957397460938,22.964481353759766,22.273399353027344,22.44150161743164,4881490
2010-02-22,12.728638648986816,22.404144287109375,22.824398040771484,21.77843475341797,22.65629768371582,5761782
2010-02-23,12.739251136779785,22.422822952270508,23.23531150817871,22.292078018188477,22.432161331176758,7499343
2010-02-24,12.680887222290039,22.320093154907227,22.702991485595703,22.198688507080078,22.422822952270508,4278317
2010-02-25,12.675581932067871,22.310754776000977,22.44150161743164,21.750417709350586,22.12397575378418,5584995
2010-02-26,12.293566703796387,21.638351440429688,22.385467529296875,21.591655731201172,22.310754776000977,7168363
2010-03-01,12.829447746276855,22.581584930419922,22.609601974487305,21.759756088256836,21.853147506713867,6373949
2010-03-02,13.28044319152832,23.375396728515625,23.496801376342773,21.955875396728516,22.76836395263672,9235833
2010-03-03,13.370647430419922,23.53415870666504,23.907716751098633,23.263328552246094,23.45010757446289,6673447
2010-03-04,13.253917694091797,23.32870101928711,23.814327239990234,22.955142974853516,23.65556526184082,4713805
2010-03-05,13.450224876403809,23.67424201965332,23.833005905151367,23.412752151489258,23.524818420410156,6443336
2010-03-08,13.397171020507812,23.580852508544922,23.739614486694336,23.310022354125977,23.67424201965332,4725584
2010-03-09,13.312274932861328,23.43143081665039,23.75829315185547,23.272668838500977,23.487462997436523,6242671
2010-03-10,13.322888374328613,23.45010757446289,23.823665618896484,23.23531150817871,23.412752151489258,5179168
2010-03-11,13.370647430419922,23.53415870666504,23.55283546447754,23.151260375976562,23.347379684448242,6316876
2010-03-12,13.444921493530273,23.66490364074707,24.01044464111328,23.580852508544922,23.76763153076172,6579968
2010-03-15,13.216773986816406,23.263328552246094,23.618209838867188,23.10456657409668,23.55283546447754,5149186
2010-03-16,13.466148376464844,23.702259063720703,23.814327239990234,23.375396728515625,23.45010757446289,8511341
2010-03-17,14.336298942565918,25.23384666442871,25.485998153686523,23.7956485748291,23.7956485748291,16744813
2010-03-18,14.017951011657715,24.67350959777832,25.205829620361328,24.412019729614258,25.084423065185547,7482210
2010-03-19,13.699602127075195,24.11317253112793,24.9630184173584,24.038461685180664,24.11317253112793,7377059
2010-03-22,13.821636199951172,24.32796859741211,24.43069839477539,23.861021041870117,24.10383415222168,8632232
2010-03-23,13.880002975463867,24.43069839477539,24.468053817749023,24.09449577331543,24.32796859741211,9530085
2010-03-24,13.90652847290039,24.477392196655273,24.720205307006836,24.11317253112793,24.374664306640625,9816412
2010-03-25,13.375943183898926,23.54349708557129,24.822933197021484,23.54349708557129,24.74822235107422,8415184
2010-03-26,13.259218215942383,23.33803939819336,23.935733795166016,23.300683975219727,23.702259063720703,9744027
2010-03-29,13.344107627868652,23.487462997436523,23.7956485748291,23.403413772583008,23.571514129638672,6969840
2010-03-30,13.402473449707031,23.590192794799805,23.833005905151367,23.253990173339844,23.571514129638672,4509393
2010-03-31,13.057601928710938,22.9831600189209,23.459447860717773,22.908447265625,23.45010757446289,5999710
2010-04-01,13.391860961914062,23.571514129638672,23.618209838867188,23.188617706298828,23.188617706298828,6695505
2010-04-05,13.529820442199707,23.814327239990234,23.87969970703125,23.53415870666504,23.692920684814453,6305633
2010-04-06,13.747359275817871,24.197223663330078,24.21590232849121,23.53415870666504,23.64622688293457,8428676
2010-04-07,14.33099365234375,25.22450828552246,25.52335548400879,24.32796859741211,24.32796859741211,15244752
2010-04-08,14.548532485961914,25.607404708862305,25.67277717590332,24.729543685913086,25.028390884399414,8415827
2010-04-09,14.575064659118652,25.65410041809082,25.868896484375,25.252525329589844,25.607404708862305,5611765
2010-04-12,14.399971961975098,25.345914840698242,25.7941837310791,25.159135818481445,25.7941837310791,6496661
2010-04-13,14.447718620300293,25.429964065551758,25.504676818847656,25.084423065185547,25.280542373657227,6266442
2010-04-14,14.909327507019043,26.242454528808594,26.289148330688477,25.616743087768555,25.616743087768555,5772704
2010-04-15,14.909327507019043,26.242454528808594,26.587995529174805,25.9809627532959,26.08369255065918,6081196
2010-04-16,14.77668571472168,26.00897979736328,26.690723419189453,25.635421752929688,26.09303092956543,8919309
2010-04-19,14.5591459274292,25.626083374023438,25.99030113220215,25.131118774414062,25.822200775146484,6275865
2010-04-20,14.548532485961914,25.607404708862305,26.205097198486328,25.429964065551758,25.87823486328125,7939221
2010-04-21,14.946467399597168,26.30782699584961,26.550640106201172,25.65410041809082,25.65410041809082,8224585
2010-04-22,15.05258560180664,26.494606018066406,26.541301727294922,25.74748992919922,25.99964141845703,4462492
2010-04-23,15.190533638000488,26.73741912841797,26.896181106567383,26.29848861694336,26.53196144104004,4909652
2010-04-26,15.073807716369629,26.53196144104004,27.316434860229492,26.261131286621094,26.7747745513916,6312379
2010-04-27,14.352214813232422,25.261863708496094,26.43857192993164,25.131118774414062,26.43857192993164,6916194
2010-04-28,14.42119026184082,25.383270263671875,25.831539154052734,25.084423065185547,25.373931884765625,6387976
2010-04-29,14.856268882751465,26.149065017700195,27.21370506286621,25.943607330322266,26.139726638793945,9150171
2010-04-30,14.187739372253418,24.97235679626465,26.569316864013672,24.9630184173584,26.401216506958008,7974664
2010-05-03,14.13467788696289,24.87896728515625,25.336576461791992,24.271934509277344,25.168474197387695,9672285
2010-05-04,13.26983642578125,23.356718063354492,24.45871353149414,23.169939041137695,24.45871353149414,11972222
2010-05-05,13.137184143066406,23.12324333190918,23.76763153076172,22.693653106689453,22.97382164001465,8515196
2010-05-06,12.383758544921875,21.7971134185791,23.496801376342773,19.144851684570312,22.927125930786133,16379569
2010-05-07,12.288254737854004,21.629011154174805,22.22670555114746,20.10676383972168,21.57297706604004,16172800
2010-05-10,13.15310287475586,23.151260375976562,23.76763153076172,22.618940353393555,23.356718063354492,8581798
2010-05-11,12.88781452178955,22.684314727783203,23.23531150817871,22.516212463378906,22.87109375,6171785
2010-05-12,13.227385520935059,23.282005310058594,23.310022354125977,22.721668243408203,22.852415084838867,6500623
2010-05-13,12.963421821594238,22.702991485595703,23.272668838500977,22.618940353393555,23.085887908935547,6081946
2010-05-14,12.680800437927246,22.208026885986328,22.45083999633789,21.909181594848633,22.376127243041992,9520448
2010-05-17,12.58481502532959,22.039926528930664,22.75902557373047,21.507606506347656,22.33877182006836,9880231
2010-05-18,12.227532386779785,21.414215087890625,22.721668243408203,21.358182907104492,22.385467529296875,6747224
2010-05-19,12.008898735046387,21.03131866455078,21.33016586303711,20.284202575683594,21.162063598632812,10854752
2010-05-20,11.60362720489502,20.32155990600586,20.825862884521484,19.82659339904785,20.24684715270996,14961101
2010-05-21,11.880916595458984,20.80718421936035,21.218097686767578,19.69584846496582,19.77989959716797,10710731
2010-05-24,11.598287582397461,20.312219619750977,21.040658950805664,20.302881240844727,20.66710090637207,6707819
2010-05-25,11.854252815246582,20.76049041748047,20.78850555419922,19.397003173828125,19.55576515197754,10020183
2010-05-26,11.912917137145996,20.863218307495117,21.713062286376953,20.601726531982422,21.087352752685547,7941041
2010-05-27,12.670136451721191,22.189348220825195,22.198688507080078,21.23677635192871,21.516944885253906,8047156
2010-05-28,12.387506484985352,21.694385528564453,22.254722595214844,21.479589462280273,22.13331413269043,6376947
2010-06-01,11.859583854675293,20.76982879638672,21.80645179748535,20.76049041748047,21.311487197875977,5953987
2010-06-02,12.24886417388916,21.45157241821289,21.47024917602539,20.77916717529297,20.863218307495117,6136770
