Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE,OKE
Date,,,,,,
2012-09-19,20.348119735717773,41.06986618041992,41.19243621826172,40.84223556518555,40.964805603027344,604909
2012-09-20,20.37847900390625,41.13114929199219,41.148658752441406,40.83348083496094,40.83348083496094,839631
2012-09-21,20.43486213684082,41.244964599609375,41.58641052246094,41.227455139160156,41.36753463745117,1085661
2012-09-24,20.738500595092773,41.857818603515625,41.98038864135742,41.11363983154297,41.20119094848633,1207077
2012-09-25,20.43486213684082,41.244964599609375,43.214847564697266,41.236209869384766,42.383121490478516,1793711
2012-09-26,20.734174728393555,41.849063873291016,42.11171340942383,41.2974967956543,41.323760986328125,1301651
2012-09-27,20.833938598632812,42.05043029785156,42.146732330322266,41.59516525268555,41.936614990234375,798398
2012-09-28,20.95538902282715,42.295570373535156,42.383121490478516,41.75275802612305,41.866573333740234,875154
2012-10-01,20.855623245239258,42.09420394897461,42.400630950927734,41.97163391113281,42.400630950927734,756822
2012-10-02,20.864301681518555,42.11171340942383,42.45315933227539,41.866573333740234,42.234283447265625,1176466
2012-10-03,21.18094825744629,42.750831604003906,42.759586334228516,42.146732330322266,42.19050979614258,1395540
2012-10-04,21.30240821838379,42.9959716796875,43.477500915527344,42.89091110229492,42.90842056274414,1096055
2012-10-05,21.423860549926758,43.24111557006836,43.59131622314453,43.03974914550781,43.16231918334961,944028
2012-10-08,21.285058975219727,42.96095275878906,43.24987030029297,42.7420768737793,43.17982864379883,622499
2012-10-09,21.11587905883789,42.6195068359375,43.2761344909668,42.54071044921875,42.98721694946289,851510
2012-10-10,20.846952438354492,42.07669448852539,42.80336380004883,41.98914337158203,42.63701629638672,1126095
2012-10-11,20.799236297607422,41.98038864135742,42.34809875488281,41.97163391113281,42.34809875488281,821013
2012-10-12,20.734174728393555,41.849063873291016,42.3393440246582,41.66520690917969,42.137977600097656,546314
2012-10-15,20.751514434814453,41.88408279418945,41.936614990234375,41.45508575439453,41.8315544128418,580809
2012-10-16,20.9423770904541,42.26930618286133,42.295570373535156,41.90159225463867,42.02416229248047,601597
2012-10-17,21.206972122192383,42.80336380004883,42.89091110229492,42.400630950927734,42.41814041137695,784006
2012-10-18,20.998764038085938,42.383121490478516,42.79460525512695,42.26055145263672,42.768341064453125,599084
2012-10-19,20.656085968017578,41.691471099853516,42.64577102661133,41.62143325805664,42.36560821533203,906678
2012-10-22,20.45221710205078,41.27998733520508,41.840309143066406,41.15741729736328,41.490108489990234,1146769
2012-10-23,20.300397872924805,40.97356033325195,41.20119094848633,40.47452163696289,40.97356033325195,1025239
2012-10-24,20.469572067260742,41.315006256103516,41.63018798828125,40.99982452392578,41.06111145019531,1166415
2012-10-25,20.495594024658203,41.36753463745117,41.81404113769531,41.13114929199219,41.481353759765625,925982
2012-10-26,20.447879791259766,41.27123260498047,41.411312103271484,41.00857925415039,41.323760986328125,745514
2012-10-31,20.51728057861328,41.411312103271484,42.62826156616211,41.09613037109375,41.481353759765625,1134890
2012-11-01,20.42992401123047,40.947296142578125,41.58641052246094,40.850990295410156,41.393802642822266,1433118
2012-11-02,19.95815086364746,40.00175094604492,41.37628936767578,39.975486755371094,41.20994567871094,1411188
2012-11-05,19.809640884399414,39.704078674316406,40.316932678222656,39.56399917602539,39.949222564697266,1264758
2012-11-06,20.006208419799805,40.09805679321289,40.421993255615234,39.66905975341797,39.68656921386719,1324724
2012-11-07,19.76158905029297,39.60777282714844,39.91419982910156,39.23130798339844,39.809139251708984,1303022
2012-11-08,19.495128631591797,39.07371520996094,39.817893981933594,39.07371520996094,39.49395751953125,985262
2012-11-09,19.621810913085938,39.327613830566406,39.68656921386719,38.67098617553711,38.84608459472656,1485431
2012-11-12,19.298561096191406,38.67974090576172,39.49395751953125,38.67098617553711,39.275081634521484,758078
2012-11-13,19.44708251953125,38.977413177490234,39.39765548706055,38.373313903808594,38.47837448120117,1034376
2012-11-14,19.48202896118164,39.04745101928711,39.48520278930664,38.9161262512207,39.06496047973633,1469669
2012-11-15,19.50387191772461,39.09122848510742,39.248817443847656,38.46961975097656,39.10873794555664,1474123
2012-11-16,19.94505500793457,39.975486755371094,39.975486755371094,38.714759826660156,39.12624740600586,3342991
2012-11-19,20.049894332885742,40.18560791015625,40.49203109741211,40.04552459716797,40.238136291503906,1164130
2012-11-20,20.111042022705078,40.30817794799805,40.343196868896484,39.9842414855957,40.21187210083008,1043400
2012-11-21,20.093568801879883,40.273155212402344,40.5182991027832,39.957977294921875,40.44825744628906,894799
2012-11-23,20.08483123779297,40.255645751953125,40.509544372558594,39.966732025146484,40.334442138671875,569387
2012-11-26,20.0629940032959,40.21187210083008,40.702152252197266,40.06303787231445,40.14183044433594,919014
2012-11-27,19.910104751586914,39.90544509887695,40.395729064941406,39.8529167175293,40.22062683105469,1455391
2012-11-28,19.604337692260742,39.2925910949707,39.66030502319336,38.714759826660156,39.66030502319336,2332715
2012-11-29,19.381559371948242,38.84608459472656,39.415164947509766,38.452110290527344,39.3188591003418,2290682
2012-11-30,19.599971771240234,39.283836364746094,39.38014221191406,38.65347671508789,38.872352600097656,2507243
2012-12-03,19.4995059967041,39.08247375488281,39.6953239440918,39.00367736816406,39.38890075683594,1354192
2012-12-04,19.460189819335938,39.00367736816406,39.283836364746094,38.714759826660156,38.99492263793945,1345283
2012-12-05,19.399038314819336,38.881107330322266,39.1612663269043,38.452110290527344,39.02994155883789,1861329
2012-12-06,19.075788497924805,38.23323440551758,39.10873794555664,38.17194747924805,38.907371520996094,1812557
2012-12-07,18.783119201660156,37.64664840698242,38.51339340209961,37.436527252197266,38.2507438659668,2529745
2012-12-10,18.76128387451172,37.60287094116211,37.94431686401367,37.60287094116211,37.734195709228516,1546767
2012-12-11,19.084524154663086,38.2507438659668,38.3820686340332,37.64664840698242,37.64664840698242,2003076
2012-12-12,19.040842056274414,38.16319274902344,38.6622314453125,38.11941909790039,38.32954025268555,1448538
2012-12-13,18.857379913330078,37.79548263549805,38.4083366394043,37.62913513183594,38.15443801879883,1647852
2012-12-14,18.73943328857422,37.55909729003906,37.830501556396484,37.52407455444336,37.62038040161133,1170869
2012-12-17,19.09762954711914,38.277008056640625,38.294517517089844,37.61162567138672,37.61162567138672,1815070
2012-12-18,19.010271072387695,38.10190963745117,38.83732986450195,38.03186798095703,38.32078552246094,3415635
2012-12-19,18.979690551757812,38.04062271118164,38.52214813232422,37.96182632446289,38.19821548461914,2045338
2012-12-20,19.154415130615234,38.39082336425781,38.46961975097656,37.84801483154297,38.04937744140625,2060072
2012-12-21,18.96221160888672,38.0056037902832,38.67098617553711,37.49781036376953,38.67098617553711,6615965
2012-12-24,18.887962341308594,37.85676956176758,38.02311325073242,37.64664840698242,37.909297943115234,518673
2012-12-26,18.521034240722656,37.12134552001953,37.909297943115234,37.077571868896484,37.883033752441406,1921752
2012-12-27,18.41619873046875,36.911224365234375,37.32271194458008,36.49973678588867,37.077571868896484,1872294
2012-12-28,18.37688446044922,36.832427978515625,37.16511917114258,36.26335144042969,36.70110321044922,1494797
2012-12-31,18.673919677734375,37.427772521972656,37.48905563354492,36.61355209350586,36.71861267089844,1784116
2013-01-02,19.26799201965332,38.61845779418945,38.62721252441406,37.85676956176758,37.94431686401367,1931803
2013-01-03,19.219938278198242,38.52214813232422,38.76729202270508,38.39957809448242,38.63596725463867,1256877
2013-01-04,19.381559371948242,38.84608459472656,38.85484313964844,38.452110290527344,38.62721252441406,1784345
2013-01-07,19.355348587036133,38.793556213378906,39.0386962890625,38.54841613769531,38.60094451904297,2085771
2013-01-08,19.495128631591797,39.07371520996094,39.17002487182617,38.64472198486328,38.714759826660156,1437801
2013-01-09,19.364093780517578,38.811065673828125,39.18753433227539,38.732269287109375,39.07371520996094,941515
2013-01-10,19.591238021850586,39.266326904296875,39.2925910949707,38.85484313964844,38.93363571166992,1546082
2013-01-11,19.61744499206543,39.3188591003418,39.362632751464844,39.12624740600586,39.21379852294922,812675
2013-01-14,19.69606590270996,39.47644805908203,39.9842414855957,39.415164947509766,39.66905975341797,1437002
2013-01-15,19.81837272644043,39.721588134765625,39.782875061035156,39.283836364746094,39.38014221191406,1282234
2013-01-16,19.82711410522461,39.73910140991211,39.8266487121582,39.49395751953125,39.55524444580078,1230949
2013-01-17,20.259557723999023,40.6058464050293,40.7634391784668,39.76536560058594,39.83540344238281,1615413
2013-01-18,20.504180908203125,41.09613037109375,41.09613037109375,40.52705383300781,40.64962387084961,1413016
2013-01-22,20.591541290283203,41.27123260498047,41.2974967956543,40.807212829589844,41.017333984375,1177266
2013-01-23,20.66579818725586,41.420066833496094,41.420066833496094,41.04359817504883,41.15741729736328,1102451
2013-01-24,20.68327522277832,41.45508575439453,41.70022964477539,41.21870040893555,41.481353759765625,943115
2013-01-25,20.71384620666504,41.51637268066406,41.70022964477539,41.13114929199219,41.481353759765625,1074696
2013-01-28,20.6920108795166,41.47259521484375,41.708984375,41.21870040893555,41.61267852783203,980579
2013-01-29,20.88568115234375,41.54263687133789,41.58641052246094,41.18368148803711,41.26247787475586,1334775
2013-01-30,20.656797409057617,41.08737564086914,41.61267852783203,41.0523567199707,41.498863220214844,1664414
2013-01-31,20.692012786865234,41.15741729736328,41.63018798828125,40.97356033325195,40.99106979370117,3244648
2013-02-01,20.82845687866211,41.4288215637207,41.58641052246094,41.28874206542969,41.38504409790039,1552136
2013-02-04,20.718421936035156,41.20994567871094,41.37628936767578,41.00857925415039,41.27123260498047,1255506
2013-02-05,20.80644989013672,41.38504409790039,41.70022964477539,40.99982452392578,41.306251525878906,1261217
2013-02-06,20.960506439208984,41.691471099853516,41.71773910522461,41.06986618041992,41.323760986328125,2378974
2013-02-07,21.04854393005371,41.866573333740234,41.91034698486328,41.44633102416992,41.82279968261719,1098340
2013-02-08,21.04854393005371,41.866573333740234,41.98038864135742,41.75275802612305,41.8052864074707,792687
2013-02-11,21.03973960876465,41.849063873291016,41.936614990234375,41.47259521484375,41.708984375,1094913
2013-02-12,21.202594757080078,42.17300033569336,42.19926452636719,41.63894271850586,41.779022216796875,1239401
2013-02-13,21.105762481689453,41.98038864135742,42.216773986816406,41.840309143066406,42.146732330322266,1075381
2013-02-14,20.956106185913086,41.682716369628906,42.146732330322266,41.6739616394043,41.89283752441406,1132834
2013-02-15,21.017732620239258,41.8052864074707,42.01540756225586,41.59516525268555,41.59516525268555,1061104
2013-02-19,21.105762481689453,41.98038864135742,42.01540756225586,41.498863220214844,41.840309143066406,1097083
2013-02-20,20.846067428588867,41.46384048461914,42.06793975830078,41.44633102416992,41.88408279418945,1655962
2013-02-21,20.62598419189453,41.02608871459961,41.393802642822266,40.789703369140625,41.38504409790039,1046712
2013-02-22,20.868074417114258,41.50761795043945,41.51637268066406,40.91227340698242,41.11363983154297,810734
2013-02-25,20.335479736328125,40.44825744628906,42.05918502807617,40.44825744628906,41.708984375,1580805
2013-02-26,19.51677894592285,38.819820404052734,40.430747985839844,38.74102783203125,40.273155212402344,5162516
2013-02-27,19.868907928466797,39.520225524902344,39.957977294921875,38.61845779418945,38.67974090576172,3044191
2013-02-28,19.802879333496094,39.38890075683594,39.77412033081055,38.959903717041016,39.37138748168945,2120494
2013-03-01,19.64441680908203,39.07371520996094,39.721588134765625,38.907371520996094,39.248817443847656,1831403
2013-03-04,19.89972686767578,39.58150863647461,39.58150863647461,38.959903717041016,39.02994155883789,1349509
2013-03-05,19.952537536621094,39.68656921386719,39.940467834472656,39.54648971557617,39.800384521484375,1013931
2013-03-06,19.965744018554688,39.712833404541016,39.791629791259766,39.09122848510742,39.67781448364258,1793254
2013-03-07,19.934934616088867,39.65155029296875,39.800384521484375,39.49395751953125,39.76536560058594,1340029
2013-03-08,19.912925720214844,39.60777282714844,39.83540344238281,39.406410217285156,39.782875061035156,1208105
2013-03-11,19.873308181762695,39.52898025512695,39.75661087036133,39.39765548706055,39.511470794677734,1322211
2013-03-12,19.895313262939453,39.57275390625,39.870426177978516,39.423919677734375,39.54648971557617,1525522
2013-03-13,19.882104873657227,39.54648971557617,39.58150863647461,39.0386962890625,39.55524444580078,1280406
2013-03-14,19.908510208129883,39.59901809692383,39.7303466796875,39.406410217285156,39.58150863647461,658021
2013-03-15,19.794078826904297,39.37138748168945,39.68656921386719,39.283836364746094,39.423919677734375,1330549
2013-03-18,19.688440322875977,39.1612663269043,39.46769332885742,38.94239044189453,39.02118682861328,872869
2013-03-19,19.750062942504883,39.283836364746094,39.47644805908203,38.92488098144531,39.21379852294922,1140487
2013-03-20,20.2474422454834,40.273155212402344,40.29942321777344,39.47644805908203,39.47644805908203,1076752
2013-03-21,20.260650634765625,40.29942321777344,40.5182991027832,40.01050567626953,40.08054733276367,1116386
2013-03-22,20.344284057617188,40.46576690673828,40.62335968017578,40.29066848754883,40.36946105957031,1137631
2013-03-25,20.485136032104492,40.74592971801758,41.00857925415039,40.53580856323242,40.64962387084961,1217699
2013-03-26,20.467533111572266,40.71091079711914,40.964805603027344,40.509544372558594,40.964805603027344,1085890
2013-03-27,20.397104263305664,40.57082748413086,40.73717498779297,40.334442138671875,40.4832763671875,1493655
2013-03-28,20.982519149780273,41.73524856567383,41.840309143066406,40.6058464050293,40.693397521972656,2140026
2013-04-01,21.330251693725586,42.42689514160156,42.44440460205078,41.62143325805664,41.71773910522461,3010268
2013-04-02,21.33905029296875,42.44440460205078,42.89966583251953,42.19050979614258,42.52320098876953,1913985
2013-04-03,20.96931266784668,41.708984375,42.672035217285156,41.332515716552734,42.672035217285156,2067039
2013-04-04,21.123369216918945,42.01540756225586,42.05043029785156,41.63018798828125,41.64769744873047,877095
2013-04-05,21.008926391601562,41.787776947021484,41.82279968261719,41.19243621826172,41.6739616394043,1174524
2013-04-08,21.405071258544922,42.57572937011719,42.5844841003418,41.708984375,41.761512756347656,948711
2013-04-09,21.44028091430664,42.64577102661133,42.838382720947266,42.461917877197266,42.63701629638672,1258019
2013-04-10,21.50190544128418,42.768341064453125,42.847137451171875,42.50569152832031,42.689544677734375,1403650
2013-04-11,21.39186668395996,42.54946517944336,42.864646911621094,42.41814041137695,42.768341064453125,1079493
2013-04-12,21.743995666503906,43.24987030029297,43.24987030029297,42.3393440246582,42.42689514160156,1480977
2013-04-15,21.361053466796875,42.488182067871094,43.58256149291992,42.479427337646484,43.477500915527344,1930432
2013-04-16,22.00809097290039,43.775169372558594,43.79268264770508,42.70705795288086,42.777095794677734,1467042
2013-04-17,21.717586517333984,43.19733810424805,43.661354064941406,42.768341064453125,43.63508987426758,1631747
2013-04-18,21.972885131835938,43.70513153076172,43.845211029052734,43.223602294921875,43.319908142089844,1126780
2013-04-19,22.602312088012695,44.95709991455078,44.99211883544922,43.62633514404297,43.906494140625,1994738
2013-04-22,22.945640563964844,45.639991760253906,45.736297607421875,44.676937103271484,45.0096321105957,1680062
2013-04-23,22.81358528137207,45.377342224121094,45.87637710571289,45.08842468261719,45.745052337646484,1320840
2013-04-24,22.663930892944336,45.07966995239258,45.60497283935547,45.05340576171875,45.46489334106445,1775664
2013-04-25,22.650728225708008,45.05340576171875,45.92890930175781,45.05340576171875,45.263526916503906,1575893
2013-04-26,22.526613235473633,44.49308395385742,45.32481384277344,44.221675872802734,44.808265686035156,1814842
2013-04-29,22.690629959106445,44.817020416259766,44.922080993652344,44.650672912597656,44.650672912597656,1324495
2013-04-30,22.765974044799805,44.96585464477539,44.96585464477539,44.39677810668945,44.817020416259766,1339344
2013-05-01,21.2189884185791,41.91034698486328,43.381195068359375,41.770267486572266,42.461917877197266,5139443
2013-05-02,20.882104873657227,41.244964599609375,41.927860260009766,40.72842025756836,41.875328063964844,3913291
2013-05-03,20.877687454223633,41.236209869384766,41.62143325805664,41.03484344482422,41.51637268066406,2169266
2013-05-06,20.91757583618164,41.315006256103516,41.66520690917969,41.02608871459961,41.227455139160156,2017811
2013-05-07,21.2189884185791,41.91034698486328,41.954124450683594,41.315006256103516,41.498863220214844,1807303
2013-05-08,21.30320930480957,42.07669448852539,42.16424560546875,41.59516525268555,41.787776947021484,1610502
2013-05-09,21.258888244628906,41.98914337158203,42.137977600097656,41.63018798828125,42.07669448852539,1436202
2013-05-10,21.241161346435547,41.954124450683594,42.032920837402344,41.60392379760742,41.99789810180664,1299253
2013-05-13,21.174665451049805,41.82279968261719,42.00665283203125,41.50761795043945,41.796531677246094,1113188
2013-05-14,21.542572021484375,42.54946517944336,42.59324264526367,41.8052864074707,41.8052864074707,1177380
2013-05-15,21.737611770629883,42.934688568115234,43.52127456665039,42.35685348510742,42.56697463989258,1534774
2013-05-16,21.498249053955078,42.461917877197266,42.91717529296875,42.383121490478516,42.777095794677734,1686230
2013-05-17,21.8306941986084,43.1185417175293,43.24111557006836,42.146732330322266,42.409385681152344,2896962
2013-05-20,21.901613235473633,43.25862503051758,43.26737976074219,42.88215637207031,43.09227752685547,1153394
2013-05-21,21.87058448791504,43.19733810424805,43.53878402709961,42.96970748901367,43.25862503051758,832664
2013-05-22,21.36083984375,42.19050979614258,43.62633514404297,42.09420394897461,43.09227752685547,1004222
2013-05-23,21.08158302307129,41.63894271850586,42.00665283203125,41.393802642822266,42.00665283203125,1871609
2013-05-24,20.899837493896484,41.27998733520508,41.50761795043945,41.09613037109375,41.481353759765625,976467
2013-05-28,20.89540672302246,41.27123260498047,41.849063873291016,41.0523567199707,41.56890106201172,1022155
2013-05-29,20.32360076904297,40.14183044433594,41.00857925415039,39.59026336669922,40.97356033325195,3644646
2013-05-30,20.208351135253906,39.91419982910156,40.53580856323242,39.91419982910156,40.11556625366211,1422039
2013-05-31,20.008886337280273,39.520225524902344,40.325687408447266,39.511470794677734,39.782875061035156,1581147
2013-06-03,20.053213119506836,39.60777282714844,39.90544509887695,39.10873794555664,39.55524444580078,1682461
2013-06-04,19.56562042236328,38.64472198486328,39.61653137207031,38.57468032836914,39.50271224975586,1747566
2013-06-05,19.153379440307617,37.830501556396484,38.61845779418945,37.742950439453125,38.56592559814453,1943225
2013-06-06,19.534595489501953,38.58343505859375,38.59218978881836,37.462791442871094,37.830501556396484,1612558
2013-06-07,19.822715759277344,39.15251159667969,39.1612663269043,38.48712921142578,38.76729202270508,985833
2013-06-10,19.459238052368164,38.434600830078125,39.1962890625,38.32954025268555,39.1962890625,1173382
2013-06-11,19.428213119506836,38.373313903808594,38.56592559814453,37.427772521972656,37.4715461730957,1754419
2013-06-12,19.2021484375,37.92680740356445,38.95114517211914,37.86552429199219,38.61845779418945,1312616
2013-06-13,19.78281021118164,39.07371520996094,39.12624740600586,37.839256286621094,37.92680740356445,1383090
2013-06-14,19.65427589416504,38.819820404052734,39.11749267578125,38.64472198486328,39.09122848510742,917758
2013-06-17,19.66313934326172,38.83732986450195,39.30134963989258,38.57468032836914,39.08247375488281,1136717
2013-06-18,19.756221771240234,39.02118682861328,39.14375686645508,38.60969924926758,38.872352600097656,942658
2013-06-19,19.02040672302246,37.56785202026367,38.94239044189453,37.56785202026367,38.93363571166992,1774865
2013-06-20,18.24469757080078,36.03572082519531,37.39274978637695,35.921905517578125,37.278934478759766,2769835
2013-06-21,18.382112503051758,36.30712890625,36.53475570678711,35.554195404052734,36.377166748046875,2401818
2013-06-24,18.266857147216797,36.07949447631836,36.473472595214844,35.387847900390625,35.755558013916016,1445568
2013-06-25,18.351078033447266,36.24584197998047,36.50849151611328,35.87813186645508,36.49098205566406,1116044
2013-06-26,18.351078033447266,36.24584197998047,36.71861267089844,36.23708724975586,36.51724624633789,2300733
2013-06-27,18.5195255279541,36.57853317260742,37.2176513671875,36.41218566894531,36.438453674316406,2007873
2013-06-28,18.311189651489258,36.16704559326172,36.77114486694336,36.14078140258789,36.50849151611328,1980803
2013-07-01,18.15604591369629,35.860618591308594,36.49973678588867,35.57170486450195,36.4034309387207,1984116
2013-07-02,17.921112060546875,35.396602630615234,36.13202667236328,35.25652313232422,35.860618591308594,1522895
2013-07-03,17.814725875854492,35.18648147583008,35.59796905517578,34.98511505126953,35.42286682128906,1037689
2013-07-05,17.730512619018555,35.020137786865234,35.41411209106445,34.486080169677734,35.3615837097168,1344141
2013-07-08,18.359943389892578,36.26335144042969,36.377166748046875,35.05515670776367,35.17772674560547,2534656
2013-07-09,18.89629554748535,37.32271194458008,37.60287094116211,36.42094039916992,36.56977844238281,2740252
2013-07-10,18.993812561035156,37.51531982421875,37.62038040161133,36.96375274658203,37.33146667480469,1874693
2013-07-11,19.042570114135742,37.61162567138672,38.03186798095703,37.48030090332031,38.01435852050781,1385146
2013-07-12,19.13565444946289,37.79548263549805,37.821746826171875,37.3402214050293,37.64664840698242,954194
2013-07-15,19.472532272338867,38.46086502075195,38.60094451904297,37.65540313720703,37.7166862487793,1231748
2013-07-16,19.33955192565918,38.19821548461914,38.60969924926758,37.95307159423828,38.434600830078125,1091715
2013-07-17,19.259761810302734,38.04062271118164,38.49588394165039,37.883033752441406,38.4083366394043,887375
2013-07-18,19.25090789794922,38.02311325073242,38.504638671875,37.891788482666016,38.04062271118164,969956
2013-07-19,19.304088592529297,38.128173828125,38.24198913574219,37.909297943115234,38.02311325073242,987660
2013-07-22,19.379451751708984,38.277008056640625,38.443355560302734,38.06688690185547,38.13692855834961,711476
2013-07-23,19.392745971679688,38.30327224731445,38.60094451904297,38.04937744140625,38.294517517089844,930550
2013-07-24,18.984947204589844,37.49781036376953,38.338294982910156,37.41901779174805,38.338294982910156,1047283
2013-07-25,23.83424186706543,47.0758171081543,47.45228576660156,41.63894271850586,42.12046813964844,18030541
2013-07-26,23.120586395263672,45.666259765625,46.629310607910156,45.12344741821289,46.60304641723633,5915454
2013-07-29,23.08069610595703,45.58746337890625,45.67501449584961,44.93083572387695,45.60497283935547,3018492
2013-07-30,22.969877243041992,45.368587493896484,45.92890930175781,45.07966995239258,45.70127868652344,3563207
2013-07-31,23.470767974853516,46.357906341552734,48.58168411254883,46.23533630371094,46.4542121887207,5647379
2013-08-01,23.671676635742188,46.419189453125,46.85694122314453,45.97268295288086,46.60304641723633,2966065
2013-08-02,23.470767974853516,46.02521514892578,46.39292526245117,45.61372756958008,46.279109954833984,1809131
2013-08-05,23.345760345458984,45.78007507324219,46.270355224609375,45.70127868652344,45.745052337646484,1391542
2013-08-06,23.497560501098633,46.07774353027344,46.366661071777344,45.55244445800781,45.56995391845703,1967440
2013-08-07,23.54220199584961,46.1652946472168,46.252845764160156,45.736297607421875,46.05147933959961,2750646
2013-08-08,23.600242614746094,46.279109954833984,46.48923110961914,45.9201545715332,45.95517349243164,2061785
2013-08-09,23.408262252807617,45.902645111083984,46.436702728271484,45.85011291503906,46.11276626586914,2674347
2013-08-12,23.216289520263672,45.52617645263672,46.14778518676758,45.49115753173828,45.68376922607422,1760359
2013-08-13,23.00197982788086,45.105934143066406,45.52617645263672,44.922080993652344,45.46489334106445,1584574
2013-08-14,22.881427764892578,44.86954879760742,45.30730056762695,44.212921142578125,45.14971160888672,2008330
2013-08-15,22.43497085571289,43.99404525756836,44.8520393371582,43.924007415771484,44.668182373046875,1876520
2013-08-16,22.385847091674805,43.89773941040039,44.370513916015625,43.661354064941406,43.8101921081543,1691484
2013-08-19,22.4483585357666,44.02031326293945,44.204166412353516,43.62633514404297,43.818946838378906,1390286
2013-08-20,22.743030548095703,44.59814453125,45.000877380371094,43.7839241027832,43.9415168762207,1666241
2013-08-21,22.698383331298828,44.51059341430664,44.95709991455078,43.9415168762207,44.43179702758789,1165615
2013-08-22,23.077878952026367,45.2547721862793,45.5086669921875,44.26545333862305,44.54561233520508,1123125
2013-08-23,23.18502426147461,45.46489334106445,45.52617645263672,44.50183868408203,45.33356857299805,2019524
2013-08-26,23.207347869873047,45.5086669921875,45.832603454589844,45.32481384277344,45.49991226196289,2259843
2013-08-27,23.12251853942871,45.342323303222656,45.56119918823242,44.8520393371582,45.01838684082031,1215072
2013-08-28,23.162704467773438,45.42111587524414,45.77132034301758,45.05340576171875,45.40360641479492,1286460
2013-08-29,23.256458282470703,45.60497283935547,45.823848724365234,45.14095687866211,45.219749450683594,1011647
2013-08-30,22.96625518798828,45.03589630126953,45.727542877197266,44.8520393371582,45.56119918823242,1627863
2013-09-03,22.818923950195312,44.746978759765625,45.49115753173828,44.379268646240234,45.42111587524414,1080521
2013-09-04,22.993045806884766,45.08842468261719,45.49991226196289,44.25669860839844,44.300472259521484,2419408
2013-09-05,22.845712661743164,44.79951095581055,45.184730529785156,44.650672912597656,44.99211883544922,1657789
2013-09-06,22.894824981689453,44.895816802978516,45.08842468261719,44.58938980102539,45.0096321105957,1169955
2013-09-09,23.180559158325195,45.456138610839844,45.47364807128906,44.87830352783203,44.94834518432617,1018728
2013-09-10,23.42612648010254,45.93766403198242,45.93766403198242,45.14971160888672,45.49991226196289,1190401
2013-09-11,22.961790084838867,45.02714157104492,45.911399841308594,44.746978759765625,45.911399841308594,1284632
2013-09-12,22.89035415649414,44.88705825805664,45.2547721862793,44.79951095581055,44.96585464477539,1030950
2013-09-13,22.82339096069336,44.755733489990234,45.15846633911133,44.43179702758789,44.95709991455078,1061332
2013-09-16,22.993045806884766,45.08842468261719,45.78007507324219,44.895816802978516,45.39485168457031,1119584
2013-09-17,23.305570602416992,45.70127868652344,46.02521514892578,45.14971160888672,45.14971160888672,1369269
2013-09-18,24.171724319458008,47.39975357055664,47.7411994934082,45.42987060546875,45.55244445800781,2394051
2013-09-19,24.077966690063477,47.21590042114258,48.345298767089844,46.821922302246094,47.37348937988281,1955446
2013-09-20,23.716320037841797,46.50674057006836,47.268428802490234,46.357906341552734,47.180877685546875,1436088
2013-09-23,23.90830421447754,46.883209228515625,47.180877685546875,46.31413269042969,46.40167999267578,976924
2013-09-24,23.81007957458496,46.69059753417969,47.02328872680664,46.638065338134766,46.821922302246094,1038488
2013-09-25,23.805620193481445,46.68184280395508,46.94449234008789,46.58553695678711,46.638065338134766,990402
2013-09-26,23.90830421447754,46.883209228515625,46.96200180053711,46.708106994628906,46.83943176269531,1020327
2013-09-27,23.680614471435547,46.436702728271484,46.874454498291016,46.38417053222656,46.65557861328125,1075496
2013-09-30,23.805620193481445,46.68184280395508,46.891963958740234,46.13903045654297,46.13903045654297,1856760
2013-10-01,23.917226791381836,46.900718688964844,46.900718688964844,46.40167999267578,46.66433334350586,2135914
2013-10-02,23.90830421447754,46.883209228515625,47.259674072265625,46.55051803588867,46.83943176269531,1456648
2013-10-03,23.796682357788086,46.66433334350586,46.76063537597656,46.11276626586914,46.67308807373047,1328835
2013-10-04,24.055639266967773,47.172122955322266,47.53107833862305,46.48047637939453,46.629310607910156,1220669
2013-10-07,23.760967254638672,46.59429168701172,47.21590042114258,46.41043472290039,46.77814865112305,2553388
2013-10-08,23.54220199584961,46.1652946472168,47.03204345703125,46.1652946472168,46.53300476074219,1462701
2013-10-09,23.457366943359375,45.99894714355469,46.40167999267578,45.77132034301758,46.209068298339844,1225124
2013-10-10,24.265474319458008,47.58361053466797,48.20521926879883,46.53300476074219,46.6993522644043,4864744
2013-10-11,24.528894424438477,48.10015869140625,48.178951263427734,47.00577926635742,47.20714569091797,1544026
2013-10-14,24.578004837036133,48.19646453857422,48.19646453857422,46.85694122314453,47.6448974609375,1709759
2013-10-15,24.189577102661133,47.434776306152344,48.19646453857422,47.189632415771484,48.01260757446289,1430263
2013-10-16,24.21636390686035,47.4873046875,48.0213623046875,47.08457565307617,47.75871276855469,1537515
2013-10-17,24.497644424438477,48.03887176513672,48.152687072753906,46.93573760986328,47.37348937988281,1046712
2013-10-18,24.537824630737305,48.11766815185547,48.336544036865234,47.776222229003906,48.170196533203125,1250138
2013-10-21,24.519962310791016,48.08264923095703,48.240238189697266,47.697425842285156,48.04762649536133,925410
2013-10-22,24.899459838867188,48.82682418823242,49.04570007324219,48.09140396118164,48.152687072753906,1160247
