Price,Adj Close,Close,High,Low,Open,Volume
2008-04-25,67.19947052001953,117.66730499267578,119.02485656738281,116.6921615600586,119.02485656738281,6603816
2008-04-28,66.44058227539062,116.33843231201172,117.63862609863281,116.29063415527344,117.21797180175781,5863039
2008-04-29,67.07392120361328,117.44741821289062,117.78202819824219,116.67304229736328,116.67304229736328,7558396
2008-04-30,65.90006256103516,115.3919677734375,118.06883239746094,115.20076751708984,117.9158706665039,8502202
2008-05-01,67.48886108398438,118.17399597167969,118.95793151855469,115.73613739013672,115.73613739013672,8608789
2008-05-02,67.25410461425781,117.76290893554688,118.54684448242188,116.40535736083984,117.87763214111328,7234764
2008-05-05,66.62620544433594,116.66348266601562,117.82982635498047,116.38623046875,116.91204833984375,6651828
2008-05-06,67.05754089355469,117.41873931884766,117.9158706665039,115.46845245361328,116.15679168701172,6182278
2008-05-07,68.05525970458984,118.6806869506836,119.48374938964844,117.02677154541016,117.38050079345703,11931513
2008-05-08,68.48289489746094,119.42638397216797,119.66539001464844,118.26004028320312,118.73805236816406,10244524
2008-05-09,68.01142120361328,118.60420989990234,119.16825866699219,118.193115234375,118.90057373046875,5756033
2008-05-12,68.65830993652344,119.73231506347656,120.44933319091797,118.1261978149414,118.37476348876953,9065473
2008-05-13,69.39291381835938,121.01338195800781,121.12810516357422,119.53154754638672,119.61759185791016,10139296
2008-05-14,69.90821838378906,121.91204833984375,123.16443634033203,120.65009307861328,120.95602416992188,9297162
2008-05-15,70.42359161376953,122.81070709228516,123.02103424072266,121.3193130493164,121.73040008544922,7560383
2008-05-16,70.07272338867188,122.1988525390625,122.82982635498047,121.22370910644531,122.81070709228516,6665217
2008-05-19,69.34359741210938,120.9273452758789,122.57170104980469,120.5066909790039,122.06501007080078,6678919
2008-05-20,68.6253890991211,119.6749496459961,120.5066909790039,118.97705841064453,120.5066909790039,7340514
2008-05-21,67.77022552490234,118.18355560302734,120.84130096435547,117.60993957519531,119.55066680908203,8717259
2008-05-22,68.36229705810547,119.216064453125,119.83747863769531,118.11663818359375,118.11663818359375,5262740
2008-05-23,68.0881576538086,118.73805236816406,119.41682434082031,118.32695770263672,118.88145446777344,4917769
2008-05-27,69.79862976074219,121.72084045410156,121.77820587158203,118.54684448242188,118.55640411376953,7310703
2008-05-28,71.01564025878906,123.84320831298828,123.84320831298828,121.40535736083984,121.8929214477539,10329878
2008-05-29,71.10885620117188,124.0057373046875,124.27342224121094,123.00191497802734,123.0975112915039,7909329
2008-05-30,70.95531463623047,123.73805236816406,124.27342224121094,123.13575744628906,123.53728485107422,9050933
2008-06-02,69.82054138183594,121.75907897949219,123.6806869506836,121.12810516357422,122.83938598632812,7948868
2008-06-03,70.08369445800781,122.21797180175781,123.32695770263672,121.85468292236328,121.86424255371094,7571157
2008-06-04,69.92472076416016,121.94072723388672,122.84894561767578,120.88909912109375,122.24665069580078,6728186
2008-06-05,70.42906188964844,122.82026672363281,123.36520385742188,121.60611724853516,121.806884765625,6436352
2008-06-06,68.49382781982422,119.44550323486328,122.5047836303711,119.25430297851562,122.15105438232422,8248965
2008-06-09,68.99822998046875,120.3250503540039,120.63097381591797,118.60420989990234,119.86615753173828,5840864
2008-06-10,69.04205322265625,120.40152740478516,121.14722442626953,119.14913940429688,119.38814544677734,5631873
2008-06-11,67.56736755371094,117.82982635498047,120.36328887939453,117.45697784423828,120.36328887939453,7538731
2008-06-12,67.89628601074219,118.4034423828125,119.58891296386719,117.71510314941406,118.4034423828125,7059036
2008-06-13,69.15718078613281,120.602294921875,121.00382232666016,118.69024658203125,118.94837188720703,6673062
2008-06-16,69.46420288085938,121.13766479492188,121.54875946044922,119.16825866699219,119.94264221191406,6569089
2008-06-17,68.5815658569336,119.59847259521484,121.51051330566406,119.13957977294922,121.51051330566406,5520683
2008-06-18,68.06623840332031,118.6998062133789,119.91395568847656,118.26004028320312,119.0726547241211,6918976
2008-06-19,68.53771209716797,119.52198791503906,120.0956039428711,116.97896575927734,118.23136138916016,7918429
2008-06-20,67.28780364990234,117.34225463867188,119.52198791503906,117.11280822753906,119.32122039794922,10067645
2008-06-23,67.68248748779297,118.03059387207031,119.02485656738281,117.01720428466797,117.5908203125,6121506
2008-06-24,67.68248748779297,118.03059387207031,118.78585052490234,116.53919982910156,117.66730499267578,7900333
2008-06-25,68.2964859008789,119.1013412475586,120.2963638305664,117.78202819824219,118.23136138916016,7459549
2008-06-26,66.40515899658203,115.80306243896484,118.37476348876953,115.44933319091797,118.00191497802734,10157288
2008-06-27,65.8130874633789,114.77055358886719,116.68260192871094,113.05927276611328,115.6978988647461,12196778
2008-06-30,64.97980499267578,113.31739807128906,114.93307495117188,112.95410919189453,114.75143432617188,8827194
2008-07-01,65.38545989990234,114.02485656738281,114.11090087890625,111.47227478027344,112.33269500732422,10532592
2008-07-02,65.29228210449219,113.86233520507812,115.24856567382812,112.92543029785156,113.20267486572266,8465487
2008-07-03,65.53351593017578,114.2829818725586,115.46845245361328,112.7055435180664,114.6749496459961,6396499
2008-07-07,66.60798645019531,116.15679168701172,117.24665069580078,114.35946655273438,114.35946655273438,9551131
2008-07-08,67.91273498535156,118.43212127685547,118.53728485107422,115.24856567382812,115.24856567382812,10264712
2008-07-09,66.00495910644531,115.10516357421875,119.02485656738281,115.10516357421875,118.74761199951172,9944008
2008-07-10,67.52899932861328,117.76290893554688,118.1070785522461,115.35372924804688,115.35372924804688,10516066
2008-07-11,66.94789123535156,116.74951934814453,118.29827880859375,115.26768493652344,116.44359588623047,9248104
2008-07-14,66.62995147705078,116.19503021240234,118.78585052490234,115.90821838378906,118.0783920288086,8700000
2008-07-15,67.53995513916016,117.78202819824219,119.02485656738281,114.62715148925781,115.67877960205078,11203183
2008-07-16,69.04205322265625,120.40152740478516,121.30975341796875,116.8738021850586,117.4091796875,10354145
2008-07-17,69.36002349853516,120.95602416992188,121.37667083740234,118.54684448242188,120.83174133300781,12863917
2008-07-18,71.20752716064453,124.17781829833984,124.2829818725586,119.9043960571289,120.2772445678711,19160419
2008-07-21,70.5331802368164,123.00191497802734,124.1873779296875,122.02677154541016,124.1204605102539,8137462
2008-07-22,71.267822265625,124.2829818725586,124.2829818725586,121.66348266601562,121.8929214477539,11954316
2008-07-23,71.00468444824219,123.82408905029297,124.59847259521484,122.64818572998047,124.0726547241211,10700894
2008-07-24,71.267822265625,124.2829818725586,125.17208099365234,123.13575744628906,123.38432312011719,9357830
2008-07-25,70.46195983886719,122.87763214111328,124.1873779296875,122.37093353271484,123.32695770263672,7913513
2008-07-28,69.21200561523438,120.6978988647461,122.79158782958984,120.58317565917969,122.07456970214844,6377253
2008-07-29,69.9850082397461,122.04589080810547,122.53346252441406,120.6978988647461,120.97514343261719,6254452
2008-07-30,70.64287567138672,123.193115234375,123.32695770263672,121.5009536743164,122.48565673828125,6094101
2008-07-31,70.16043090820312,122.35181427001953,123.80496978759766,122.12236785888672,122.46653747558594,6126736
2008-08-01,69.42582702636719,121.07074737548828,123.61376953125,120.72657775878906,122.86807250976562,5166926
2008-08-04,69.93017578125,121.95028686523438,122.46653747558594,120.6978988647461,121.19503021240234,6270665
2008-08-05,70.64835357666016,123.20267486572266,123.23136138916016,121.49139404296875,122.56214141845703,7290515
2008-08-06,71.0831298828125,123.47992706298828,123.80496978759766,122.13192749023438,122.8011474609375,6541475
2008-08-07,71.02255249023438,123.37476348876953,124.25430297851562,122.27533721923828,122.65774536132812,6938641
2008-08-08,70.89049530029297,123.14531707763672,124.16825866699219,122.01720428466797,122.84894561767578,8955643
2008-08-11,69.67423248291016,121.03250122070312,122.78202819824219,120.21988677978516,122.78202819824219,7834958
2008-08-12,68.91471862792969,119.71319580078125,120.93690490722656,118.92925262451172,120.46845245361328,7318653
2008-08-13,69.23396301269531,120.26768493652344,121.40535736083984,119.26386260986328,119.50286865234375,6127259
2008-08-14,69.8613510131836,121.35755157470703,122.60993957519531,119.31166076660156,119.5124282836914,7126398
2008-08-15,69.54214477539062,120.80306243896484,121.5965576171875,119.83747863769531,121.4818344116211,5822245
2008-08-18,68.56803894042969,119.11090087890625,121.4149169921875,118.24092102050781,120.9273452758789,6244620
2008-08-19,67.4508285522461,117.17017364501953,119.3021011352539,116.64435577392578,118.193115234375,9739934
2008-08-20,67.42329406738281,117.12236785888672,118.5181655883789,116.64435577392578,118.06883239746094,7187694
2008-08-21,67.68746948242188,117.58126068115234,118.00191497802734,116.20458984375,116.23326873779297,6605490
2008-08-22,68.75514221191406,119.43594360351562,119.83747863769531,117.39962005615234,117.87763214111328,6264703
2008-08-25,67.61592864990234,117.45697784423828,119.43594360351562,117.30401611328125,119.0057373046875,6095460
2008-08-26,67.41780090332031,117.11280822753906,117.44741821289062,116.15679168701172,117.18929290771484,6504237
2008-08-27,67.90209197998047,117.95410919189453,119.35946655273438,116.806884765625,117.03633117675781,6112615
2008-08-28,68.5625,119.1013412475586,119.93307495117188,118.14531707763672,118.60420989990234,5698817
2008-08-29,66.99401092529297,116.37667083740234,118.53728485107422,116.28107452392578,118.26959991455078,7485176
2008-09-02,65.16686248779297,113.20267486572266,118.54684448242188,112.71510314941406,117.46653747558594,12290291
2008-09-03,65.12834930419922,113.13575744628906,113.43212127685547,110.08604431152344,113.13575744628906,11837164
2008-09-04,63.290157318115234,109.94264221191406,113.67112731933594,109.84703826904297,112.8011474609375,10599955
2008-09-05,62.92144012451172,109.3021011352539,110.02867889404297,108.193115234375,109.13002014160156,9216724
2008-09-08,64.55046844482422,112.13192749023438,113.0783920288086,110.07648468017578,112.81070709228516,10933629
2008-09-09,63.31220245361328,109.98088073730469,112.90631103515625,109.94264221191406,112.60037994384766,8479190
2008-09-10,64.96322631835938,112.84894561767578,114.6749496459961,110.9942626953125,111.28107452392578,12397401
2008-09-11,65.60163879394531,113.95793151855469,114.1204605102539,111.00382232666016,111.47227478027344,10185320
2008-09-12,65.47502899169922,113.73805236816406,114.03441619873047,111.68260192871094,113.44168090820312,6940315
2008-09-15,63.39473342895508,110.12428283691406,113.20267486572266,110.12428283691406,110.28680419921875,10364082
2008-09-16,63.86802291870117,110.94646453857422,112.46653747558594,108.33651733398438,108.7284927368164,14302167
2008-09-17,61.34744644165039,106.56787872314453,110.42064666748047,105.74569702148438,109.74187469482422,12863708
2008-09-18,63.356197357177734,110.05735778808594,113.37476348876953,106.15679168701172,107.94454956054688,16730770
2008-09-19,65.40901184082031,113.62332916259766,118.54684448242188,112.33269500732422,114.3307876586914,15096500
2008-09-22,63.95608139038086,111.09942626953125,114.85659790039062,110.91778564453125,113.24092102050781,9250824
2008-09-23,63.48829650878906,110.28680419921875,112.97322845458984,109.1204605102539,111.09942626953125,8381389
2008-09-24,64.09365844726562,111.33843231201172,112.97322845458984,109.23518371582031,111.78776550292969,6876509
2008-09-25,66.10244750976562,114.82791900634766,116.62523651123047,111.01338195800781,112.57170104980469,6840003
2008-09-26,65.72272491455078,114.16825866699219,115.68833923339844,111.86424255371094,112.05545043945312,4979483
2008-09-29,62.99296951293945,109.42638397216797,113.22179412841797,105.1147232055664,112.27533721923828,10027688
2008-09-30,64.36885070800781,111.81644439697266,111.81644439697266,106.8929214477539,110.73613739013672,19865527
2008-10-01,60.6099739074707,105.28680419921875,111.66348266601562,103.011474609375,110.43020629882812,13738582
2008-10-02,57.643592834472656,100.13384246826172,105.13384246826172,98.50860595703125,103.70936584472656,11985277
2008-10-03,56.92815017700195,98.8910140991211,106.07074737548828,98.4990463256836,100.53536987304688,10081243
2008-10-06,55.37614059448242,96.19503021240234,98.4703598022461,92.35181427001953,96.75907897949219,12051384
2008-10-07,52.64091110229492,91.44359588623047,98.1070785522461,90.0956039428711,97.03633117675781,11941241
2008-10-08,49.834136962890625,86.56787872314453,93.193115234375,86.02294158935547,87.48565673828125,18807498
2008-10-09,48.9810791015625,85.08604431152344,91.11854553222656,84.34990692138672,91.09942626953125,22273106
2008-10-10,48.293155670166016,83.8910140991211,87.62906646728516,79.83747863769531,83.56596374511719,25770720
2008-10-13,50.747718811035156,88.15487670898438,89.4933090209961,83.1261978149414,86.46271514892578,17888274
2008-10-14,51.51270294189453,89.48374938964844,94.64627075195312,87.95410919189453,92.17973327636719,15809453
2008-10-15,48.59035110473633,84.40726470947266,91.09942626953125,83.85277557373047,88.69024658203125,11852017
2008-10-16,50.36795425415039,87.4952163696289,87.95410919189453,80.64053344726562,85.44933319091797,17019780
2008-10-17,49.96070098876953,86.78776550292969,91.6921615600586,83.85277557373047,87.71510314941406,15931312
2008-10-20,50.91279602050781,88.44168090820312,89.20649719238281,85.40152740478516,88.15487670898438,10195467
2008-10-21,48.90404510498047,84.95220184326172,88.39388275146484,84.6749496459961,88.16443634033203,10163354
2008-10-22,46.00919723510742,79.92351531982422,83.73805236816406,77.24665069580078,83.17399597167969,14851213
2008-10-23,46.421958923339844,80.64053344726562,82.11280822753906,77.43785858154297,80.3919677734375,12926468
2008-10-24,45.16718292236328,78.46080017089844,80.602294921875,75.35372924804688,75.783935546875,12852516
2008-10-27,43.840816497802734,76.15679168701172,80.783935546875,75.53536987304688,76.73995971679688,11609659
