Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX,CSX
Date,,,,,,
2010-02-08,3.6266443729400635,4.72333288192749,4.866666793823242,4.712222099304199,4.77666711807251,41737500
2010-02-09,3.67527174949646,4.7866668701171875,4.878889083862305,4.7733330726623535,4.8544440269470215,60439500
2010-02-10,3.67527174949646,4.7866668701171875,4.81777811050415,4.737778186798096,4.788888931274414,31986900
2010-02-11,3.8441925048828125,5.006667137145996,5.050000190734863,4.8333330154418945,4.842222213745117,70298100
2010-02-12,3.830543041229248,4.988889217376709,4.99666690826416,4.912221908569336,4.937777996063232,46888200
2010-02-16,3.9337713718414307,5.123332977294922,5.135556221008301,5.008889198303223,5.055555820465088,42340500
2010-02-17,3.9337713718414307,5.123332977294922,5.174444198608398,5.054443836212158,5.168889045715332,36320400
2010-02-18,3.958512783050537,5.1555562019348145,5.1644439697265625,5.077777862548828,5.102221965789795,25281000
2010-02-19,3.9900763034820557,5.196667194366455,5.236667156219482,5.128889083862305,5.1555562019348145,33928200
2010-02-22,3.994342088699341,5.202221870422363,5.241110801696777,5.175556182861328,5.225555896759033,32790600
2010-02-23,4.009696960449219,5.222221851348877,5.238889217376709,5.142221927642822,5.184443950653076,46153800
2010-02-24,4.054290771484375,5.25333309173584,5.260000228881836,5.18222188949585,5.222221851348877,29479500
2010-02-25,4.07572603225708,5.281110763549805,5.288888931274414,5.144443988800049,5.176667213439941,41621400
2010-02-26,4.069724082946777,5.2733330726623535,5.313333034515381,5.218889236450195,5.2755560874938965,26195400
2010-03-01,4.14346981048584,5.368888854980469,5.371110916137695,5.293333053588867,5.305555820465088,28586700
2010-03-02,4.156332492828369,5.385556221008301,5.43222188949585,5.347777843475342,5.376667022705078,30943800
2010-03-03,4.114314556121826,5.331110954284668,5.407777786254883,5.269999980926514,5.2866668701171875,33776100
2010-03-04,4.121174335479736,5.340000152587891,5.353332996368408,5.288888931274414,5.312222003936768,25968600
2010-03-05,4.199207305908203,5.441111087799072,5.45111083984375,5.365555763244629,5.365555763244629,28179900
2010-03-08,4.204352855682373,5.447778224945068,5.514443874359131,5.423333168029785,5.461111068725586,20457900
2010-03-09,4.246368885040283,5.502222061157227,5.555555820465088,5.429999828338623,5.429999828338623,29178900
2010-03-10,4.278097152709961,5.543333053588867,5.553332805633545,5.444444179534912,5.491110801696777,39405600
2010-03-11,4.345843315124512,5.631111145019531,5.6644439697265625,5.514443874359131,5.514443874359131,41865300
2010-03-12,4.3715667724609375,5.6644439697265625,5.684443950653076,5.615555763244629,5.656667232513428,21461400
2010-03-15,4.383571624755859,5.679999828338623,5.694444179534912,5.624444007873535,5.646667003631592,26702100
2010-03-16,4.4195876121521,5.7266669273376465,5.735556125640869,5.6666669845581055,5.68222188949585,22990500
2010-03-17,4.393003463745117,5.6922221183776855,5.755556106567383,5.661110877990723,5.7266669273376465,23272200
2010-03-18,4.446167945861816,5.761110782623291,5.771111011505127,5.671111106872559,5.702221870422363,27639000
2010-03-19,4.417014122009277,5.72333288192749,5.828888893127441,5.683332920074463,5.72333288192749,33425100
2010-03-22,4.441882133483887,5.755556106567383,5.792222023010254,5.6666669845581055,5.671111106872559,18254700
2010-03-23,4.43759298324585,5.75,5.777778148651123,5.637777805328369,5.774444103240967,28452600
2010-03-24,4.3818559646606445,5.6777777671813965,5.732222080230713,5.635556221008301,5.730000019073486,21191400
2010-03-25,4.388717174530029,5.686666965484619,5.814444065093994,5.67888879776001,5.74666690826416,30698100
2010-03-26,4.3724236488342285,5.665555953979492,5.716667175292969,5.611111164093018,5.702221870422363,22098600
2010-03-29,4.417014122009277,5.72333288192749,5.755556106567383,5.667778015136719,5.712222099304199,18704700
2010-03-30,4.401579856872559,5.703332901000977,5.756667137145996,5.681110858917236,5.739999771118164,31312800
2010-03-31,4.364706516265869,5.6555562019348145,5.710000038146973,5.622221946716309,5.688889026641846,31056300
2010-04-01,4.476182460784912,5.800000190734863,5.805555820465088,5.703332901000977,5.703332901000977,32611500
2010-04-05,4.511340618133545,5.845555782318115,5.9055562019348145,5.75,5.842222213745117,27295200
2010-04-06,4.498476982116699,5.828888893127441,5.837778091430664,5.756667137145996,5.78000020980835,18760500
2010-04-07,4.452171325683594,5.7688889503479,5.8466668128967285,5.725555896759033,5.8466668128967285,35445600
2010-04-08,4.54306697845459,5.886666774749756,5.901111125946045,5.7244439125061035,5.737778186798096,27032400
2010-04-09,4.541351318359375,5.884444236755371,5.941111087799072,5.812222003936768,5.9144439697265625,23100300
2010-04-12,4.534491062164307,5.875555992126465,5.908888816833496,5.829999923706055,5.8955559730529785,18896400
2010-04-13,4.568793296813965,5.920000076293945,5.940000057220459,5.814444065093994,5.874444007873535,47885400
2010-04-14,4.755730152130127,6.162221908569336,6.1777777671813965,5.948888778686523,6.055555820465088,78152400
2010-04-15,4.7377214431762695,6.138888835906982,6.185555934906006,6.093332767486572,6.136666774749756,33482700
2010-04-16,4.668262481689453,6.04888916015625,6.148889064788818,5.952221870422363,6.133333206176758,40455900
2010-04-19,4.647684097290039,6.02222204208374,6.0444440841674805,5.966667175292969,6.0233330726623535,37994400
2010-04-20,4.734288692474365,6.134444236755371,6.168889045715332,6.047778129577637,6.0722222328186035,39863700
2010-04-21,4.758301258087158,6.165555953979492,6.2155561447143555,6.090000152587891,6.128889083862305,34541100
2010-04-22,4.776310920715332,6.188889026641846,6.206666946411133,6.0233330726623535,6.108889102935791,31644900
2010-04-23,4.872350692749023,6.313333034515381,6.32111120223999,6.193333148956299,6.208889007568359,33240600
2010-04-26,4.887784481048584,6.3333330154418945,6.352221965789795,6.28000020980835,6.328888893127441,31766400
2010-04-27,4.778025150299072,6.191111087799072,6.3677778244018555,6.1666669845581055,6.318889141082764,43150500
2010-04-28,4.791745662689209,6.208889007568359,6.258889198303223,6.128889083862305,6.245555877685547,38950200
2010-04-29,4.911792755126953,6.364443778991699,6.402222156524658,6.232222080230713,6.256667137145996,34099200
2010-04-30,4.806321620941162,6.22777795791626,6.434443950653076,6.22333288192749,6.385556221008301,35684100
2010-05-03,4.930660247802734,6.388888835906982,6.438889026641846,6.25333309173584,6.277778148651123,31974300
2010-05-04,4.7445831298828125,6.147778034210205,6.334444046020508,6.088889122009277,6.3333330154418945,38818800
2010-05-05,4.615097999572754,5.980000019073486,6.084444046020508,5.945556163787842,6.0577778816223145,46866600
2010-05-06,4.5559306144714355,5.9033331871032715,6.888888835906982,5.375555992126465,5.949999809265137,79240500
2010-05-07,4.516486167907715,5.852221965789795,5.993332862854004,5.737778186798096,5.862222194671631,73229400
2010-05-10,4.7377214431762695,6.138888835906982,6.214444160461426,6.0444440841674805,6.066667079925537,46646100
2010-05-11,4.766019344329834,6.175556182861328,6.25333309173584,6.065556049346924,6.06777811050415,25548300
2010-05-12,4.865490436553955,6.304443836212158,6.337778091430664,6.190000057220459,6.203332901000977,29972700
2010-05-13,4.797746658325195,6.216667175292969,6.320000171661377,6.199999809265137,6.2944440841674805,15835500
2010-05-14,4.718856334686279,6.114443778991699,6.185555934906006,6.042222023010254,6.1455559730529785,25486200
2010-05-17,4.687986850738525,6.074443817138672,6.171111106872559,5.918889045715332,6.119999885559082,27308700
2010-05-18,4.621101379394531,5.987778186798096,6.194444179534912,5.952221870422363,6.137777805328369,29952000
2010-05-19,4.55507230758667,5.902222156524658,6.011110782623291,5.739999771118164,5.933332920074463,42144300
2010-05-20,4.266949653625488,5.528889179229736,5.739999771118164,5.514443874359131,5.72333288192749,67507200
2010-05-21,4.380999565124512,5.676667213439941,5.7244439125061035,5.363333225250244,5.436666965484619,53172900
2010-05-24,4.327834129333496,5.607778072357178,5.7266669273376465,5.602221965789795,5.639999866485596,25952400
2010-05-25,4.3286895751953125,5.608889102935791,5.618888854980469,5.3677778244018555,5.398889064788818,42437700
2010-05-26,4.378664493560791,5.646667003631592,5.778889179229736,5.622221946716309,5.651111125946045,31873500
2010-05-27,4.533753871917725,5.8466668128967285,5.851110935211182,5.663332939147949,5.732222080230713,37957500
2010-05-28,4.501874923706055,5.805555820465088,5.885556221008301,5.737778186798096,5.862222194671631,32007600
2010-06-01,4.439838409423828,5.725555896759033,5.9144439697265625,5.673333168029785,5.803332805633545,28327500
2010-06-02,4.609574794769287,5.944444179534912,5.948888778686523,5.733333110809326,5.777778148651123,29504700
2010-06-03,4.568216800689697,5.891110897064209,6.0,5.8222222328186035,5.995555877685547,47797200
2010-06-04,4.309737205505371,5.5577778816223145,5.802221775054932,5.53000020980835,5.783332824707031,52782300
2010-06-07,4.192559242248535,5.406667232513428,5.590000152587891,5.3955559730529785,5.568889141082764,47616300
2010-06-08,4.243393898010254,5.472221851348877,5.506667137145996,5.3333330154418945,5.435555934906006,50572800
2010-06-09,4.238223075866699,5.4655561447143555,5.663332939147949,5.438889026641846,5.5188889503479,55619100
2010-06-10,4.460516452789307,5.752222061157227,5.755556106567383,5.577777862548828,5.577777862548828,30963600
2010-06-11,4.49325704574585,5.7944440841674805,5.803332805633545,5.659999847412109,5.679999828338623,16941600
2010-06-14,4.469132423400879,5.763332843780518,5.934443950653076,5.747777938842773,5.884444236755371,29975400
2010-06-15,4.6199140548706055,5.957777976989746,5.961111068725586,5.809999942779541,5.834444046020508,25149600
2010-06-16,4.628529071807861,5.968889236450195,6.032221794128418,5.897778034210205,5.908888816833496,29297700
2010-06-17,4.737091064453125,6.108889102935791,6.121110916137695,5.943333148956299,6.024444103240967,42039900
2010-06-18,4.734506607055664,6.105556011199951,6.124444007873535,6.053332805633545,6.113333225250244,31787100
2010-06-21,4.824113368988037,6.221110820770264,6.293333053588867,6.17888879776001,6.17888879776001,40498200
2010-06-22,4.607851028442383,5.9422221183776855,6.255556106567383,5.907777786254883,6.237778186798096,38211300
2010-06-23,4.5983734130859375,5.929999828338623,5.975555896759033,5.829999923706055,5.9633331298828125,28307700
2010-06-24,4.453623294830322,5.743332862854004,5.8822221755981445,5.714444160461426,5.876667022705078,37084500
2010-06-25,4.501874923706055,5.805555820465088,5.832221984863281,5.699999809265137,5.7733330726623535,33699600
2010-06-28,4.511350631713867,5.81777811050415,5.883333206176758,5.7866668701171875,5.8333330154418945,29987100
2010-06-29,4.303705215454102,5.550000190734863,5.714444160461426,5.494443893432617,5.694444179534912,50195700
2010-06-30,4.276134490966797,5.514443874359131,5.599999904632568,5.491110801696777,5.543333053588867,41931900
2010-07-01,4.2330522537231445,5.458889007568359,5.595555782318115,5.343332767486572,5.538888931274414,48389400
2010-07-02,4.1098456382751465,5.300000190734863,5.494443893432617,5.2733330726623535,5.4633331298828125,54517500
2010-07-06,4.090888977050781,5.2755560874938965,5.452221870422363,5.222221851348877,5.421111106872559,57115800
2010-07-07,4.248560905456543,5.478888988494873,5.49666690826416,5.287777900695801,5.300000190734863,53479800
2010-07-08,4.373494625091553,5.639999866485596,5.652222156524658,5.50333309173584,5.519999980926514,72176400
2010-07-09,4.45965576171875,5.751111030578613,5.791110992431641,5.662221908569336,5.683332920074463,56438100
2010-07-12,4.5199666023254395,5.828888893127441,5.8466668128967285,5.718889236450195,5.766666889190674,65934900
2010-07-13,4.456209659576416,5.74666690826416,5.988889217376709,5.644443988800049,5.864443778991699,134613000
2010-07-14,4.47516393661499,5.771111011505127,5.8444437980651855,5.6666669845581055,5.7155561447143555,71396100
2010-07-15,4.482057094573975,5.78000020980835,5.793333053588867,5.662221908569336,5.778889179229736,52962300
2010-07-16,4.318353176116943,5.568889141082764,5.755556106567383,5.512221813201904,5.743332862854004,73566000
2010-07-19,4.289918422698975,5.532221794128418,5.616666793823242,5.482222080230713,5.607778072357178,42049800
2010-07-20,4.360570430755615,5.623332977294922,5.641110897064209,5.444444179534912,5.444444179534912,45072000
2010-07-21,4.309737205505371,5.5577778816223145,5.6666669845581055,5.502222061157227,5.6666669845581055,33718500
2010-07-22,4.456209659576416,5.74666690826416,5.812222003936768,5.647778034210205,5.647778034210205,36249300
2010-07-23,4.536337375640869,5.849999904632568,5.887777805328369,5.754444122314453,5.756667137145996,51245100
2010-07-26,4.640591144561768,5.9844441413879395,6.02666711807251,5.826666831970215,5.862222194671631,38530800
2010-07-27,4.5656304359436035,5.887777805328369,6.037777900695801,5.872221946716309,6.037777900695801,46889100
2010-07-28,4.541506767272949,5.8566670417785645,5.891110897064209,5.7944440841674805,5.861111164093018,33647400
2010-07-29,4.523412704467773,5.8333330154418945,5.936666965484619,5.777778148651123,5.8933329582214355,26430300
2010-07-30,4.5423688888549805,5.857778072357178,5.881111145019531,5.7311110496521,5.7655558586120605,27997200
2010-08-02,4.6423139572143555,5.986667156219482,5.994443893432617,5.885556221008301,5.9744439125061035,22495500
2010-08-03,4.628529071807861,5.968889236450195,6.011110782623291,5.880000114440918,5.957777976989746,19266300
2010-08-04,4.679363250732422,6.0344438552856445,6.038888931274414,5.96999979019165,5.998888969421387,20431800
2010-08-05,4.703490257263184,6.065556049346924,6.07111120223999,5.9744439125061035,5.998888969421387,23043600
2010-08-06,4.600959300994873,5.933332920074463,6.0255560874938965,5.8466668128967285,5.989999771118164,30544200
2010-08-09,4.641453266143799,5.985556125640869,6.0,5.915555953979492,5.95444393157959,23235300
2010-08-10,4.596648693084717,5.9277777671813965,5.946667194366455,5.831110954284668,5.9166669845581055,25593300
2010-08-11,4.398481369018555,5.672222137451172,5.832221984863281,5.6044440269470215,5.805555820465088,37320300
2010-08-12,4.3700480461120605,5.635556221008301,5.676667213439941,5.5233330726623535,5.586667060852051,34457400
2010-08-13,4.341615676879883,5.598888874053955,5.665555953979492,5.5966668128967285,5.614443778991699,23174100
2010-08-16,4.332138538360596,5.586667060852051,5.626667022705078,5.5255560874938965,5.562222003936768,20747700
2010-08-17,4.416574954986572,5.695556163787842,5.756667137145996,5.6455559730529785,5.652222156524658,22165200
2010-08-18,4.455348014831543,5.745555877685547,5.77666711807251,5.656667232513428,5.703332901000977,21443400
2010-08-19,4.332998752593994,5.587778091430664,5.717778205871582,5.5155558586120605,5.717778205871582,25030800
2010-08-20,4.289918422698975,5.532221794128418,5.576666831970215,5.4555559158325195,5.527778148651123,25562700
2010-08-23,4.190834999084473,5.404444217681885,5.543333053588867,5.397778034210205,5.528889179229736,30404700
2010-08-24,4.088303089141846,5.27222204208374,5.337778091430664,5.194444179534912,5.326666831970215,47839500
2010-08-25,4.118460178375244,5.311110973358154,5.341111183166504,5.167778015136719,5.216667175292969,29897100
2010-08-26,4.175325393676758,5.384444236755371,5.449999809265137,5.3355560302734375,5.351110935211182,41910300
2010-08-27,4.311271667480469,5.532221794128418,5.563333034515381,5.361111164093018,5.3955559730529785,34322400
2010-08-30,4.2523908615112305,5.456666946411133,5.568889141082764,5.4555559158325195,5.502222061157227,21658500
2010-08-31,4.3199286460876465,5.543333053588867,5.581110954284668,5.408888816833496,5.421111106872559,34017300
