Price,Adj Close,Close,High,Low,Open,Volume
2004-12-30,21.024688720703125,25.399999618530273,25.488889694213867,25.333332061767578,25.471111297607422,264825
2004-12-31,21.021013259887695,25.39555549621582,25.577777862548828,25.342222213745117,25.44444465637207,231975
2005-01-03,20.92886734008789,25.23555564880371,25.55555534362793,25.151111602783203,25.391111373901367,841500
2005-01-04,20.71877670288086,24.982221603393555,25.253332138061523,24.77777862548828,25.151111602783203,1243125
2005-01-05,20.715085983276367,24.9777774810791,25.351110458374023,24.96444320678711,24.98666763305664,915750
2005-01-06,20.788806915283203,25.066667556762695,25.204444885253906,24.92888832092285,24.97333335876465,768600
2005-01-07,20.622936248779297,24.866666793823242,25.133333206176758,24.844444274902344,25.066667556762695,542475
2005-01-10,20.659791946411133,24.91111183166504,25.177778244018555,24.844444274902344,24.866666793823242,835425
2005-01-11,20.398088455200195,24.595556259155273,24.884443283081055,24.568889617919922,24.884443283081055,797850
2005-01-12,20.291196823120117,24.46666717529297,24.688888549804688,24.266666412353516,24.55555534362793,1169325
2005-01-13,19.985265731811523,24.0977783203125,24.386667251586914,24.053333282470703,24.31999969482422,1306575
2005-01-14,19.963146209716797,24.07111167907715,24.133333206176758,23.799999237060547,24.133333206176758,1183500
2005-01-18,20.549217224121094,24.77777862548828,24.79111099243164,24.004444122314453,24.0755558013916,1669725
2005-01-19,20.619243621826172,24.86222267150879,25.23555564880371,24.81333351135254,24.906667709350586,1626525
2005-01-20,20.552902221679688,24.782222747802734,24.93777847290039,24.666667938232422,24.844444274902344,875250
2005-01-21,20.2432804107666,24.408889770507812,24.82666778564453,24.399999618530273,24.755556106567383,1120725
2005-01-24,20.0921630859375,24.226667404174805,24.457778930664062,24.22222137451172,24.440000534057617,631575
2005-01-25,20.047931671142578,24.17333221435547,24.435556411743164,23.360000610351562,23.360000610351562,655200
2005-01-26,20.058979034423828,24.18666648864746,24.30666732788086,24.057777404785156,24.164443969726562,718875
2005-01-27,19.94839859008789,24.053333282470703,24.426666259765625,24.03555679321289,24.22222137451172,556200
2005-01-28,19.8673152923584,23.955556869506836,24.155555725097656,23.844444274902344,24.142221450805664,796725
2005-01-31,20.125329971313477,24.266666412353516,24.28444480895996,24.084444046020508,24.115556716918945,849600
2005-02-01,20.22115707397461,24.382221221923828,24.435556411743164,24.155555725097656,24.35555648803711,588825
2005-02-02,20.342798233032227,24.528888702392578,24.617778778076172,24.39555549621582,24.44444465637207,522900
2005-02-03,20.305946350097656,24.48444366455078,24.613332748413086,24.41777801513672,24.546667098999023,506025
2005-02-04,20.41282844543457,24.613332748413086,24.662221908569336,24.440000534057617,24.511110305786133,465975
2005-02-07,20.431270599365234,24.635555267333984,24.795555114746094,24.53333282470703,24.53333282470703,511200
2005-02-08,20.420207977294922,24.622222900390625,24.697778701782227,24.488889694213867,24.600000381469727,604350
2005-02-09,20.22115707397461,24.382221221923828,24.804443359375,24.382221221923828,24.711111068725586,897525
2005-02-10,19.44710922241211,23.448888778686523,24.280000686645508,23.35555648803711,24.275556564331055,3802050
2005-02-11,19.77884864807129,23.848888397216797,23.942222595214844,23.08888816833496,23.600000381469727,1253475
2005-02-14,19.988948822021484,24.102222442626953,24.168888092041016,23.915555953979492,24.11111068725586,1182600
2005-02-15,20.19167137145996,24.34666633605957,24.408889770507812,24.04888916015625,24.066667556762695,1090350
2005-02-16,20.16587257385254,24.315555572509766,24.435556411743164,24.226667404174805,24.311111450195312,895050
2005-02-17,19.918920516967773,24.017778396606445,24.315555572509766,23.991111755371094,24.315555572509766,1188000
2005-02-18,19.749357223510742,23.81333351135254,24.0222225189209,23.755556106567383,24.0222225189209,1687275
2005-02-22,19.406572341918945,23.399999618530273,23.884443283081055,23.39555549621582,23.817777633666992,2320425
2005-02-23,19.616670608520508,23.65333366394043,23.751110076904297,23.422222137451172,23.457778930664062,989325
2005-02-24,19.53557586669922,23.55555534362793,23.68000030517578,23.502222061157227,23.600000381469727,759375
2005-02-25,19.531888961791992,23.551111221313477,23.71555519104004,23.502222061157227,23.635555267333984,1318500
2005-02-28,19.2075252532959,23.15999984741211,23.577777862548828,23.15999984741211,23.577777862548828,1884150
2005-03-01,19.542938232421875,23.564443588256836,23.657777786254883,23.253332138061523,23.266666412353516,891450
2005-03-02,19.594554901123047,23.626667022705078,23.782222747802734,23.399999618530273,23.55555534362793,1044675
2005-03-03,19.332849502563477,23.311111450195312,23.688888549804688,23.311111450195312,23.684444427490234,1485000
2005-03-04,19.601917266845703,23.635555267333984,23.711111068725586,23.364444732666016,23.399999618530273,1137150
2005-03-07,19.66089630126953,23.706666946411133,23.942222595214844,23.662221908569336,23.666667938232422,837000
2005-03-08,19.657217025756836,23.70222282409668,23.804443359375,23.551111221313477,23.751110076904297,788175
2005-03-09,19.509775161743164,23.524444580078125,23.724443435668945,23.46666717529297,23.600000381469727,1095300
2005-03-10,19.48028564453125,23.488889694213867,23.74222183227539,23.488889694213867,23.58222198486328,654525
2005-03-11,19.24069595336914,23.200000762939453,23.55555534362793,23.182222366333008,23.502222061157227,942300
2005-03-14,19.53925895690918,23.559999465942383,23.68000030517578,23.15999984741211,23.204444885253906,1145700
2005-03-15,19.340221405029297,23.31999969482422,23.746667861938477,23.315555572509766,23.64444351196289,773100
2005-03-16,18.97530746459961,22.8799991607666,23.324443817138672,22.808889389038086,23.324443817138672,2151900
2005-03-17,19.266504287719727,23.231111526489258,23.302221298217773,22.93777847290039,22.9777774810791,875025
2005-03-18,19.096940994262695,23.02666664123535,23.360000610351562,23.0,23.244443893432617,1465650
2005-03-21,19.170669555664062,23.115556716918945,23.231111526489258,22.9777774810791,23.02666664123535,802575
2005-03-22,18.732025146484375,22.586666107177734,23.115556716918945,22.586666107177734,23.044443130493164,776025
2005-03-23,18.956884384155273,22.857778549194336,22.920000076293945,22.63111114501953,22.675556182861328,1539675
2005-03-24,18.849985122680664,22.72888946533203,23.11111068725586,22.72888946533203,22.88888931274414,577800
2005-03-28,19.108003616333008,23.040000915527344,23.195556640625,22.799999237060547,22.799999237060547,846000
2005-03-29,18.8868408203125,22.773332595825195,23.200000762939453,22.755556106567383,23.044443130493164,798975
2005-03-30,19.263620376586914,23.177778244018555,23.18666648864746,22.711111068725586,22.77777862548828,1045125
2005-03-31,19.282094955444336,23.200000762939453,23.29777717590332,23.040000915527344,23.11111068725586,895500
2005-04-01,19.005050659179688,22.866666793823242,23.44444465637207,22.82666778564453,23.266666412353516,1158750
2005-04-04,19.090017318725586,22.968889236450195,23.168888092041016,22.648889541625977,22.822221755981445,1134225
2005-04-05,19.056764602661133,22.92888832092285,23.084444046020508,22.857778549194336,23.0222225189209,592200
2005-04-06,19.24884605407715,23.15999984741211,23.200000762939453,22.955556869506836,23.0,770850
2005-04-07,19.30795669555664,23.231111526489258,23.311111450195312,23.14666748046875,23.200000762939453,525150
2005-04-08,19.064159393310547,22.93777847290039,23.315555572509766,22.915555953979492,23.30666732788086,577350
2005-04-11,19.230379104614258,23.13777732849121,23.142221450805664,22.897777557373047,23.0,565425
2005-04-12,19.385517120361328,23.324443817138672,23.448888778686523,22.959999084472656,23.11111068725586,788625
2005-04-13,19.16019630432129,23.053333282470703,23.35555648803711,23.004444122314453,23.333332061767578,1276425
2005-04-14,18.923786163330078,22.768888473510742,23.093332290649414,22.688888549804688,23.053333282470703,1800900
2005-04-15,18.812969207763672,22.635555267333984,22.844444274902344,22.622222900390625,22.706666946411133,1867275
2005-04-18,18.879459381103516,22.71555519104004,22.808889389038086,22.622222900390625,22.635555267333984,2197575
2005-04-19,19.093704223632812,22.97333335876465,23.07111167907715,22.63111114501953,22.666667938232422,1360800
2005-04-20,18.624588012695312,22.408889770507812,22.93777847290039,22.408889770507812,22.88888931274414,1805625
2005-04-21,18.916393280029297,22.760000228881836,22.82666778564453,22.244443893432617,22.413333892822266,1664325
2005-04-22,19.138025283813477,23.02666664123535,23.30666732788086,22.666667938232422,22.666667938232422,2125350
2005-04-25,19.355968475341797,23.288888931274414,23.413333892822266,23.02666664123535,23.02666664123535,2018475
2005-04-26,19.200820922851562,23.102222442626953,23.399999618530273,23.093332290649414,23.23555564880371,1116675
2005-04-27,19.293180465698242,23.213333129882812,23.426666259765625,22.915555953979492,23.044443130493164,1322775
2005-04-28,19.285789489746094,23.204444885253906,23.328889846801758,23.04888916015625,23.155555725097656,792225
2005-04-29,19.736438751220703,23.746667861938477,23.760000228881836,23.1200008392334,23.226667404174805,1280250
2005-05-02,19.69950294494629,23.70222282409668,23.9777774810791,23.471111297607422,23.822221755981445,857925
2005-05-03,19.802936553955078,23.82666778564453,23.915555953979492,23.622222900390625,23.64444351196289,1803150
2005-05-04,20.231422424316406,24.342222213745117,24.399999618530273,23.848888397216797,23.866666793823242,1372725
2005-05-05,20.057819366455078,24.133333206176758,24.51555633544922,24.057777404785156,24.342222213745117,12107925
2005-05-06,20.10213279724121,24.18666648864746,24.30666732788086,24.057777404785156,24.22222137451172,736650
2005-05-09,19.96546173095703,24.0222225189209,24.11111068725586,23.959999084472656,24.11111068725586,928575
2005-05-10,19.592378616333008,23.573333740234375,23.848888397216797,23.462221145629883,23.822221755981445,1463400
2005-05-11,19.77707290649414,23.795555114746094,23.808889389038086,23.386667251586914,23.573333740234375,975375
2005-05-12,19.52588653564453,23.49333381652832,23.995555877685547,23.448888778686523,23.97333335876465,773775
2005-05-13,19.22299575805664,23.128889083862305,23.48444366455078,23.031110763549805,23.46666717529297,1149975
2005-05-16,19.52220344543457,23.488889694213867,23.524444580078125,23.102222442626953,23.115556716918945,983700
2005-05-17,19.6662654876709,23.662221908569336,23.85333251953125,23.328889846801758,23.422222137451172,1834650
2005-05-18,19.466779708862305,23.422222137451172,23.733333587646484,23.386667251586914,23.666667938232422,1508850
2005-05-19,19.485265731811523,23.44444465637207,23.58222198486328,23.373332977294922,23.422222137451172,1122750
2005-05-20,19.48155975341797,23.440000534057617,23.537778854370117,23.151111602783203,23.44444465637207,1569375
2005-05-23,19.485265731811523,23.44444465637207,23.662221908569336,23.426666259765625,23.440000534057617,895500
2005-05-24,19.485265731811523,23.44444465637207,23.520000457763672,23.324443817138672,23.399999618530273,1271925
2005-05-25,19.42984962463379,23.377777099609375,23.48444366455078,23.29777717590332,23.448888778686523,738900
2005-05-26,19.529582977294922,23.497777938842773,23.55555534362793,23.382221221923828,23.382221221923828,1108350
2005-05-27,19.562824249267578,23.537778854370117,23.608888626098633,23.44444465637207,23.46666717529297,684450
2005-05-31,19.485265731811523,23.44444465637207,23.617778778076172,23.39555549621582,23.399999618530273,705150
2005-06-01,19.536962509155273,23.50666618347168,23.657777786254883,23.35555648803711,23.413333892822266,969300
2005-06-02,19.492647171020508,23.453332901000977,23.457778930664062,23.28444480895996,23.413333892822266,534825
2005-06-03,19.174972534179688,23.07111167907715,23.422222137451172,22.808889389038086,23.422222137451172,1873800
2005-06-06,19.22669219970703,23.133333206176758,23.151111602783203,22.88888931274414,23.11111068725586,902025
2005-06-07,19.211910247802734,23.115556716918945,23.30666732788086,23.102222442626953,23.151111602783203,1055475
2005-06-08,19.211910247802734,23.115556716918945,23.22222137451172,23.0755558013916,23.177778244018555,1060200
2005-06-09,19.39290428161621,23.333332061767578,23.34666633605957,23.044443130493164,23.115556716918945,927675
2005-06-10,19.577608108520508,23.55555534362793,24.262222290039062,23.399999618530273,23.399999618530273,4410450
2005-06-13,19.61454963684082,23.600000381469727,23.68000030517578,23.497777938842773,23.55555534362793,1468125
2005-06-14,19.79924201965332,23.822221755981445,23.835556030273438,23.55555534362793,23.577777862548828,3191850
2005-06-15,19.858335494995117,23.893333435058594,23.955556869506836,23.746667861938477,23.9022216796875,1640250
2005-06-16,19.869428634643555,23.906667709350586,23.92888832092285,23.79111099243164,23.844444274902344,1174950
2005-06-17,19.869428634643555,23.906667709350586,23.933332443237305,23.795555114746094,23.822221755981445,2086200
2005-06-20,19.769685745239258,23.786666870117188,23.9022216796875,23.70222282409668,23.817777633666992,703350
2005-06-21,19.6662654876709,23.662221908569336,23.755556106567383,23.559999465942383,23.755556106567383,1179000
2005-06-22,19.596071243286133,23.577777862548828,23.799999237060547,23.573333740234375,23.746667861938477,839475
2005-06-23,19.48155975341797,23.440000534057617,23.608888626098633,23.422222137451172,23.55555534362793,789750
2005-06-24,19.37443733215332,23.311111450195312,23.502222061157227,23.20888900756836,23.328889846801758,854775
2005-06-27,19.3670597076416,23.302221298217773,23.408889770507812,23.17333221435547,23.200000762939453,992250
2005-06-28,19.636709213256836,23.626667022705078,23.626667022705078,23.35555648803711,23.391111373901367,876375
2005-06-29,19.407684326171875,23.351110458374023,23.697778701782227,23.302221298217773,23.613332748413086,766575
2005-06-30,19.282094955444336,23.200000762939453,23.49333381652832,23.18666648864746,23.377777099609375,758475
