Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY,OXY
Date,,,,,,
2009-08-05,43.88555145263672,67.76368713378906,68.91336059570312,67.44752502441406,68.72174835205078,5870187
2009-08-06,43.35813522338867,66.94933319091797,67.87865447998047,66.57569122314453,67.85948944091797,5685439
2009-08-07,43.46982955932617,67.12178039550781,67.99362182617188,66.95891571044922,67.3229751586914,4664315
2009-08-10,43.46363067626953,67.1122055053711,67.16010284423828,66.38407897949219,66.7960433959961,3364189
2009-08-11,42.638404846191406,65.83798217773438,66.69065856933594,65.349365234375,66.47029876708984,3935238
2009-08-12,43.34574508666992,66.93016815185547,67.28465270996094,65.5026626586914,65.63678741455078,4929538
2009-08-13,44.04066848754883,68.0031967163086,68.14691162109375,66.87268829345703,67.25591278076172,5182757
2009-08-14,43.63736343383789,67.38046264648438,68.30020141601562,66.56610870361328,68.04151916503906,4118734
2009-08-17,42.402626037597656,65.47391510009766,66.10623931884766,64.36256408691406,65.91462707519531,5262084
2009-08-18,43.122371673583984,66.58526611328125,67.08345794677734,65.5505599975586,65.8667221069336,4528728
2009-08-19,44.38191604614258,68.53013610839844,69.07622528076172,65.42601776123047,65.70384979248047,6399277
2009-08-20,44.82246017456055,69.21035766601562,69.48819732666016,68.27145385742188,68.4534912109375,3886285
2009-08-21,46.398433685302734,71.64382934570312,71.80670166015625,69.8618392944336,70.58038330078125,5774160
2009-08-24,46.65281677246094,72.03663635253906,72.81266784667969,71.44264221191406,72.02706146240234,5002915
2009-08-25,45.85862731933594,70.81031799316406,72.95637512207031,70.50373840332031,72.39112091064453,5254256
2009-08-26,46.01373291015625,71.04983520507812,71.56718444824219,69.94806671142578,70.34086608886719,5147791
2009-08-27,46.268150329589844,71.44264221191406,71.59593200683594,68.85587310791016,70.46541595458984,4922753
2009-08-28,46.23710250854492,71.39473724365234,72.33363342285156,71.07857513427734,71.92166900634766,4498981
2009-08-31,45.35604476928711,70.03428649902344,70.71451568603516,69.30615997314453,70.36961364746094,4891544
2009-09-01,44.81623840332031,69.20077514648438,70.7719955444336,68.78881072998047,70.05345153808594,6679217
2009-09-02,44.5556526184082,68.79839324951172,69.61273956298828,68.44390869140625,69.19119262695312,6127060
2009-09-03,44.66733169555664,68.97084045410156,69.58399963378906,68.53013610839844,69.55525970458984,4380721
2009-09-04,45.126487731933594,69.6798095703125,69.94806671142578,68.87503814697266,68.89419555664062,4151926
2009-09-08,46.7906608581543,71.92166900634766,72.10369873046875,70.51332092285156,70.93486785888672,6924504
2009-09-09,47.27682876586914,72.66896057128906,73.28211975097656,71.49053955078125,72.07495880126953,5780005
2009-09-10,47.85651397705078,73.5599594116211,73.64617919921875,72.34321594238281,72.8605728149414,5866012
2009-09-11,47.974937438964844,73.74198913574219,74.53717803955078,73.07134246826172,73.99108123779297,5122114
2009-09-14,47.98740768432617,73.76114654541016,73.8569564819336,72.68811798095703,72.77434539794922,4918056
2009-09-15,48.62939453125,74.74795532226562,75.20782470703125,73.5407943725586,74.22101593017578,5213131
2009-09-16,49.333709716796875,75.83055877685547,76.2425308227539,74.81501770019531,75.2940444946289,5805265
2009-09-17,49.01582717895508,75.34194946289062,76.2425308227539,75.18865966796875,75.36111450195312,4941959
2009-09-18,48.087120056152344,73.91443634033203,75.83055877685547,73.17672729492188,75.59104919433594,7307987
2009-09-21,48.049713134765625,73.8569564819336,74.11563110351562,72.4486083984375,72.81266784667969,4277596
2009-09-22,48.81637191772461,75.03536987304688,75.6772689819336,74.64256286621094,74.73837280273438,3805602
2009-09-23,47.588478088378906,73.14798736572266,75.18865966796875,72.97554016113281,74.92998504638672,4300559
2009-09-24,46.42914581298828,71.36599731445312,73.39708709716797,70.93486785888672,73.00428009033203,7251623
2009-09-25,48.012332916259766,73.79946899414062,74.23059844970703,71.85460662841797,72.46776580810547,8772089
2009-09-28,49.333709716796875,75.83055877685547,76.23294830322266,73.61743927001953,74.05815124511719,5141424
2009-09-29,48.79766845703125,75.00662994384766,76.07965850830078,74.57550048828125,75.66769409179688,4857517
2009-09-30,48.86623764038086,75.11201477050781,75.72517395019531,73.43540954589844,75.3802719116211,7206845
2009-10-01,46.977664947509766,72.20909118652344,75.26530456542969,72.17076873779297,74.83417510986328,5847120
2009-10-02,46.32944107055664,71.21270751953125,72.23783111572266,70.64744567871094,71.3851547241211,4799275
2009-10-05,47.064910888671875,72.34321594238281,72.79351043701172,70.71451568603516,71.15522003173828,4649806
2009-10-06,48.36138153076172,74.33598327636719,75.00662994384766,73.07134246826172,73.1575698852539,5569267
2009-10-07,48.26163864135742,74.18269348144531,74.74795532226562,73.12882995605469,74.05815124511719,4166017
2009-10-08,49.919586181640625,76.73114013671875,76.9227523803711,74.53717803955078,74.73837280273438,5653500
2009-10-09,49.57678985595703,76.20420837402344,78.07242584228516,75.70601654052734,76.52994537353516,4770571
2009-10-12,50.05673599243164,76.94190979003906,77.38262176513672,75.95510864257812,76.08924102783203,4943316
2009-10-13,50.050506591796875,76.93233489990234,77.30597686767578,75.88804626464844,77.30597686767578,4216327
2009-10-14,50.966739654541016,78.34068298339844,78.55145263671875,77.52632904052734,77.98619842529297,3881901
2009-10-15,51.82064437866211,79.65322875976562,79.75861358642578,77.49758911132812,77.6317138671875,5532318
2009-10-16,51.359405517578125,78.94425964355469,79.51909637451172,77.71794128417969,78.56103515625,5259788
2009-10-19,51.49030685424805,79.14545440673828,79.4903564453125,78.65684509277344,78.77181243896484,4038572
2009-10-20,50.916873931884766,78.2640380859375,79.09754943847656,77.00897979736328,79.09754943847656,3561776
2009-10-21,50.82960510253906,78.1299057006836,81.1957015991211,77.62213897705078,77.77542877197266,6824719
2009-10-22,52.3566780090332,80.47715759277344,80.66876983642578,76.36707305908203,78.64726257324219,6761258
2009-10-23,51.203582763671875,78.70474243164062,81.17654418945312,78.1299057006836,80.78373718261719,5009595
2009-10-26,50.30604934692383,77.32513427734375,80.59212493896484,76.99939727783203,78.94425964355469,4771719
2009-10-27,50.04426956176758,76.9227523803711,78.1299057006836,76.65449523925781,77.59339141845703,5581271
2009-10-28,48.51096725463867,74.56591796875,76.6257553100586,74.2880859375,76.44371795654297,6092720
2009-10-29,49.32747268676758,75.82098388671875,76.75029754638672,75.0832748413086,75.32279205322266,5771133
2009-10-30,47.29553985595703,72.69770050048828,75.6293716430664,71.77796173095703,75.30362701416016,9511708
2009-11-02,47.88142013549805,73.59827423095703,75.02578735351562,71.74922180175781,73.25337219238281,8662910
2009-11-03,49.54561996459961,76.15630340576172,76.5203628540039,72.09412384033203,72.96595764160156,8340175
2009-11-04,49.92584991455078,76.74072265625,78.10116577148438,76.55868530273438,77.19100952148438,6192818
2009-11-05,50.44940948486328,77.54549407958984,78.15865325927734,76.35749816894531,77.4688491821289,4509940
2009-11-06,50.4119987487793,77.48800659179688,78.17781066894531,76.4053955078125,76.93233489990234,3611981
2009-11-09,51.76453399658203,79.56700134277344,79.9023208618164,78.56103515625,78.56103515625,4028239
2009-11-10,52.46265411376953,80.64002990722656,80.92744445800781,79.16461181640625,79.46161651611328,4808982
2009-11-11,51.81441116333008,79.64364624023438,81.41606140136719,78.72390747070312,81.27234649658203,4467981
2009-11-12,50.991668701171875,78.3790054321289,79.57658386230469,77.62213897705078,79.09754943847656,5084851
2009-11-13,51.390567779541016,78.9921646118164,79.47119140625,77.67961883544922,78.2640380859375,3718968
2009-11-16,52.655853271484375,80.93702697753906,81.6268310546875,79.64364624023438,79.65322875976562,4724123
2009-11-17,52.38784408569336,80.52506256103516,81.31067657470703,79.9693832397461,80.6017074584961,4048175
2009-11-18,51.864288330078125,79.72029113769531,80.93702697753906,79.15503692626953,80.70709228515625,3994107
2009-11-19,50.817142486572266,78.11074829101562,79.51909637451172,76.98023223876953,79.2891616821289,6230603
2009-11-20,49.85728073120117,76.63533020019531,77.71794128417969,75.76349639892578,77.71794128417969,6728587
2009-11-23,51.197364807128906,78.6951675415039,79.48077392578125,77.77542877197266,77.82332611083984,4635089
2009-11-24,51.56509780883789,79.26042175292969,79.44245147705078,77.42094421386719,78.28319549560547,4308492
2009-11-25,52.37537384033203,80.50589752197266,80.63044738769531,79.01132202148438,79.50951385498047,3482866
2009-11-27,50.61147689819336,77.79458618164062,78.25445556640625,75.97427368164062,77.26765441894531,3204387
2009-11-30,50.35590744018555,77.40177917480469,78.23529815673828,76.65449523925781,77.38262176513672,4521213
2009-12-01,51.22228240966797,78.73348999023438,79.64364624023438,78.3598403930664,78.5802001953125,3408758
2009-12-02,50.617698669433594,77.80416870117188,78.65684509277344,77.08562469482422,78.57061767578125,3729197
2009-12-03,49.957008361816406,76.78861999511719,78.23529815673828,76.65449523925781,77.65087890625,4127815
2009-12-04,49.02206039428711,75.35153198242188,78.32151794433594,74.63298797607422,77.59339141845703,7365185
2009-12-07,48.76652526855469,74.95872497558594,75.48565673828125,73.971923828125,74.98746490478516,6575048
2009-12-08,48.146846771240234,73.69408416748047,74.48927307128906,73.19589233398438,74.05815124511719,5709550
2009-12-09,48.16560745239258,73.72282409667969,74.50843811035156,72.62105560302734,74.02940368652344,4868790
2009-12-10,48.16560745239258,73.72282409667969,74.63298797607422,73.00428009033203,74.05815124511719,6672328
2009-12-11,47.570980072021484,72.81266784667969,74.24018096923828,72.51567077636719,74.0677261352539,5108023
2009-12-14,48.45355224609375,74.16353607177734,74.7000503540039,73.48331451416016,74.25933837890625,5929369
2009-12-15,49.36741638183594,75.56230163574219,76.39582061767578,73.6749267578125,73.8569564819336,6298344
2009-12-16,49.33610534667969,75.514404296875,77.12394714355469,75.48565673828125,76.03175354003906,5755790
2009-12-17,49.02313232421875,75.03536987304688,75.4952392578125,74.2880859375,75.0162124633789,4826830
2009-12-18,50.062191009521484,76.6257553100586,77.04730224609375,75.60062408447266,75.72517395019531,8088104
2009-12-21,50.49409103393555,77.28681182861328,78.02452087402344,76.95149230957031,77.02813720703125,4002666
2009-12-22,50.957298278808594,77.99578094482422,78.4652328491211,76.99939727783203,77.12394714355469,2810258
2009-12-23,51.61452102661133,79.00174713134766,79.23168182373047,78.18739318847656,78.43648529052734,2842615
2009-12-24,51.620784759521484,79.01132202148438,79.29874420166016,78.60894012451172,78.71432495117188,907562
2009-12-28,51.645816802978516,79.04964447021484,79.74903106689453,78.53229522705078,79.18377685546875,2203825
2009-12-29,51.389190673828125,78.65684509277344,79.51909637451172,78.13948822021484,79.31790161132812,2174286
2009-12-30,51.55818557739258,78.91551971435547,79.11671447753906,78.02452087402344,78.38858795166016,2161657
2009-12-31,50.91972351074219,77.93829345703125,79.10713195800781,77.81375122070312,78.9729995727539,1912821
2010-01-04,52.015098571777344,79.61490631103516,80.00770568847656,78.75264739990234,79.193359375,3630352
2010-01-05,51.6395378112793,79.04006958007812,79.73944854736328,78.58977508544922,79.6915512084961,3515432
2010-01-06,52.25923538208008,79.9885482788086,80.35260772705078,78.39816284179688,78.94425964355469,5578661
2010-01-07,51.871158599853516,79.39454650878906,80.1226806640625,78.91551971435547,79.47119140625,4300559
2010-01-08,52.40317916870117,80.20890045166016,80.26638793945312,78.11074829101562,79.0592269897461,4336465
2010-01-11,51.92747497558594,79.48077392578125,81.27234649658203,78.84845733642578,80.6208724975586,4079384
2010-01-12,50.17485809326172,76.79820251464844,78.72390747070312,76.55868530273438,78.36942291259766,7071676
2010-01-13,49.8431282043457,76.2904281616211,77.31555938720703,75.30362701416016,76.97065734863281,7685520
2010-01-14,50.231201171875,76.88442993164062,77.05687713623047,75.80181884765625,75.83055877685547,4717547
2010-01-15,49.39871597290039,75.6102066040039,76.9035873413086,75.0641098022461,76.68323516845703,8252916
2010-01-19,49.67411422729492,76.03175354003906,76.09881591796875,74.96830749511719,75.35153198242188,5700052
2010-01-20,48.95429611206055,74.92998504638672,75.30362701416016,73.58869934082031,75.30362701416016,6289785
2010-01-21,47.577232360839844,72.82225036621094,75.21739959716797,72.70728302001953,74.87249755859375,7607341
2010-01-22,47.63356399536133,72.90847778320312,74.882080078125,72.5444107055664,73.37792205810547,10140686
2010-01-25,48.603759765625,74.39347076416016,75.23656463623047,73.57911682128906,73.79946899414062,6724621
2010-01-26,47.98408889770508,73.44498443603516,74.7000503540039,73.01386260986328,73.01386260986328,9110167
2010-01-27,47.840126037597656,73.2246322631836,73.96234130859375,72.2282485961914,73.48331451416016,5282229
2010-01-28,48.509883880615234,74.24976348876953,75.514404296875,71.26060485839844,74.21144104003906,11850806
2010-01-29,49.0356559753418,75.05453491210938,76.47246551513672,74.48927307128906,74.86292266845703,11222245
2010-02-01,49.968299865722656,76.48204040527344,76.56826782226562,75.63894653320312,75.77307891845703,6349280
2010-02-02,50.56294631958008,77.39220428466797,77.5359115600586,75.88804626464844,76.75029754638672,5384519
2010-02-03,50.15610122680664,76.76946258544922,77.72752380371094,76.30001068115234,77.27723693847656,3686611
2010-02-04,47.846397399902344,73.23421478271484,76.09881591796875,73.10008239746094,76.09881591796875,7981430
2010-02-05,48.015384674072266,73.49288940429688,73.92401885986328,71.15522003173828,73.17672729492188,10682927
2010-02-08,47.75876235961914,73.10008239746094,75.28446960449219,72.83182525634766,73.55037689208984,6923878
2010-02-09,48.766517639160156,74.64256286621094,75.59104919433594,73.27253723144531,74.1539535522461,8421798
2010-02-10,49.06696319580078,75.10243225097656,75.6102066040039,73.86653900146484,75.12159729003906,6153885
2010-02-11,50.362632751464844,77.08562469482422,77.14310455322266,74.48927307128906,75.16950225830078,6484240
2010-02-12,49.94953918457031,76.45330047607422,76.54911041259766,75.00662994384766,75.88804626464844,6458667
2010-02-16,50.81330490112305,77.77542877197266,78.04368591308594,76.52994537353516,77.60297393798828,6079777
2010-02-17,50.66310501098633,77.54549407958984,78.02452087402344,76.51078796386719,77.77542877197266,4957302
2010-02-18,50.69437789916992,77.59339141845703,77.77542877197266,76.44371795654297,77.2389144897461,4299202
2010-02-19,51.0198860168457,78.09158325195312,78.56103515625,77.20059204101562,77.38262176513672,4047653
2010-02-22,50.080963134765625,76.65449523925781,78.6760025024414,76.49162292480469,78.56103515625,5543173
2010-02-23,49.45503616333008,75.6964340209961,77.04730224609375,75.58146667480469,76.74072265625,7660365
