Price,Adj Close,Close,High,Low,Open,Volume
2004-01-05,25.113388061523438,42.45000076293945,42.58000183105469,41.85499954223633,41.92499923706055,6184200
2004-01-06,24.6696834564209,41.70000076293945,42.23500061035156,41.599998474121094,42.15999984741211,6190400
2004-01-07,24.400510787963867,41.244998931884766,41.7599983215332,41.154998779296875,41.7599983215332,6203200
2004-01-08,24.211204528808594,40.92499923706055,41.595001220703125,40.875,41.369998931884766,4844400
2004-01-09,23.79707908630371,40.224998474121094,40.82500076293945,40.099998474121094,40.525001525878906,6068600
2004-01-12,24.388671875,41.224998474121094,41.349998474121094,40.529998779296875,40.54999923706055,4166200
2004-01-13,24.403474807739258,41.25,41.79999923706055,40.48500061035156,41.474998474121094,5228200
2004-01-14,24.75841522216797,41.849998474121094,42.03499984741211,41.23500061035156,41.23500061035156,4498000
2004-01-15,24.773292541503906,41.689998626708984,42.5,41.29499816894531,42.0,3720600
2004-01-16,24.99909019470215,42.06999969482422,42.474998474121094,41.83000183105469,42.0,5083400
2004-01-20,24.4078369140625,41.07500076293945,42.005001068115234,41.07500076293945,41.79999923706055,4803400
2004-01-21,24.779220581054688,41.70000076293945,41.7599983215332,40.720001220703125,41.10499954223633,4066600
2004-01-22,24.957496643066406,42.0,42.35499954223633,41.564998626708984,41.775001525878906,4110800
2004-01-23,25.00800323486328,42.084999084472656,42.084999084472656,41.57500076293945,42.040000915527344,4675200
2004-01-26,25.257570266723633,42.505001068115234,42.54499816894531,41.334999084472656,41.849998474121094,4635000
2004-01-27,24.36326789855957,41.0,42.849998474121094,41.0,42.849998474121094,9249000
2004-01-28,23.656139373779297,39.810001373291016,41.07500076293945,39.599998474121094,40.650001525878906,7843000
2004-01-29,22.954946517944336,38.630001068115234,40.08000183105469,38.375,40.0,10858000
2004-01-30,23.213436126708984,39.064998626708984,39.224998474121094,38.505001068115234,38.525001525878906,9041400
2004-02-02,23.023286819458008,38.744998931884766,39.275001525878906,38.6150016784668,39.125,7814400
2004-02-03,22.88958740234375,38.52000045776367,38.724998474121094,38.209999084472656,38.724998474121094,8211000
2004-02-04,22.550878524780273,37.95000076293945,38.2599983215332,37.8849983215332,38.125,8467000
2004-02-05,22.6756591796875,38.15999984741211,38.56999969482422,37.63999938964844,37.900001525878906,7881000
2004-02-06,23.323368072509766,39.25,39.40999984741211,38.20000076293945,38.20000076293945,5229600
2004-02-09,23.076763153076172,38.834999084472656,39.34000015258789,38.7599983215332,39.22999954223633,2939600
2004-02-10,22.746971130371094,38.279998779296875,38.900001525878906,38.07500076293945,38.77000045776367,5732600
2004-02-11,23.460044860839844,39.47999954223633,39.47999954223633,38.0099983215332,38.154998779296875,6356600
2004-02-12,23.379825592041016,39.345001220703125,39.625,39.084999084472656,39.375,3096400
2004-02-13,23.00249481201172,38.709999084472656,39.529998779296875,38.650001525878906,39.25,3749000
2004-02-17,23.62641716003418,39.7599983215332,39.94499969482422,39.25,39.32500076293945,4740000
2004-02-18,23.445180892944336,39.45500183105469,39.775001525878906,39.1349983215332,39.61000061035156,3079400
2004-02-19,23.332284927368164,39.26499938964844,39.8650016784668,39.2400016784668,39.625,3372800
2004-02-20,22.824216842651367,38.40999984741211,39.32500076293945,38.04499816894531,39.26499938964844,5351200
2004-02-23,22.943069458007812,38.61000061035156,38.90999984741211,38.279998779296875,38.599998474121094,3589400
2004-02-24,22.788555145263672,38.349998474121094,38.75,38.18000030517578,38.400001525878906,3252200
2004-02-25,22.931182861328125,38.59000015258789,38.75,38.084999084472656,38.32500076293945,3886600
2004-02-26,23.15995979309082,38.974998474121094,39.279998779296875,38.43000030517578,38.5,3620400
2004-02-27,22.506303787231445,37.875,38.849998474121094,37.849998474121094,38.849998474121094,7388200
2004-03-01,22.83016586303711,38.41999816894531,38.80500030517578,37.92499923706055,38.0,4757800
2004-03-02,23.05300521850586,38.79499816894531,38.915000915527344,38.060001373291016,38.125,4534200
2004-03-03,22.972776412963867,38.65999984741211,39.09000015258789,38.619998931884766,38.79999923706055,3606200
2004-03-04,22.847980499267578,38.45000076293945,38.630001068115234,38.2599983215332,38.53499984741211,2649800
2004-03-05,22.690519332885742,38.185001373291016,38.54999923706055,37.974998474121094,38.04999923706055,5206000
2004-03-08,22.845012664794922,38.44499969482422,39.125,38.44499969482422,38.82500076293945,5699200
2004-03-09,22.699430465698242,38.20000076293945,38.9900016784668,37.98500061035156,38.625,5101800
2004-03-10,21.840774536132812,36.755001068115234,38.70000076293945,36.685001373291016,38.5,9450400
2004-03-11,21.733816146850586,36.57500076293945,37.25,36.255001068115234,36.67499923706055,7803400
2004-03-12,22.262678146362305,37.46500015258789,37.46500015258789,36.505001068115234,36.665000915527344,5666600
2004-03-15,21.980417251586914,36.9900016784668,37.33000183105469,36.82500076293945,37.04999923706055,5711600
2004-03-16,22.38745880126953,37.67499923706055,37.93000030517578,37.125,37.25,6185200
2004-03-17,22.943069458007812,38.61000061035156,38.744998931884766,37.75,37.775001525878906,5044400
2004-03-18,22.93712043762207,38.599998474121094,38.70000076293945,37.775001525878906,38.48500061035156,4893400
2004-03-19,22.669723510742188,38.150001525878906,38.935001373291016,38.10499954223633,38.60499954223633,4883800
2004-03-22,22.432035446166992,37.75,37.900001525878906,37.435001373291016,37.82500076293945,3908200
2004-03-23,22.536020278930664,37.92499923706055,38.375,37.7400016784668,37.849998474121094,4311800
2004-03-24,22.67863655090332,38.165000915527344,38.33000183105469,37.790000915527344,37.974998474121094,3443600
2004-03-25,22.922264099121094,38.57500076293945,38.599998474121094,37.974998474121094,38.25,3494400
2004-03-26,23.00843048095703,38.720001220703125,39.125,38.224998474121094,38.474998474121094,3820000
2004-03-29,23.614540100097656,39.7400016784668,39.849998474121094,39.220001220703125,39.220001220703125,5055400
2004-03-30,23.7690372467041,40.0,40.02000045776367,39.10499954223633,39.63999938964844,6002400
2004-03-31,23.49273109436035,39.53499984741211,39.92499923706055,39.435001373291016,39.72999954223633,3436600
2004-04-01,23.471921920776367,39.5,40.02000045776367,39.25,39.57500076293945,3429000
2004-04-02,24.125568389892578,40.599998474121094,40.76499938964844,39.78499984741211,40.125,5519400
2004-04-05,24.48509407043457,41.20500183105469,41.255001068115234,40.29999923706055,40.5,3417800
2004-04-06,24.63362693786621,41.45500183105469,41.63999938964844,40.95000076293945,41.0,4342800
2004-04-07,24.392982482910156,41.04999923706055,41.400001525878906,40.709999084472656,41.310001373291016,4794000
2004-04-08,24.35732078552246,40.9900016784668,41.595001220703125,40.900001525878906,41.349998474121094,2356400
2004-04-12,24.883228302001953,41.875,41.900001525878906,41.0,41.099998474121094,3497000
2004-04-13,24.36920166015625,41.0099983215332,42.07500076293945,40.70000076293945,41.93000030517578,5195400
2004-04-14,24.07506561279297,40.51499938964844,41.19499969482422,40.07500076293945,40.834999084472656,5116200
2004-04-15,24.006723403930664,40.400001525878906,40.97999954223633,40.14500045776367,40.625,3980400
2004-04-16,24.354358673095703,40.98500061035156,41.029998779296875,40.39500045776367,40.849998474121094,3499800
2004-04-19,24.06614875793457,40.5,40.97999954223633,40.349998474121094,40.974998474121094,3235800
2004-04-20,23.76310920715332,39.9900016784668,41.03499984741211,39.93000030517578,40.625,4575000
2004-04-21,24.089916229248047,40.540000915527344,40.59000015258789,39.209999084472656,40.0,6023400
2004-04-22,25.101747512817383,42.04999923706055,42.380001068115234,40.834999084472656,41.5,10813200
2004-04-23,24.463024139404297,40.97999954223633,42.154998779296875,40.875,42.05500030517578,7014600
2004-04-26,24.14663314819336,40.45000076293945,41.03499984741211,40.415000915527344,41.0,4947600
2004-04-27,24.415258407592773,40.900001525878906,41.0,40.45500183105469,40.650001525878906,4461000
2004-04-28,23.78846549987793,39.849998474121094,41.084999084472656,39.56999969482422,41.0,5506000
2004-04-29,23.15570068359375,38.790000915527344,40.150001525878906,38.494998931884766,40.150001525878906,6920200
2004-04-30,23.200468063354492,38.8650016784668,39.474998474121094,38.564998626708984,39.0,5599600
2004-05-03,23.68996238708496,39.685001373291016,39.849998474121094,38.93000030517578,38.95000076293945,3710600
2004-05-04,23.582523345947266,39.505001068115234,39.810001373291016,39.005001068115234,39.685001373291016,4164000
2004-05-05,23.519838333129883,39.400001525878906,39.57500076293945,39.099998474121094,39.494998931884766,3516000
2004-05-06,23.23628044128418,38.92499923706055,39.20000076293945,38.35499954223633,39.20000076293945,3812800
2004-05-07,23.01839256286621,38.560001373291016,39.26499938964844,38.55500030517578,38.70000076293945,4857000
2004-05-10,21.75286293029785,36.439998626708984,38.05500030517578,36.11000061035156,38.04999923706055,14209400
2004-05-11,21.818523406982422,36.54999923706055,36.80500030517578,36.349998474121094,36.630001068115234,7685400
2004-05-12,22.343841552734375,37.43000030517578,37.45000076293945,36.14500045776367,36.650001525878906,6281200
2004-05-13,22.284147262573242,37.33000183105469,37.82500076293945,36.93000030517578,37.2400016784668,4856800
2004-05-14,22.59158706665039,37.845001220703125,38.10499954223633,37.01499938964844,37.25,4854400
2004-05-17,21.949853897094727,36.77000045776367,37.224998474121094,36.349998474121094,37.150001525878906,5203400
2004-05-18,22.012535095214844,36.875,37.349998474121094,36.55500030517578,37.275001525878906,4745200
2004-05-19,22.0274600982666,36.900001525878906,37.625,36.779998779296875,37.25,5559800
2004-05-20,21.56780433654785,36.130001068115234,36.904998779296875,36.04999923706055,36.900001525878906,6378200
2004-05-21,21.797632217407227,36.51499938964844,36.540000915527344,36.005001068115234,36.279998779296875,4399800
2004-05-24,22.087156295776367,37.0,37.875,36.82500076293945,37.5,7180200
2004-05-25,22.28114891052246,37.32500076293945,37.334999084472656,36.685001373291016,36.900001525878906,5267800
2004-05-26,22.340866088867188,37.42499923706055,37.60499954223633,37.25,37.32500076293945,4146800
2004-05-27,22.43636703491211,37.584999084472656,38.23500061035156,37.31999969482422,37.625,4933400
2004-05-28,22.490089416503906,37.67499923706055,37.89500045776367,37.474998474121094,37.625,2859200
2004-06-01,22.672164916992188,37.97999954223633,38.165000915527344,37.529998779296875,37.67499923706055,3725600
2004-06-02,22.809459686279297,38.209999084472656,38.369998931884766,37.86000061035156,38.04999923706055,4106000
2004-06-03,22.43039894104004,37.57500076293945,38.16999816894531,37.54999923706055,38.01499938964844,3496600
2004-06-04,22.534866333007812,37.75,38.154998779296875,37.150001525878906,37.80500030517578,4757400
2004-06-07,23.191518783569336,38.849998474121094,38.880001068115234,38.07500076293945,38.099998474121094,3319800
2004-06-08,23.01839256286621,38.560001373291016,38.875,38.380001068115234,38.599998474121094,3924400
2004-06-09,22.505029678344727,37.70000076293945,38.57500076293945,37.665000915527344,38.4900016784668,4578800
2004-06-10,22.564716339111328,37.79999923706055,38.07500076293945,37.599998474121094,37.82500076293945,3345800
2004-06-14,22.31399917602539,37.380001068115234,37.80500030517578,37.30500030517578,37.79999923706055,2451600
2004-06-15,22.50203514099121,37.69499969482422,37.91999816894531,37.435001373291016,37.5,4769800
2004-06-16,22.09014129638672,37.005001068115234,37.79999923706055,36.94499969482422,37.709999084472656,5287800
2004-06-17,22.302059173583984,37.36000061035156,37.44499969482422,37.0,37.005001068115234,4065200
2004-06-18,22.21250343322754,37.209999084472656,37.47999954223633,37.064998626708984,37.224998474121094,6653200
2004-06-21,22.379661560058594,37.4900016784668,37.720001220703125,37.2599983215332,37.45000076293945,3327600
2004-06-22,22.878114700317383,38.32500076293945,38.32500076293945,37.55500030517578,38.0,4883200
2004-06-23,23.24822235107422,38.94499969482422,38.94499969482422,38.17499923706055,38.345001220703125,4114200
2004-06-24,23.609384536743164,39.54999923706055,39.70000076293945,39.01499938964844,39.06999969482422,5932800
2004-06-25,23.325830459594727,39.07500076293945,39.619998931884766,39.0099983215332,39.42499923706055,5163400
2004-06-28,23.12584686279297,38.7400016784668,39.38999938964844,38.57500076293945,39.275001525878906,3518200
2004-06-29,23.52580451965332,39.40999984741211,39.525001525878906,38.525001525878906,38.70000076293945,3816000
2004-06-30,23.710861206054688,39.720001220703125,39.79999923706055,39.0,39.400001525878906,5106000
2004-07-01,23.33478355407715,39.09000015258789,39.69499969482422,38.869998931884766,39.599998474121094,3636800
2004-07-02,22.899009704589844,38.36000061035156,39.095001220703125,38.19499969482422,39.09000015258789,3955000
2004-07-06,22.901992797851562,38.3650016784668,38.48500061035156,38.0099983215332,38.36000061035156,3237200
2004-07-07,23.131824493408203,38.75,38.78499984741211,38.125,38.2400016784668,2808600
2004-07-08,22.84229278564453,38.26499938964844,38.73500061035156,38.244998931884766,38.67499923706055,3382000
2004-07-09,23.006454467773438,38.540000915527344,38.81999969482422,38.39500045776367,38.54999923706055,3442000
2004-07-12,23.349702835083008,39.1150016784668,39.19499969482422,38.33000183105469,38.540000915527344,2911800
2004-07-13,23.660106658935547,39.6349983215332,39.65999984741211,38.779998779296875,38.779998779296875,4124600
2004-07-14,23.513864517211914,39.38999938964844,39.71500015258789,39.16999816894531,39.474998474121094,3845600
2004-07-15,23.698917388916016,39.70000076293945,39.814998626708984,39.334999084472656,39.38999938964844,2916600
2004-07-16,23.34488296508789,38.904998779296875,39.79999923706055,38.86000061035156,39.7400016784668,4241400
2004-07-19,23.45889663696289,39.095001220703125,39.29499816894531,38.709999084472656,38.90999984741211,3474800
2004-07-20,23.42289924621582,39.03499984741211,39.3650016784668,38.76499938964844,39.099998474121094,2848000
2004-07-21,23.086872100830078,38.474998474121094,39.60499954223633,38.26499938964844,39.224998474121094,4892400
2004-07-22,22.060791015625,36.76499938964844,36.915000915527344,35.525001525878906,36.25,17837000
2004-07-23,21.9677677154541,36.61000061035156,37.07500076293945,36.23500061035156,36.76499938964844,7610600
2004-07-26,21.781761169433594,36.29999923706055,36.89500045776367,36.189998626708984,36.6150016784668,5043800
2004-07-27,21.652746200561523,36.084999084472656,36.32500076293945,35.75,36.29999923706055,6918000
2004-07-28,22.030786514282227,36.71500015258789,36.95500183105469,35.994998931884766,36.09000015258789,6343800
2004-07-29,22.180788040161133,36.96500015258789,37.130001068115234,36.529998779296875,36.974998474121094,3329400
