Price,Adj Close,Close,High,Low,Open,Volume
2005-04-01,2.0409774780273438,2.3243749141693115,2.3637499809265137,2.3081250190734863,2.3212499618530273,6060800
2005-04-04,1.9954276084899902,2.2725000381469727,2.3243749141693115,2.236875057220459,2.3243749141693115,9684800
2005-04-05,2.0140864849090576,2.293750047683716,2.320625066757202,2.2856249809265137,2.3037500381469727,5364800
2005-04-06,2.044818878173828,2.328749895095825,2.3399999141693115,2.294374942779541,2.297499895095825,7444800
2005-04-07,2.0744550228118896,2.362499952316284,2.3681249618530273,2.3343749046325684,2.3343749046325684,7513600
2005-04-08,2.0475635528564453,2.3318750858306885,2.3787500858306885,2.3293750286102295,2.369374990463257,4644800
2005-04-11,2.0239648818969727,2.305000066757202,2.344374895095825,2.291874885559082,2.344374895095825,3184000
2005-04-12,2.019026279449463,2.299375057220459,2.319999933242798,2.252500057220459,2.3062500953674316,7740800
2005-04-13,2.0173795223236084,2.297499895095825,2.315624952316284,2.278749942779541,2.2850000858306885,9584000
2005-04-14,2.0206727981567383,2.3012499809265137,2.3268749713897705,2.28125,2.305000066757202,17958400
2005-04-15,1.97841477394104,2.253124952316284,2.299999952316284,2.249375104904175,2.293750047683716,16188800
2005-04-18,1.9937796592712402,2.270625114440918,2.3037500381469727,2.244374990463257,2.2537500858306885,7091200
2005-04-19,2.0140864849090576,2.293750047683716,2.293750047683716,2.268749952316284,2.2768750190734863,8748800
2005-04-20,2.0958569049835205,2.3868749141693115,2.481250047683716,2.384999990463257,2.418750047683716,37033600
2005-04-21,2.15238356590271,2.4512500762939453,2.471874952316284,2.406874895095825,2.434375047683716,19390400
2005-04-22,2.1847636699676514,2.4881250858306885,2.5112500190734863,2.421875,2.4512500762939453,8928000
2005-04-25,2.1935439109802246,2.4981250762939453,2.510624885559082,2.466249942779541,2.4881250858306885,7417600
2005-04-26,2.188605546951294,2.492500066757202,2.544374942779541,2.481250047683716,2.4981250762939453,6112000
2005-04-27,2.1880555152893066,2.491874933242798,2.503124952316284,2.461250066757202,2.492500066757202,8072000
2005-04-28,2.154578447341919,2.453749895095825,2.5,2.4487500190734863,2.4912500381469727,6827200
2005-04-29,2.164457082748413,2.4649999141693115,2.478749990463257,2.4206249713897705,2.474375009536743,7561600
2005-05-02,2.182018518447876,2.484999895095825,2.494999885559082,2.447499990463257,2.471250057220459,7020800
2005-05-03,2.1732382774353027,2.4749999046325684,2.508125066757202,2.4418749809265137,2.481250047683716,11726400
2005-05-04,2.1622629165649414,2.4625000953674316,2.4906249046325684,2.4418749809265137,2.471874952316284,10392000
2005-05-05,2.1496400833129883,2.448124885559082,2.471250057220459,2.4356250762939453,2.4512500762939453,9475200
2005-05-06,2.163908004760742,2.4643750190734863,2.4749999046325684,2.434375047683716,2.456249952316284,2964800
2005-05-09,2.167750358581543,2.46875,2.4825000762939453,2.450624942779541,2.481874942779541,4734400
2005-05-10,2.1534810066223145,2.452500104904175,2.469374895095825,2.4375,2.456249952316284,10643200
2005-05-11,2.156226396560669,2.455625057220459,2.46875,2.4443750381469727,2.452500104904175,6926400
2005-05-12,2.157872438430786,2.4574999809265137,2.4774999618530273,2.440624952316284,2.4593749046325684,7710400
2005-05-13,2.160066604614258,2.4600000381469727,2.491874933242798,2.4331250190734863,2.463749885559082,11176000
2005-05-16,2.1457977294921875,2.4437499046325684,2.473750114440918,2.4331250190734863,2.453125,9240000
2005-05-17,2.257204294204712,2.570625066757202,2.5843749046325684,2.4437499046325684,2.4437499046325684,20094400
2005-05-18,2.2824482917785645,2.599375009536743,2.6237499713897705,2.549375057220459,2.5875000953674316,12819200
2005-05-19,2.2692766189575195,2.5843749046325684,2.6137499809265137,2.573124885559082,2.5999999046325684,9913600
2005-05-20,2.2654356956481934,2.5799999237060547,2.5899999141693115,2.5350000858306885,2.5687499046325684,9435200
2005-05-23,2.299461603164673,2.6187500953674316,2.637500047683716,2.5999999046325684,2.621875047683716,6436800
2005-05-24,2.280254602432251,2.596874952316284,2.619999885559082,2.565000057220459,2.619374990463257,9251200
2005-05-25,2.2736690044403076,2.5893750190734863,2.606250047683716,2.546250104904175,2.606250047683716,6297600
2005-05-26,2.3005597591400146,2.619999885559082,2.619999885559082,2.59375,2.601875066757202,6976000
2005-05-27,2.3049497604370117,2.625,2.646250009536743,2.609999895095825,2.624375104904175,8459200
2005-05-31,2.326352119445801,2.6493749618530273,2.6600000858306885,2.6156249046325684,2.632499933242798,18198400
2005-06-01,2.3186697959899902,2.640625,2.6606249809265137,2.6156249046325684,2.6368749141693115,4084800
2005-06-02,2.356536388397217,2.6837499141693115,2.684999942779541,2.632499933242798,2.643749952316284,5054400
2005-06-03,2.354889154434204,2.681874990463257,2.6856250762939453,2.6631250381469727,2.674999952316284,7372800
2005-06-06,2.352694511413574,2.679374933242798,2.6856250762939453,2.6681249141693115,2.6787500381469727,7112000
2005-06-07,2.343365430831909,2.668750047683716,2.700000047683716,2.663749933242798,2.6781249046325684,6456000
2005-06-08,2.348853349685669,2.674999952316284,2.6875,2.661875009536743,2.6831250190734863,4705600
2005-06-09,2.32415771484375,2.6468749046325684,2.65625,2.5956249237060547,2.643749952316284,6708800
2005-06-10,2.3351340293884277,2.659374952316284,2.6706249713897705,2.622499942779541,2.6624999046325684,3894400
2005-06-13,2.343365430831909,2.668750047683716,2.686875104904175,2.621875047683716,2.6475000381469727,4886400
2005-06-14,2.343365430831909,2.668750047683716,2.6812500953674316,2.6549999713897705,2.669374942779541,4529600
2005-06-15,2.324143886566162,2.6449999809265137,2.6756250858306885,2.6187500953674316,2.6624999046325684,8342400
2005-06-16,2.3389713764190674,2.661875009536743,2.6762499809265137,2.6312499046325684,2.637500047683716,3694400
2005-06-17,2.324692964553833,2.645625114440918,2.666249990463257,2.6293749809265137,2.6624999046325684,8209600
2005-06-20,2.315906286239624,2.635624885559082,2.6475000381469727,2.616874933242798,2.640625,7059200
2005-06-21,2.3279874324798584,2.6493749618530273,2.6518750190734863,2.6231250762939453,2.628124952316284,5028800
2005-06-22,2.335127353668213,2.6575000286102295,2.6681249141693115,2.633125066757202,2.661250114440918,6219200
2005-06-23,2.306020975112915,2.624375104904175,2.686875104904175,2.624375104904175,2.6624999046325684,5265600
2005-06-24,2.241217851638794,2.5506250858306885,2.633125066757202,2.541874885559082,2.628124952316284,15528000
2005-06-27,2.236274480819702,2.5450000762939453,2.565624952316284,2.525624990463257,2.5531249046325684,4486400
2005-06-28,2.2516520023345947,2.5625,2.578125,2.544374942779541,2.549999952316284,5696000
2005-06-29,2.218151092529297,2.5243749618530273,2.5712499618530273,2.5168750286102295,2.565000057220459,6926400
2005-06-30,2.206068754196167,2.510624885559082,2.555000066757202,2.5012500286102295,2.5399999618530273,9099200
2005-07-01,2.2395691871643066,2.5487499237060547,2.5512499809265137,2.5012500286102295,2.518125057220459,5265600
2005-07-05,2.334029197692871,2.65625,2.6649999618530273,2.5487499237060547,2.5487499237060547,9387200
2005-07-06,2.364234447479248,2.690624952316284,2.700624942779541,2.656874895095825,2.6581249237060547,9017600
2005-07-07,2.397186040878296,2.7281250953674316,2.728749990463257,2.6262500286102295,2.643749952316284,8080000
2005-07-08,2.4383745193481445,2.7750000953674316,2.7831249237060547,2.7206249237060547,2.7281250953674316,15494400
2005-07-11,2.4674816131591797,2.8081250190734863,2.8375000953674316,2.7774999141693115,2.78125,10046400
2005-07-12,2.4652841091156006,2.8056249618530273,2.8218750953674316,2.7874999046325684,2.8168749809265137,5454400
2005-07-13,2.4460625648498535,2.783750057220459,2.8125,2.768749952316284,2.811875104904175,5017600
2005-07-14,2.430685043334961,2.766249895095825,2.8037500381469727,2.749375104904175,2.7899999618530273,8523200
2005-07-15,2.410914659500122,2.7437500953674316,2.7637500762939453,2.700624942779541,2.7462499141693115,8344000
2005-07-18,2.3741188049316406,2.7018749713897705,2.737499952316284,2.697499990463257,2.737499952316284,6076800
2005-07-19,2.432882308959961,2.768749952316284,2.768749952316284,2.703749895095825,2.713124990463257,6852800
2005-07-20,2.4954893589019775,2.8399999141693115,2.887500047683716,2.7718749046325684,2.7718749046325684,9497600
2005-07-21,2.4976863861083984,2.8424999713897705,2.8737499713897705,2.8006250858306885,2.846874952316284,7384000
2005-07-22,2.4894485473632812,2.833125114440918,2.856874942779541,2.8062500953674316,2.856250047683716,8049600
2005-07-25,2.458693504333496,2.7981250286102295,2.8450000286102295,2.797499895095825,2.835624933242798,6238400
2005-07-26,2.461439609527588,2.8012499809265137,2.8475000858306885,2.7881250381469727,2.811875104904175,7235200
2005-07-27,2.441119909286499,2.778125047683716,2.8012499809265137,2.755000114440918,2.8012499809265137,7284800
2005-07-28,2.44716215133667,2.7850000858306885,2.8056249618530273,2.766249895095825,2.7799999713897705,6214400
2005-07-29,2.4460625648498535,2.783750057220459,2.8218750953674316,2.7612500190734863,2.791874885559082,7070400
2005-08-01,2.410914659500122,2.7437500953674316,2.8031249046325684,2.737499952316284,2.7899999618530273,9395200
2005-08-02,2.4164063930511475,2.75,2.7593750953674316,2.7125000953674316,2.746875047683716,10465600
2005-08-03,2.4120125770568848,2.744999885559082,2.768125057220459,2.7362499237060547,2.746875047683716,4998400
2005-08-04,2.4092676639556885,2.741874933242798,2.7481250762939453,2.729374885559082,2.7406249046325684,12409600
2005-08-05,2.3977346420288086,2.728749990463257,2.749375104904175,2.719374895095825,2.731250047683716,6619200
2005-08-08,2.393890380859375,2.724375009536743,2.770625114440918,2.7125000953674316,2.7437500953674316,3390400
2005-08-09,2.4175045490264893,2.7512500286102295,2.7674999237060547,2.715625047683716,2.715625047683716,4640000
2005-08-10,2.392792224884033,2.7231249809265137,2.773124933242798,2.710624933242798,2.760624885559082,5536000
2005-08-11,2.4295878410339355,2.765000104904175,2.7768750190734863,2.7274999618530273,2.7274999618530273,6691200
2005-08-12,2.4197020530700684,2.7537500858306885,2.771250009536743,2.7256250381469727,2.7481250762939453,9064000
2005-08-15,2.432333469390869,2.768125057220459,2.786250114440918,2.7362499237060547,2.7462499141693115,4164800
2005-08-16,2.4164063930511475,2.75,2.780625104904175,2.742500066757202,2.766249895095825,5425600
2005-08-17,2.4279398918151855,2.763124942779541,2.780625104904175,2.7543749809265137,2.755625009536743,4195200
2005-08-18,2.372471570968628,2.700000047683716,2.7412500381469727,2.679374933242798,2.7412500381469727,4067200
2005-08-19,2.3713743686676025,2.6987500190734863,2.715625047683716,2.684999942779541,2.703125,6078400
2005-08-22,2.3686282634735107,2.695625066757202,2.713124990463257,2.6756250858306885,2.7018749713897705,5649600
2005-08-23,2.335677146911621,2.6581249237060547,2.697499990463257,2.6543750762939453,2.6968750953674316,9790400
2005-08-24,2.3175528049468994,2.637500047683716,2.674375057220459,2.6312499046325684,2.6581249237060547,7313600
2005-08-25,2.3334805965423584,2.655625104904175,2.676875114440918,2.645625114440918,2.6468749046325684,4336000
2005-08-26,2.320300340652466,2.640625,2.661875009536743,2.596874952316284,2.65625,6692800
2005-08-29,2.3098642826080322,2.6287500858306885,2.656874895095825,2.6162500381469727,2.625,7166400
2005-08-30,2.2933907508850098,2.609999895095825,2.6237499713897705,2.5799999237060547,2.6237499713897705,4548800
2005-08-31,2.3290863037109375,2.650624990463257,2.650624990463257,2.5875000953674316,2.6112499237060547,6947200
2005-09-01,2.304922103881836,2.6231250762939453,2.659374952316284,2.599375009536743,2.6449999809265137,7820800
2005-09-02,2.3208487033843994,2.641249895095825,2.6418750286102295,2.608750104904175,2.621875047683716,4897600
2005-09-06,2.3444643020629883,2.6681249141693115,2.6737499237060547,2.6449999809265137,2.650624990463257,6369600
2005-09-07,2.3472092151641846,2.671250104904175,2.6781249046325684,2.65625,2.666874885559082,6012800
2005-09-08,2.328537702560425,2.6500000953674316,2.6700000762939453,2.633125066757202,2.65625,5848000
2005-09-09,2.314257860183716,2.6337499618530273,2.6731250286102295,2.6212499141693115,2.6543750762939453,10203200
2005-09-12,2.297771692276001,2.6131250858306885,2.6518750190734863,2.6024999618530273,2.6368749141693115,10888000
2005-09-13,2.2620480060577393,2.572499990463257,2.624375104904175,2.5612499713897705,2.6206250190734863,8256000
2005-09-14,2.243913173675537,2.551875114440918,2.590625047683716,2.5450000762939453,2.5824999809265137,7174400
2005-09-15,2.209290027618408,2.512500047683716,2.569999933242798,2.4881250858306885,2.551875114440918,8979200
2005-09-16,2.229074239730835,2.5350000858306885,2.551875114440918,2.512500047683716,2.5225000381469727,9604800
2005-09-19,2.138395309448242,2.431874990463257,2.483750104904175,2.2856249809265137,2.4375,31097600
2005-09-20,2.1515843868255615,2.4468750953674316,2.4774999618530273,2.4312500953674316,2.431874990463257,21702400
2005-09-21,2.1109156608581543,2.400624990463257,2.445625066757202,2.3993749618530273,2.432499885559082,10496000
2005-09-22,2.102123737335205,2.390625,2.4106249809265137,2.3218750953674316,2.385624885559082,13827200
2005-09-23,2.1070687770843506,2.396250009536743,2.4024999141693115,2.364375114440918,2.380000114440918,6537600
2005-09-26,2.198298931121826,2.5,2.59375,2.4912500381469727,2.5687499046325684,15980800
2005-09-27,2.187856435775757,2.4881250858306885,2.5,2.4593749046325684,2.490000009536743,7070400
2005-09-28,2.1763155460357666,2.4749999046325684,2.499375104904175,2.440624952316284,2.4937500953674316,5272000
2005-09-29,2.2175323963165283,2.5218749046325684,2.5293750762939453,2.476249933242798,2.4781250953674316,10035200
2005-09-30,2.2169833183288574,2.521250009536743,2.534374952316284,2.507499933242798,2.5168750286102295,7027200
2005-10-03,2.213686466217041,2.5174999237060547,2.528125047683716,2.5,2.521250009536743,6836800
2005-10-04,2.1884045600891113,2.4887499809265137,2.518749952316284,2.4756250381469727,2.5174999237060547,8382400
2005-10-05,2.138944149017334,2.432499885559082,2.4756250381469727,2.416874885559082,2.4756250381469727,10760000
2005-10-06,2.142242431640625,2.4362499713897705,2.4649999141693115,2.409374952316284,2.432499885559082,6134400
2005-10-07,2.1323487758636475,2.424999952316284,2.4443750381469727,2.398750066757202,2.4356250762939453,8912000
2005-10-10,2.1862082481384277,2.4862499237060547,2.486875057220459,2.431874990463257,2.431874990463257,13849600
2005-10-11,2.1614766120910645,2.458125114440918,2.507499933242798,2.445625066757202,2.4937500953674316,10942400
2005-10-12,2.16807222366333,2.465625047683716,2.4856250286102295,2.4462499618530273,2.453125,10702400
2005-10-13,2.1752164363861084,2.473750114440918,2.494999885559082,2.450000047683716,2.4593749046325684,14030400
2005-10-14,2.247760534286499,2.5562500953674316,2.5687499046325684,2.463124990463257,2.473750114440918,14924800
2005-10-17,2.2636969089508057,2.5743749141693115,2.5762500762939453,2.5331249237060547,2.544374942779541,11000000
2005-10-18,2.25325608253479,2.5625,2.575624942779541,2.541874885559082,2.5743749141693115,9763200
2005-10-19,2.261500120162964,2.5718750953674316,2.578125,2.481874942779541,2.5,22633600
2005-10-20,2.2004971504211426,2.502500057220459,2.559999942779541,2.447499990463257,2.453125,23654400
2005-10-21,2.199396848678589,2.5012500286102295,2.5356249809265137,2.4906249046325684,2.5012500286102295,17222400
2005-10-24,2.2213809490203857,2.526249885559082,2.528125047683716,2.4906249046325684,2.5,20510400
2005-10-25,2.21423602104187,2.518125057220459,2.534374952316284,2.5,2.518749952316284,14224000
2005-10-26,2.1971991062164307,2.4987499713897705,2.523124933242798,2.4906249046325684,2.505625009536743,20297600
2005-10-27,2.1570804119110107,2.453125,2.5037500858306885,2.440000057220459,2.4981250762939453,11153600
2005-10-28,2.16367506980896,2.460624933242798,2.4674999713897705,2.4131250381469727,2.453125,11329600
2005-10-31,2.1966500282287598,2.4981250762939453,2.5087499618530273,2.453749895095825,2.453749895095825,9979200
2005-11-01,2.177415370941162,2.476249933242798,2.491874933242798,2.4543750286102295,2.4906249046325684,13523200
2005-11-02,2.1960999965667725,2.497499942779541,2.5043749809265137,2.471874952316284,2.471874952316284,10851200
2005-11-03,2.1911540031433105,2.491874933242798,2.508125066757202,2.4806249141693115,2.5,7545600
