Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP,AMP
Date,,,,,,
2014-01-03,89.598388671875,113.9000015258789,114.83999633789062,113.41000366210938,113.86000061035156,980000
2014-01-06,89.36239624023438,113.5999984741211,115.72000122070312,112.7699966430664,114.55000305175781,2009300
2014-01-07,90.12543487548828,114.56999969482422,115.11000061035156,113.62999725341797,113.81999969482422,1571500
2014-01-08,91.09300231933594,115.80000305175781,116.7300033569336,114.75,115.04000091552734,1944300
2014-01-09,90.8648681640625,115.51000213623047,116.81999969482422,115.1500015258789,116.23999786376953,1924500
2014-01-10,90.5108642578125,115.05999755859375,115.83999633789062,114.37000274658203,115.70999908447266,1154200
2014-01-13,89.03199005126953,113.18000030517578,115.33000183105469,112.88999938964844,114.93000030517578,1202700
2014-01-14,89.84224700927734,114.20999908447266,114.29000091552734,113.12000274658203,113.62000274658203,1392400
2014-01-15,89.96023559570312,114.36000061035156,114.66000366210938,113.69999694824219,114.38999938964844,1238500
2014-01-16,89.4095687866211,113.66000366210938,114.36000061035156,113.56999969482422,114.29000091552734,991700
2014-01-17,89.18143463134766,113.37000274658203,114.26000213623047,113.0,113.4800033569336,1154900
2014-01-21,89.78718566894531,114.13999938964844,114.62000274658203,113.19000244140625,113.91999816894531,1240300
2014-01-22,90.28275299072266,114.7699966430664,114.94999694824219,113.75,114.51000213623047,1008500
2014-01-23,87.50592041015625,111.23999786376953,114.12000274658203,111.02999877929688,114.11000061035156,1613000
2014-01-24,84.00537872314453,106.79000091552734,110.9000015258789,106.69999694824219,110.18000030517578,1529500
2014-01-27,82.53433990478516,104.91999816894531,107.37999725341797,104.19000244140625,106.88999938964844,2066700
2014-01-28,83.80870056152344,106.54000091552734,106.72000122070312,105.2699966430664,105.68000030517578,1721600
2014-01-29,82.61299896240234,105.0199966430664,106.12999725341797,104.83000183105469,104.9800033569336,1055400
2014-01-30,83.72218322753906,106.43000030517578,107.0199966430664,105.80999755859375,105.93000030517578,805100
2014-01-31,83.1007080078125,105.63999938964844,106.76000213623047,104.01000213623047,104.44999694824219,1628900
2014-02-03,79.82044982910156,101.47000122070312,105.97000122070312,101.29000091552734,105.6500015258789,1872100
2014-02-04,81.44876098632812,103.54000091552734,103.68000030517578,101.63999938964844,101.80999755859375,1323000
2014-02-05,81.36222839355469,103.43000030517578,108.80000305175781,103.06999969482422,106.31999969482422,2292800
2014-02-06,83.1007080078125,105.63999938964844,105.7300033569336,103.4800033569336,103.72000122070312,1292500
2014-02-07,84.650390625,107.61000061035156,107.70999908447266,105.4000015258789,106.12999725341797,1879200
2014-02-10,83.30525970458984,105.9000015258789,107.58000183105469,105.36000061035156,107.36000061035156,1555300
2014-02-11,84.33572387695312,107.20999908447266,107.27999877929688,105.36000061035156,105.58999633789062,1380000
2014-02-12,84.56499481201172,106.9800033569336,107.62999725341797,106.55999755859375,106.98999786376953,961500
2014-02-13,84.8416519165039,107.33000183105469,107.52999877929688,105.7699966430664,106.1500015258789,955400
2014-02-14,84.65193939208984,107.08999633789062,107.75,106.58000183105469,107.22000122070312,866400
2014-02-18,85.36335754394531,107.98999786376953,108.7699966430664,107.5,107.94000244140625,987300
2014-02-19,84.31201171875,106.66000366210938,109.30000305175781,106.48999786376953,107.81999969482422,1074700
2014-02-20,83.94841003417969,106.19999694824219,107.06999969482422,105.48999786376953,106.72000122070312,1209700
2014-02-21,84.43058776855469,106.80999755859375,107.69999694824219,106.43000030517578,106.80999755859375,826000
2014-02-24,85.59259796142578,108.27999877929688,109.2300033569336,106.36000061035156,106.5,1090400
2014-02-25,84.873291015625,107.37000274658203,108.19999694824219,106.9800033569336,107.81999969482422,928700
2014-02-26,84.28042602539062,106.62000274658203,107.9800033569336,106.44000244140625,107.63999938964844,1073900
2014-02-27,85.86925506591797,108.62999725341797,108.75,106.25,106.56999969482422,1131600
2014-02-28,86.15381622314453,108.98999786376953,110.08999633789062,108.0999984741211,108.4000015258789,1182200
2014-03-03,85.17366790771484,107.75,108.2300033569336,106.8499984741211,107.22000122070312,974600
2014-03-04,87.17353820800781,110.27999877929688,110.62999725341797,109.1500015258789,109.41000366210938,1313900
2014-03-05,86.8336410522461,109.8499984741211,110.66000366210938,109.55000305175781,110.19000244140625,1082400
2014-03-06,87.6162109375,110.83999633789062,111.51000213623047,110.16999816894531,110.37000274658203,1097500
2014-03-07,89.04698944091797,112.6500015258789,113.29000091552734,111.30999755859375,111.30999755859375,1383600
2014-03-10,88.57268524169922,112.05000305175781,112.7300033569336,111.4800033569336,112.37000274658203,815000
2014-03-11,87.679443359375,110.91999816894531,112.5999984741211,110.63999938964844,112.16999816894531,880000
2014-03-12,87.66362762451172,110.9000015258789,110.91999816894531,109.5,109.87000274658203,1076000
2014-03-13,86.2882080078125,109.16000366210938,111.94999694824219,108.94000244140625,111.62999725341797,1178800
2014-03-14,85.56887817382812,108.25,109.69999694824219,108.08000183105469,108.97000122070312,1031800
2014-03-17,86.130126953125,108.95999908447266,109.79000091552734,108.77999877929688,109.27999877929688,1197900
2014-03-18,86.39888763427734,109.30000305175781,109.88999938964844,108.94000244140625,109.0199966430664,747300
2014-03-19,85.9404067993164,108.72000122070312,110.08000183105469,108.19999694824219,109.33000183105469,1262900
2014-03-20,88.31182098388672,111.72000122070312,111.83999633789062,108.37999725341797,108.5199966430664,1494800
2014-03-21,88.35924530029297,111.77999877929688,113.68000030517578,111.62000274658203,113.16999816894531,1749200
2014-03-24,87.5213623046875,110.72000122070312,112.63999938964844,110.37000274658203,111.83000183105469,956200
2014-03-25,86.82574462890625,109.83999633789062,111.62000274658203,109.11000061035156,110.9000015258789,1271100
2014-03-26,86.01943969726562,108.81999969482422,110.94000244140625,108.80999755859375,110.52999877929688,1016400
2014-03-27,84.59656524658203,107.0199966430664,109.0,106.8499984741211,108.33000183105469,1136600
2014-03-28,86.01155853271484,108.80999755859375,110.22000122070312,107.66000366210938,107.86000061035156,1068900
2014-03-31,87.00755310058594,110.06999969482422,110.55000305175781,109.7699966430664,109.91000366210938,1588400
2014-04-01,88.4225082397461,111.86000061035156,112.05999755859375,110.44999694824219,110.56999969482422,938300
2014-04-02,89.6951675415039,113.47000122070312,113.7300033569336,112.55000305175781,113.33999633789062,1627500
2014-04-03,89.53707122802734,113.2699966430664,114.48999786376953,112.1500015258789,113.5,1215600
2014-04-04,88.07469177246094,111.41999816894531,115.41000366210938,111.38999938964844,114.45999908447266,1732600
2014-04-07,85.04714965820312,107.58999633789062,111.41999816894531,107.37000274658203,111.16999816894531,1216300
2014-04-08,84.96018981933594,107.4800033569336,108.08999633789062,106.69999694824219,107.61000061035156,1521800
2014-04-09,86.35936737060547,109.25,109.30000305175781,107.33000183105469,108.16000366210938,1308400
2014-04-10,83.03145599365234,105.04000091552734,109.4000015258789,105.04000091552734,109.05999755859375,1730000
2014-04-11,80.4228744506836,101.73999786376953,103.9800033569336,101.69999694824219,103.80000305175781,2123500
2014-04-14,80.55725860595703,101.91000366210938,102.93000030517578,100.94000244140625,102.91999816894531,1289900
2014-04-15,81.7034683227539,103.36000061035156,103.48999786376953,101.16000366210938,102.18000030517578,2144300
2014-04-16,82.86546325683594,104.83000183105469,104.88999938964844,103.5199966430664,104.38999938964844,1012700
2014-04-17,83.81402587890625,106.02999877929688,106.58000183105469,105.0999984741211,105.1500015258789,1020100
2014-04-21,83.87727355957031,106.11000061035156,106.4800033569336,105.5199966430664,106.0199966430664,604200
2014-04-22,84.41480255126953,106.79000091552734,107.29000091552734,105.83999633789062,106.0,808800
2014-04-23,84.13813781738281,106.44000244140625,107.22000122070312,106.11000061035156,106.63999938964844,618900
2014-04-24,83.6717300415039,105.8499984741211,107.25,105.5999984741211,107.0999984741211,844800
2014-04-25,81.83783721923828,103.52999877929688,105.97000122070312,103.26000213623047,105.61000061035156,1342200
2014-04-28,81.8220443725586,103.51000213623047,104.63999938964844,101.66999816894531,104.0,1622300
2014-04-29,86.59650421142578,109.55000305175781,109.91000366210938,106.9800033569336,107.7699966430664,2005400
2014-04-30,88.24069213867188,111.62999725341797,111.94000244140625,108.47000122070312,109.23999786376953,1934500
2014-05-01,88.21697235107422,111.5999984741211,111.87999725341797,110.5199966430664,111.79000091552734,1224200
2014-05-02,88.80192565917969,112.33999633789062,113.13999938964844,111.62999725341797,111.62999725341797,918600
2014-05-05,88.65965270996094,112.16000366210938,112.47000122070312,110.18000030517578,111.23999786376953,799900
2014-05-06,87.43443298339844,110.61000061035156,111.8499984741211,110.30999755859375,111.13999938964844,1151800
2014-05-07,88.66607666015625,111.58000183105469,111.69000244140625,109.30000305175781,110.37000274658203,1036900
2014-05-08,88.47537231445312,111.33999633789062,112.70999908447266,111.01000213623047,111.13999938964844,822200
2014-05-09,88.3879623413086,111.2300033569336,111.61000061035156,110.33999633789062,111.2300033569336,856300
2014-05-12,89.5719985961914,112.72000122070312,112.83000183105469,111.5999984741211,111.9800033569336,852900
2014-05-13,88.92039489746094,111.9000015258789,113.30000305175781,111.7699966430664,112.72000122070312,960900
2014-05-14,87.78406524658203,110.47000122070312,112.13999938964844,110.30999755859375,112.13999938964844,671000
2014-05-15,86.00404357910156,108.2300033569336,110.19000244140625,107.20999908447266,109.98999786376953,1045200
2014-05-16,86.5125961303711,108.87000274658203,109.25,107.11000061035156,108.47000122070312,851300
2014-05-19,87.16422271728516,109.69000244140625,109.9000015258789,108.23999786376953,108.27999877929688,545900
2014-05-20,86.13911437988281,108.4000015258789,109.73999786376953,107.73999786376953,109.62000274658203,865800
2014-05-21,87.52182006835938,110.13999938964844,110.41000366210938,108.9800033569336,109.33000183105469,902700
2014-05-22,87.85552215576172,110.55999755859375,111.05999755859375,109.7300033569336,110.13999938964844,637700
2014-05-23,88.14958953857422,110.93000030517578,111.38999938964844,110.25,110.5199966430664,655200
2014-05-27,88.53895568847656,111.41999816894531,112.29000091552734,110.9800033569336,111.19999694824219,925000
2014-05-28,88.34825897216797,111.18000030517578,111.98999786376953,110.63999938964844,111.11000061035156,913300
2014-05-29,89.65145111083984,112.81999969482422,112.91999816894531,111.58000183105469,112.18000030517578,1207200
2014-05-30,89.48458862304688,112.61000061035156,113.11000061035156,111.9000015258789,112.33000183105469,892800
2014-06-02,90.54144287109375,113.94000244140625,113.9800033569336,112.08999633789062,112.98999786376953,886100
2014-06-03,91.16128540039062,114.72000122070312,114.80999755859375,113.16999816894531,113.47000122070312,1227800
2014-06-04,91.4711685180664,115.11000061035156,115.13999938964844,113.80000305175781,114.76000213623047,1136100
2014-06-05,92.01154327392578,115.79000091552734,115.94999694824219,114.44000244140625,115.0,802400
2014-06-06,93.7994613647461,118.04000091552734,118.20999908447266,115.80000305175781,115.98999786376953,1009700
2014-06-09,93.58491516113281,117.7699966430664,118.6500015258789,117.2699966430664,117.69000244140625,608000
2014-06-10,93.48955535888672,117.6500015258789,117.83999633789062,116.54000091552734,117.1500015258789,716900
2014-06-11,92.79822540283203,116.77999877929688,117.05999755859375,116.36000061035156,116.55000305175781,495400
2014-06-12,92.03538513183594,115.81999969482422,116.91000366210938,115.44000244140625,116.80000305175781,563400
2014-06-13,92.21814727783203,116.05000305175781,116.62999725341797,115.62999725341797,116.04000091552734,642300
2014-06-16,91.97183227539062,115.73999786376953,116.2300033569336,115.18000030517578,115.76000213623047,479400
2014-06-17,92.90950775146484,116.91999816894531,117.5199966430664,114.76000213623047,115.23999786376953,925400
2014-06-18,93.92660522460938,118.19999694824219,118.4000015258789,116.19000244140625,116.91000366210938,1103100
2014-06-19,93.6087646484375,117.80000305175781,118.63999938964844,117.2699966430664,118.37999725341797,873800
2014-06-20,94.67359161376953,119.13999938964844,119.37000274658203,117.91000366210938,118.08000183105469,1254900
2014-06-23,94.86432647705078,119.37999725341797,119.56999969482422,118.61000061035156,119.04000091552734,590300
2014-06-24,94.16500854492188,118.5,119.7300033569336,118.37000274658203,118.61000061035156,847000
2014-06-25,94.75305938720703,119.23999786376953,119.62999725341797,117.77999877929688,117.80000305175781,720800
2014-06-26,94.6815414428711,119.1500015258789,119.23999786376953,117.8499984741211,119.0,615700
2014-06-27,95.20600891113281,119.80999755859375,119.93000030517578,118.76000213623047,118.94000244140625,924400
2014-06-30,95.35697937011719,120.0,120.31999969482422,119.41000366210938,119.75,894100
2014-07-01,96.57278442382812,121.52999877929688,122.0,120.1500015258789,120.19999694824219,1159200
2014-07-02,96.23902893066406,121.11000061035156,121.94000244140625,118.63999938964844,118.63999938964844,729800
2014-07-03,97.2800521850586,122.41999816894531,122.69999694824219,121.94000244140625,121.94000244140625,414800
2014-07-07,96.9462661743164,122.0,122.0999984741211,121.43000030517578,121.6500015258789,455500
2014-07-08,96.23109436035156,121.0999984741211,121.94999694824219,120.87000274658203,121.76000213623047,802000
2014-07-09,96.27874755859375,121.16000366210938,121.91000366210938,120.62999725341797,121.16999816894531,872500
2014-07-10,95.571533203125,120.2699966430664,120.63999938964844,118.87000274658203,118.9800033569336,721900
2014-07-11,96.19927215576172,121.05999755859375,121.19999694824219,119.41000366210938,120.01000213623047,562400
2014-07-14,96.76348876953125,121.7699966430664,122.38999938964844,121.5199966430664,122.38999938964844,880200
2014-07-15,97.18466186523438,122.30000305175781,122.63999938964844,121.36000061035156,121.9000015258789,837400
2014-07-16,97.11312103271484,122.20999908447266,123.30000305175781,121.6500015258789,123.08000183105469,685700
2014-07-17,95.92117309570312,120.70999908447266,122.97000122070312,120.45999908447266,121.44000244140625,646400
2014-07-18,97.08929443359375,122.18000030517578,122.48999786376953,120.94000244140625,121.20999908447266,559800
2014-07-21,96.67609405517578,121.66000366210938,122.22000122070312,121.19999694824219,121.63999938964844,525800
2014-07-22,97.52635955810547,122.7300033569336,122.98999786376953,122.02999877929688,122.02999877929688,506200
2014-07-23,97.4468765258789,122.62999725341797,122.91999816894531,122.0999984741211,122.69000244140625,361900
2014-07-24,97.36743927001953,122.52999877929688,123.12000274658203,122.2699966430664,122.77999877929688,494600
2014-07-25,97.16079711914062,122.2699966430664,122.47000122070312,121.31999969482422,121.9000015258789,462200
2014-07-28,96.5489501953125,121.5,122.1500015258789,120.5999984741211,121.86000061035156,786200
2014-07-29,96.02445220947266,120.83999633789062,122.48999786376953,120.83999633789062,121.55999755859375,705500
2014-07-30,98.09849548339844,123.44999694824219,127.0,121.93000030517578,123.9000015258789,1218400
2014-07-31,95.03911590576172,119.5999984741211,122.58000183105469,119.52999877929688,122.16999816894531,1189100
2014-08-01,93.95045471191406,118.2300033569336,120.0,117.20999908447266,119.5999984741211,1263100
2014-08-04,94.61795806884766,119.06999969482422,119.51000213623047,117.62999725341797,118.19999694824219,812200
2014-08-05,93.28298950195312,117.38999938964844,118.79000091552734,116.91000366210938,118.29000091552734,776200
2014-08-06,93.33858489990234,117.45999908447266,118.79000091552734,116.7300033569336,116.75,767700
2014-08-07,93.03511047363281,116.5,118.12999725341797,116.0199966430664,117.62000274658203,992900
2014-08-08,94.68021392822266,118.55999755859375,118.66999816894531,116.55000305175781,117.11000061035156,948700
2014-08-11,94.9277572631836,118.87000274658203,120.12000274658203,117.94999694824219,118.26000213623047,1018500
2014-08-12,95.03956604003906,119.01000213623047,119.51000213623047,118.23999786376953,118.68000030517578,1009800
2014-08-13,95.79026794433594,119.94999694824219,120.19000244140625,119.4800033569336,119.72000122070312,697100
2014-08-14,96.13362121582031,120.37999725341797,120.77999877929688,119.93000030517578,120.04000091552734,663300
2014-08-15,96.00587463378906,120.22000122070312,120.97000122070312,119.13999938964844,120.58999633789062,908700
2014-08-18,97.06797790527344,121.55000305175781,121.73999786376953,120.83999633789062,120.94000244140625,891500
2014-08-19,97.35548400878906,121.91000366210938,122.30000305175781,121.62999725341797,121.7300033569336,872500
2014-08-20,98.16999053955078,122.93000030517578,123.0999984741211,121.5,121.87999725341797,867200
2014-08-21,98.60926055908203,123.4800033569336,123.72000122070312,122.55999755859375,122.77999877929688,725100
2014-08-22,98.3776626586914,123.19000244140625,124.04000091552734,123.05000305175781,123.11000061035156,725600
2014-08-25,99.90294647216797,125.0999984741211,125.12000274658203,123.66000366210938,124.1500015258789,610000
2014-08-26,100.68557739257812,126.08000183105469,126.36000061035156,124.47000122070312,125.0,719300
2014-08-27,100.61370086669922,125.98999786376953,126.66999816894531,125.51000213623047,126.5,690800
2014-08-28,99.99079895019531,125.20999908447266,125.47000122070312,124.66999816894531,124.95999908447266,517300
2014-08-29,100.43002319335938,125.76000213623047,126.19999694824219,125.11000061035156,125.7699966430664,530700
2014-09-02,102.01922607421875,127.75,128.17999267578125,126.44999694824219,126.44999694824219,1085500
2014-09-03,100.62966918945312,126.01000213623047,128.50999450683594,125.88999938964844,128.22000122070312,1026500
2014-09-04,100.31018829345703,125.61000061035156,127.0999984741211,125.2300033569336,126.2699966430664,695700
2014-09-05,100.94912719726562,126.41000366210938,126.47000122070312,124.41000366210938,125.33000183105469,713600
2014-09-08,100.86924743652344,126.30999755859375,126.81999969482422,125.81999969482422,125.94000244140625,843600
2014-09-09,99.59950256347656,124.72000122070312,126.08999633789062,124.51000213623047,125.80999755859375,861900
2014-09-10,100.30221557617188,125.5999984741211,126.08000183105469,124.88999938964844,125.41000366210938,688000
2014-09-11,99.7352523803711,124.88999938964844,125.2699966430664,124.56999969482422,124.72000122070312,896000
2014-09-12,99.6953125,124.83999633789062,125.58999633789062,124.31999969482422,124.97000122070312,680200
2014-09-15,98.8248519897461,123.75,124.66000366210938,123.48999786376953,124.66000366210938,980700
2014-09-16,99.63141632080078,124.76000213623047,125.20999908447266,123.51000213623047,124.13999938964844,704100
2014-09-17,101.06089782714844,126.55000305175781,127.58000183105469,125.11000061035156,125.26000213623047,953500
2014-09-18,101.87547302246094,127.56999969482422,128.1999969482422,127.19000244140625,127.36000061035156,712300
2014-09-19,101.14076232910156,126.6500015258789,128.3699951171875,125.81999969482422,128.13999938964844,1332100
2014-09-22,99.63141632080078,124.76000213623047,126.43000030517578,124.61000061035156,126.22000122070312,905100
2014-09-23,98.92070007324219,123.87000274658203,125.27999877929688,123.76000213623047,124.61000061035156,918400
2014-09-24,99.9988021850586,125.22000122070312,125.26000213623047,123.37000274658203,123.9000015258789,650600
2014-09-25,98.17801666259766,122.94000244140625,124.68000030517578,122.70999908447266,124.37000274658203,1105000
2014-09-26,99.13632202148438,124.13999938964844,124.51000213623047,123.04000091552734,123.56999969482422,920800
2014-09-29,98.68911743164062,123.58000183105469,124.01000213623047,122.19000244140625,122.44999694824219,660200
2014-09-30,98.52938079833984,123.37999725341797,124.61000061035156,122.88999938964844,123.5,849300
2014-10-01,95.55066680908203,119.6500015258789,122.94999694824219,119.31999969482422,122.7300033569336,1361600
2014-10-02,95.76630401611328,119.91999816894531,120.41999816894531,118.26000213623047,119.58999633789062,911000
2014-10-03,97.2995834350586,121.83999633789062,122.2699966430664,120.58999633789062,121.31999969482422,666200
2014-10-06,97.33951568603516,121.88999938964844,123.0199966430664,121.1500015258789,122.29000091552734,660900
2014-10-07,95.08748626708984,119.06999969482422,121.0999984741211,119.04000091552734,120.80999755859375,729400
2014-10-08,96.3252944946289,120.62000274658203,120.70999908447266,117.56999969482422,118.76000213623047,1026400
2014-10-09,93.4743423461914,117.05000305175781,120.25,117.04000091552734,120.23999786376953,1170700
2014-10-10,91.47791290283203,114.55000305175781,117.88999938964844,114.47000122070312,117.0,1315000
2014-10-13,89.26580047607422,111.77999877929688,115.37999725341797,111.66999816894531,114.66000366210938,1169400
2014-10-14,89.28178405761719,111.80000305175781,113.19000244140625,111.30000305175781,112.33000183105469,960000
2014-10-15,87.32523345947266,109.3499984741211,109.94000244140625,105.41000366210938,109.72000122070312,2037200
2014-10-16,87.74050903320312,109.87000274658203,110.88999938964844,106.44000244140625,107.06999969482422,1612500
2014-10-17,89.68106079101562,112.30000305175781,112.70999908447266,110.70999908447266,110.70999908447266,1491800
2014-10-20,90.61542510986328,113.47000122070312,113.58999633789062,111.3499984741211,111.80000305175781,888200
2014-10-21,93.0910415649414,116.56999969482422,116.6500015258789,113.88999938964844,114.25,1121400
2014-10-22,91.6375961303711,114.75,116.68000030517578,114.62000274658203,116.56999969482422,856500
2014-10-23,93.04310607910156,116.51000213623047,117.38999938964844,115.93000030517578,116.5,1180600
2014-10-24,93.9534912109375,117.6500015258789,117.91000366210938,116.30999755859375,116.81999969482422,803300
2014-10-27,94.63228607177734,118.5,119.58999633789062,116.7699966430664,117.66999816894531,1651700
2014-10-28,96.06976318359375,120.30000305175781,120.47000122070312,118.81999969482422,118.86000061035156,1156700
2014-10-29,98.83283233642578,123.76000213623047,126.12000274658203,121.56999969482422,121.73999786376953,1401000
2014-10-30,99.11236572265625,124.11000061035156,124.87999725341797,123.16000366210938,123.4800033569336,961200
2014-10-31,100.7574462890625,126.16999816894531,127.04000091552734,125.3499984741211,125.3499984741211,1007800
2014-11-03,100.97305297851562,126.44000244140625,127.38999938964844,126.02999877929688,126.55000305175781,643700
2014-11-04,102.20287322998047,127.9800033569336,128.0,126.1500015258789,126.47000122070312,1153200
2014-11-05,102.67401123046875,128.57000732421875,129.3800048828125,127.8499984741211,128.57000732421875,825500
2014-11-06,103.39602661132812,128.88999938964844,129.0,127.47000122070312,128.39999389648438,692000
2014-11-07,103.52436065673828,129.0500030517578,129.44000244140625,127.66999816894531,128.42999267578125,725500
2014-11-10,104.41482543945312,130.16000366210938,130.22000122070312,128.47999572753906,128.60000610351562,911100
2014-11-11,104.57527923583984,130.36000061035156,130.80999755859375,130.0800018310547,130.25,801100
2014-11-12,104.51107788085938,130.27999877929688,130.57000732421875,129.6199951171875,129.89999389648438,629700
2014-11-13,104.31053161621094,130.02999877929688,130.8800048828125,129.35000610351562,130.25999450683594,589900
2014-11-14,103.78913116455078,129.3800048828125,130.3000030517578,129.10000610351562,130.02999877929688,486900
2014-11-17,103.46018981933594,128.97000122070312,129.16000366210938,128.3699951171875,128.85000610351562,551800
2014-11-18,104.53518676757812,130.30999755859375,131.24000549316406,128.83999633789062,129.08999633789062,784300
2014-11-19,104.29448699951172,130.00999450683594,130.42999267578125,129.11000061035156,129.82000732421875,536200
2014-11-20,104.65547943115234,130.4600067138672,131.1699981689453,128.91000366210938,129.0,727700
2014-11-21,105.38548278808594,131.3699951171875,132.47999572753906,131.02000427246094,132.33999633789062,660500
2014-11-24,106.02727508544922,132.1699981689453,132.74000549316406,131.1199951171875,132.0,442600
2014-11-25,106.02727508544922,132.1699981689453,132.60000610351562,131.02999877929688,132.2100067138672,791700
2014-11-26,106.04328918457031,132.19000244140625,132.69000244140625,131.47999572753906,132.66000366210938,411600
2014-11-28,105.7063980102539,131.77000427246094,132.75,131.61000061035156,132.42999267578125,368400
2014-12-01,104.83197784423828,130.67999267578125,131.27000427246094,129.80999755859375,131.27000427246094,569500
2014-12-02,106.39625549316406,132.6300048828125,132.89999389648438,130.8300018310547,131.02000427246094,748900
2014-12-03,107.04605102539062,133.44000244140625,133.6699981689453,132.16000366210938,132.77999877929688,800500
2014-12-04,107.17442321777344,133.60000610351562,133.6999969482422,132.35000610351562,132.6999969482422,580700
2014-12-05,108.41781616210938,135.14999389648438,135.47999572753906,133.80999755859375,134.10000610351562,807900
2014-12-08,108.99540710449219,135.8699951171875,137.14999389648438,134.3699951171875,135.2100067138672,855900
2014-12-09,108.66651153564453,135.4600067138672,135.58999633789062,132.63999938964844,133.6199951171875,885100
2014-12-10,107.19845581054688,133.6300048828125,135.8699951171875,133.49000549316406,135.25999450683594,1267100
2014-12-11,107.40705871582031,133.88999938964844,135.7100067138672,133.61000061035156,134.4600067138672,869300
2014-12-12,102.45744323730469,127.72000122070312,132.72999572753906,127.68000030517578,132.13999938964844,1478400
2014-12-15,101.4386215209961,126.44999694824219,128.91000366210938,124.76000213623047,128.55999755859375,1489600
2014-12-16,100.14708709716797,124.83999633789062,127.55999755859375,124.01000213623047,125.45999908447266,1565600
2014-12-17,103.70088195800781,129.27000427246094,129.5,125.31999969482422,125.5,1116300
2014-12-18,107.75201416015625,134.32000732421875,134.42999267578125,129.80999755859375,130.9499969482422,1229400
2014-12-19,107.75999450683594,134.3300018310547,135.75999450683594,133.4199981689453,135.07000732421875,1286400
2014-12-22,108.13705444335938,134.8000030517578,134.88999938964844,134.0500030517578,134.3300018310547,533700
2014-12-23,109.70938873291016,136.75999450683594,137.3300018310547,135.3000030517578,135.3000030517578,647300
2014-12-24,108.88310241699219,135.72999572753906,137.30999755859375,135.6999969482422,136.6199951171875,296300
2014-12-26,108.51409912109375,135.27000427246094,136.5399932861328,135.1999969482422,136.2100067138672,341000
2014-12-29,108.54615783691406,135.30999755859375,136.38999938964844,134.72000122070312,135.0,399900
2014-12-30,107.65573120117188,134.1999969482422,134.86000061035156,134.10000610351562,134.86000061035156,533700
2014-12-31,106.09142303466797,132.25,134.8699951171875,132.14999389648438,134.8699951171875,545800
2015-01-02,105.96307373046875,132.08999633789062,133.49000549316406,130.7100067138672,132.97999572753906,622200
2015-01-05,102.5617446899414,127.8499984741211,131.3000030517578,127.20999908447266,130.77999877929688,1068600
2015-01-06,99.80216979980469,124.41000366210938,128.22000122070312,123.4800033569336,127.83000183105469,1307600
2015-01-07,101.57501983642578,126.62000274658203,127.04000091552734,124.80999755859375,125.75,1271000
2015-01-08,103.37998962402344,128.8699951171875,129.3699951171875,127.75,128.52999877929688,1681400
2015-01-09,102.42537689208984,127.68000030517578,129.6199951171875,127.26000213623047,129.3300018310547,843700
2015-01-12,101.38250732421875,126.37999725341797,127.69000244140625,125.41999816894531,127.5199966430664,908800
2015-01-13,102.12055206298828,127.30000305175781,129.92999267578125,126.31999969482422,128.1300048828125,1177000
2015-01-14,100.25138854980469,124.97000122070312,125.66000366210938,123.12000274658203,124.9000015258789,1199900
2015-01-15,98.55874633789062,122.86000061035156,125.6500015258789,122.7300033569336,125.12999725341797,888900
2015-01-16,100.002685546875,124.66000366210938,124.73999786376953,121.48999786376953,122.95999908447266,934800
2015-01-20,100.40380096435547,125.16000366210938,125.87000274658203,123.83000183105469,125.0,1020600
2015-01-21,101.35039520263672,126.33999633789062,126.83000183105469,123.83999633789062,125.16000366210938,1172700
2015-01-22,104.47096252441406,130.22999572753906,130.52999877929688,125.93000030517578,127.19000244140625,1183000
2015-01-23,103.86932373046875,129.47999572753906,130.5,128.9600067138672,130.22999572753906,1241700
2015-01-26,104.91219329833984,130.77999877929688,131.07000732421875,128.6999969482422,129.3699951171875,1077700
2015-01-27,103.49227142333984,129.00999450683594,130.1199951171875,127.9800033569336,129.0500030517578,717500
2015-01-28,101.3905029296875,126.38999938964844,129.99000549316406,126.29000091552734,129.99000549316406,1444200
2015-01-29,102.89063262939453,128.25999450683594,130.13999938964844,126.3499984741211,129.05999755859375,1637600
2015-01-30,100.22733306884766,124.94000244140625,127.80999755859375,124.7699966430664,127.12999725341797,1367900
2015-02-02,103.2917251586914,128.75999450683594,128.92999267578125,124.62999725341797,125.87999725341797,1173400
2015-02-03,106.30802154541016,132.52000427246094,132.66000366210938,129.39999389648438,129.80999755859375,1338000
2015-02-04,105.79463958740234,131.8800048828125,133.24000549316406,131.3300018310547,132.35000610351562,1274200
2015-02-05,106.74540710449219,132.47999572753906,133.0800018310547,130.75,131.39999389648438,915800
2015-02-06,108.606689453125,134.7899932861328,136.4499969482422,133.5500030517578,133.5500030517578,1316500
2015-02-09,108.52611541748047,134.69000244140625,134.8800048828125,133.50999450683594,134.5399932861328,857400
2015-02-10,109.7186050415039,136.1699981689453,136.4600067138672,135.22000122070312,136.3000030517578,909000
2015-02-11,109.7750244140625,136.24000549316406,136.66000366210938,135.19000244140625,135.94000244140625,858600
2015-02-12,110.84666442871094,137.57000732421875,137.69000244140625,136.16000366210938,136.24000549316406,754900
2015-02-13,111.04000854492188,137.80999755859375,138.19000244140625,136.86000061035156,137.64999389648438,702200
