Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT,LMT
Date,,,,,,
2012-11-07,63.903961181640625,91.1500015258789,93.37000274658203,89.37999725341797,92.48999786376953,3714000
2012-11-08,63.0416259765625,89.91999816894531,90.9800033569336,89.2699966430664,89.2699966430664,1773500
2012-11-09,63.083709716796875,89.9800033569336,90.76000213623047,89.16000366210938,89.5,1782200
2012-11-12,62.96451950073242,89.80999755859375,90.13999938964844,89.08999633789062,89.81999969482422,1550800
2012-11-13,63.22394561767578,90.18000030517578,91.06999969482422,89.0,89.06999969482422,2297200
2012-11-14,61.772682189941406,88.11000061035156,90.58999633789062,87.87999725341797,90.47000122070312,1932600
2012-11-15,61.40108871459961,87.58000183105469,88.54000091552734,87.08000183105469,88.0199966430664,1551800
2012-11-16,62.01806640625,88.45999908447266,88.75,87.20999908447266,87.83000183105469,1651800
2012-11-19,63.43425369262695,90.4800033569336,90.5,88.6500015258789,88.83000183105469,2026200
2012-11-20,63.22394561767578,90.18000030517578,90.58000183105469,89.31999969482422,90.48999786376953,1516000
2012-11-21,63.45527267456055,90.51000213623047,90.79000091552734,90.30999755859375,90.5,860300
2012-11-23,64.3807144165039,91.83000183105469,91.9000015258789,90.66999816894531,90.73999786376953,652300
2012-11-26,65.40428924560547,93.29000091552734,93.36000061035156,91.75,92.30999755859375,2015200
2012-11-27,65.27110290527344,93.0999984741211,94.0,92.7300033569336,93.12000274658203,1824100
2012-11-28,65.69174194335938,93.69999694824219,93.69999694824219,91.8499984741211,92.55000305175781,1621900
2012-11-29,66.03955078125,93.04000091552734,93.41999816894531,92.08999633789062,92.5,2116000
2012-11-30,66.22408294677734,93.30000305175781,94.0999984741211,93.04000091552734,93.33999633789062,1651400
2012-12-03,64.98194885253906,91.55000305175781,93.43000030517578,91.54000091552734,93.25,1782300
2012-12-04,64.93225860595703,91.4800033569336,92.30000305175781,91.25,91.36000061035156,2098500
2012-12-05,64.96775817871094,91.52999877929688,92.08000183105469,90.69999694824219,91.62999725341797,1860800
2012-12-06,64.93225860595703,91.4800033569336,91.94000244140625,90.80000305175781,91.58000183105469,1678000
2012-12-07,65.2303695678711,91.9000015258789,92.0,91.1500015258789,91.58000183105469,1064200
2012-12-10,65.59236907958984,92.41000366210938,92.69999694824219,91.54000091552734,91.75,1183200
2012-12-11,65.30135345458984,92.0,93.0,91.91000366210938,92.72000122070312,1380400
2012-12-12,65.16648864746094,91.80999755859375,92.75,91.69000244140625,92.30999755859375,1505100
2012-12-13,63.87466812133789,89.98999786376953,91.66000366210938,89.80999755859375,91.51000213623047,2434700
2012-12-14,63.143585205078125,88.95999908447266,90.05999755859375,88.83999633789062,90.0,1697000
2012-12-17,64.17988586425781,90.41999816894531,90.77999877929688,88.79000091552734,89.19000244140625,1670700
2012-12-18,65.96147918701172,92.93000030517578,93.01000213623047,90.4000015258789,90.54000091552734,5676100
2012-12-19,65.9472885131836,92.91000366210938,93.66999816894531,92.19000244140625,92.97000122070312,1932400
2012-12-20,65.65623474121094,92.5,92.97000122070312,91.9000015258789,92.5,2310500
2012-12-21,66.10340118408203,93.12999725341797,93.47000122070312,91.16999816894531,91.19000244140625,3926200
2012-12-24,65.84790802001953,92.7699966430664,93.1500015258789,92.5199966430664,93.1500015258789,656800
2012-12-26,65.32266235351562,92.02999877929688,93.18000030517578,92.0,92.7699966430664,979700
2012-12-27,65.8905029296875,92.83000183105469,92.98999786376953,91.72000122070312,92.08999633789062,1733800
2012-12-28,64.83289337158203,91.33999633789062,92.63999938964844,91.08999633789062,92.27999877929688,1612200
2012-12-31,65.5072021484375,92.29000091552734,92.4000015258789,89.72000122070312,90.80000305175781,1999200
2013-01-02,66.20279693603516,93.2699966430664,94.16999816894531,92.58000183105469,93.79000091552734,2245600
2013-01-03,66.40155029296875,93.55000305175781,94.30999755859375,93.06999969482422,93.5199966430664,1828100
2013-01-04,66.64996337890625,93.9000015258789,94.0,93.06999969482422,93.93000030517578,1739300
2013-01-07,66.87711334228516,94.22000122070312,94.36000061035156,93.41000366210938,93.43000030517578,1335700
2013-01-08,65.9827651977539,92.95999908447266,93.80000305175781,92.45999908447266,93.80000305175781,1340600
2013-01-09,66.71383666992188,93.98999786376953,94.04000091552734,92.61000061035156,93.16999816894531,1289800
2013-01-10,66.79902648925781,94.11000061035156,94.3499984741211,93.55999755859375,94.27999877929688,1634300
2013-01-11,66.51508331298828,93.70999908447266,94.7699966430664,93.62999725341797,94.45999908447266,1174300
2013-01-14,66.65707397460938,93.91000366210938,93.94000244140625,93.08999633789062,93.08999633789062,850100
2013-01-15,66.73515319824219,94.0199966430664,94.33999633789062,93.3499984741211,93.48999786376953,1239200
2013-01-16,66.40155029296875,93.55000305175781,93.80999755859375,93.04000091552734,93.7699966430664,1150600
2013-01-17,67.25330352783203,94.75,95.0,93.70999908447266,93.95999908447266,1343700
2013-01-18,66.69964599609375,93.97000122070312,94.91000366210938,93.87999725341797,94.75,2414700
2013-01-22,67.66497802734375,95.33000183105469,95.61000061035156,93.79000091552734,94.0,1613600
2013-01-23,68.19022369384766,96.06999969482422,96.06999969482422,94.0199966430664,94.72000122070312,2417000
2013-01-24,66.1886215209961,93.25,96.5199966430664,92.9000015258789,96.5199966430664,4129600
2013-01-25,65.57819366455078,92.38999938964844,93.26000213623047,92.27999877929688,93.23999786376953,3366100
2013-01-28,63.39910888671875,89.31999969482422,92.48999786376953,89.0199966430664,92.48999786376953,4172000
2013-01-29,63.77529525756836,89.8499984741211,90.5199966430664,89.30000305175781,89.44999694824219,3028500
2013-01-30,62.61119842529297,88.20999908447266,89.9800033569336,88.02999877929688,89.87999725341797,6843500
2013-01-31,61.66008758544922,86.87000274658203,88.37999725341797,86.72000122070312,88.05999755859375,5312000
2013-02-01,61.90851974487305,87.22000122070312,87.79000091552734,86.37000274658203,87.5199966430664,3427400
2013-02-04,61.53943634033203,86.69999694824219,87.11000061035156,86.37000274658203,86.54000091552734,2837700
2013-02-05,61.75947189331055,87.01000213623047,87.52999877929688,86.58999633789062,87.48999786376953,2888300
2013-02-06,62.17824172973633,87.5999984741211,87.5999984741211,86.61000061035156,86.69999694824219,2524000
2013-02-07,62.06468200683594,87.44000244140625,88.05000305175781,86.8499984741211,87.4000015258789,1963100
2013-02-08,62.46927261352539,88.01000213623047,88.2300033569336,87.43000030517578,87.43000030517578,1936900
2013-02-11,62.12856674194336,87.52999877929688,88.01000213623047,87.20999908447266,87.98999786376953,1781700
2013-02-12,61.93692398071289,87.26000213623047,87.98999786376953,87.01000213623047,87.77999877929688,1746900
2013-02-13,61.79495620727539,87.05999755859375,87.48999786376953,86.48999786376953,87.30999755859375,1899900
2013-02-14,61.80915069580078,87.08000183105469,87.36000061035156,85.87999725341797,86.4800033569336,2400200
2013-02-15,62.369895935058594,87.87000274658203,87.87000274658203,87.05000305175781,87.08000183105469,2562400
2013-02-19,62.62542724609375,88.2300033569336,88.2300033569336,87.41000366210938,87.94999694824219,2442200
2013-02-20,62.270530700683594,87.7300033569336,88.4800033569336,87.72000122070312,87.93000030517578,2883900
2013-02-21,62.149871826171875,87.55999755859375,87.80000305175781,87.0999984741211,87.6500015258789,1955700
2013-02-22,62.54732131958008,88.12000274658203,88.66999816894531,87.6500015258789,87.9000015258789,6849200
2013-02-25,62.37698745727539,87.87999725341797,89.08000183105469,87.70999908447266,88.43000030517578,10852400
2013-02-26,61.96532440185547,87.30000305175781,88.33999633789062,87.04000091552734,88.08000183105469,12053400
2013-02-27,63.533321380615234,88.33000183105469,88.58000183105469,85.91000366210938,85.91000366210938,2665700
2013-02-28,63.29596710205078,88.0,88.79000091552734,87.94000244140625,88.58999633789062,2281700
2013-03-01,63.41822814941406,88.16999816894531,88.37000274658203,87.08999633789062,87.75,1866200
2013-03-04,62.64861297607422,87.0999984741211,87.88999938964844,86.51000213623047,87.83999633789062,1765900
2013-03-05,63.159271240234375,87.80999755859375,88.08999633789062,86.9000015258789,87.0999984741211,1492500
2013-03-06,63.554901123046875,88.36000061035156,88.41999816894531,87.70999908447266,88.0999984741211,1684400
2013-03-07,63.864173889160156,88.79000091552734,89.27999877929688,88.41999816894531,88.54000091552734,1416200
2013-03-08,64.72731018066406,89.98999786376953,90.19999694824219,88.9800033569336,89.16000366210938,1771100
2013-03-11,65.12288665771484,90.54000091552734,90.58000183105469,89.69999694824219,89.79000091552734,2104000
2013-03-12,65.0006332397461,90.37000274658203,90.44000244140625,89.94999694824219,90.2300033569336,2116100
2013-03-13,66.38884735107422,92.30000305175781,92.48999786376953,90.30000305175781,90.63999938964844,2079100
2013-03-14,66.56147003173828,92.54000091552734,92.54000091552734,92.01000213623047,92.29000091552734,1879400
2013-03-15,66.70530700683594,92.73999786376953,92.80000305175781,92.0199966430664,92.08999633789062,2516400
2013-03-18,66.4320068359375,92.36000061035156,93.13999938964844,91.69999694824219,91.80999755859375,1491200
2013-03-19,66.7988052368164,92.87000274658203,93.56999969482422,92.45999908447266,92.7300033569336,1465500
2013-03-20,66.3456802368164,92.23999786376953,93.5,92.2300033569336,93.2300033569336,1849800
2013-03-21,65.94288635253906,91.68000030517578,92.44999694824219,91.6500015258789,92.0,1571500
2013-03-22,66.36007690429688,92.26000213623047,92.83999633789062,91.80000305175781,92.16999816894531,1560400
2013-03-25,66.3960189819336,92.30999755859375,93.0,91.91000366210938,92.61000061035156,1324400
2013-03-26,67.39579772949219,93.69999694824219,93.75,92.62999725341797,92.75,1974100
2013-03-27,67.94966125488281,94.47000122070312,94.66999816894531,93.04000091552734,93.23999786376953,1904300
2013-03-28,69.42416381835938,96.5199966430664,96.58999633789062,94.38999938964844,94.38999938964844,3824000
2013-04-01,68.33085632324219,95.0,96.44999694824219,94.77999877929688,96.13999938964844,2139300
2013-04-02,68.33807373046875,95.01000213623047,95.63999938964844,94.69000244140625,95.5,1676500
2013-04-03,68.39559173583984,95.08999633789062,96.45999908447266,95.04000091552734,95.27999877929688,2627100
2013-04-04,68.61859130859375,95.4000015258789,96.12999725341797,95.26000213623047,95.48999786376953,1465100
2013-04-05,67.99281311035156,94.52999877929688,95.20999908447266,94.0,94.83000183105469,2581700
2013-04-08,68.39559173583984,95.08999633789062,95.0999984741211,94.04000091552734,94.58000183105469,1197700
2013-04-09,68.62579345703125,95.41000366210938,95.51000213623047,94.30999755859375,95.31999969482422,1432700
2013-04-10,69.03575134277344,95.9800033569336,96.37000274658203,95.69000244140625,95.86000061035156,1372100
2013-04-11,69.9852066040039,97.30000305175781,97.56999969482422,96.2699966430664,96.33999633789062,1868000
2013-04-12,69.89886474609375,97.18000030517578,97.25,96.25,96.9000015258789,1235000
2013-04-15,68.64735412597656,95.44000244140625,97.1500015258789,95.23999786376953,96.55999755859375,1636300
2013-04-16,69.23714447021484,96.26000213623047,96.33999633789062,95.62000274658203,96.06999969482422,1516900
2013-04-17,68.73367309570312,95.55999755859375,96.06999969482422,94.69999694824219,95.88999938964844,1883900
2013-04-18,68.34526062011719,95.0199966430664,95.94999694824219,94.54000091552734,95.8499984741211,1287800
2013-04-19,69.25152587890625,96.27999877929688,96.5,95.36000061035156,95.5,1487500
2013-04-22,68.9422378540039,95.8499984741211,96.66999816894531,95.66999816894531,96.5999984741211,1378500
2013-04-23,69.81256866455078,97.05999755859375,99.48999786376953,95.86000061035156,98.25,2489300
2013-04-24,70.26570892333984,97.69000244140625,98.27999877929688,97.55000305175781,97.62999725341797,1913400
2013-04-25,70.68289947509766,98.2699966430664,98.6500015258789,96.0,96.04000091552734,2109700
2013-04-26,71.18638610839844,98.97000122070312,99.4000015258789,98.13999938964844,98.2699966430664,1634800
2013-04-29,71.2510986328125,99.05999755859375,99.20999908447266,98.56999969482422,98.98999786376953,1232000
2013-04-30,71.2726821899414,99.08999633789062,99.19999694824219,98.33999633789062,98.5999984741211,1813500
2013-05-01,71.45970916748047,99.3499984741211,100.23999786376953,98.7699966430664,98.9000015258789,1957100
2013-05-02,72.40913391113281,100.66999816894531,101.12000274658203,99.16000366210938,99.52999877929688,1805400
2013-05-03,73.37297058105469,102.01000213623047,102.1500015258789,100.83999633789062,101.0,2356600
2013-05-06,73.50244903564453,102.19000244140625,102.88999938964844,101.56999969482422,101.72000122070312,2300200
2013-05-07,73.99872589111328,102.87999725341797,102.88999938964844,102.02999877929688,102.25,1497800
2013-05-08,73.22190856933594,101.80000305175781,102.61000061035156,101.69000244140625,102.55999755859375,1972700
2013-05-09,72.89824676513672,101.3499984741211,102.27999877929688,101.05999755859375,102.0,2024000
2013-05-10,73.32261657714844,101.94000244140625,101.94999694824219,101.2300033569336,101.2300033569336,1307500
2013-05-13,73.28665161132812,101.88999938964844,102.25,101.5,101.87999725341797,1327000
2013-05-14,73.99158477783203,102.87000274658203,102.88999938964844,101.80000305175781,102.0,1115100
2013-05-15,74.84027862548828,104.05000305175781,104.08999633789062,101.31999969482422,101.80000305175781,2214200
2013-05-16,74.8043212890625,104.0,104.6500015258789,103.77999877929688,103.91999816894531,1574300
2013-05-17,76.53778839111328,106.41000366210938,106.41000366210938,104.52999877929688,104.52999877929688,2610700
2013-05-20,76.6456527709961,106.55999755859375,107.0,105.83000183105469,105.93000030517578,1501100
2013-05-21,76.95494842529297,106.98999786376953,107.0999984741211,106.0999984741211,106.77999877929688,1452000
2013-05-22,76.5953140258789,106.48999786376953,107.93000030517578,106.26000213623047,106.81999969482422,2119500
2013-05-23,76.4586410522461,106.30000305175781,106.79000091552734,105.45999908447266,105.68000030517578,4760300
2013-05-24,77.00529479980469,107.05999755859375,107.0999984741211,105.52999877929688,106.08000183105469,4807100
2013-05-28,77.50159454345703,107.75,108.80000305175781,107.55000305175781,107.76000213623047,5380200
2013-05-29,77.18511962890625,107.30999755859375,107.70999908447266,106.58000183105469,107.1500015258789,1546300
2013-05-30,77.81767272949219,107.02999877929688,108.55000305175781,107.0199966430664,107.62999725341797,2068600
2013-05-31,76.94518280029297,105.83000183105469,107.79000091552734,105.83000183105469,106.66999816894531,1975800
2013-06-03,76.66161346435547,105.44000244140625,106.0,104.6500015258789,106.0,2035200
2013-06-04,76.3926010131836,105.06999969482422,105.81999969482422,104.66000366210938,105.23999786376953,1554900
2013-06-05,75.31656646728516,103.58999633789062,104.93000030517578,103.44000244140625,104.86000061035156,1333500
2013-06-06,75.88365936279297,104.37000274658203,104.51000213623047,103.04000091552734,103.80000305175781,1652600
2013-06-07,78.0576171875,107.36000061035156,107.45999908447266,104.41999816894531,104.55999755859375,1826600
2013-06-10,77.5559310913086,106.66999816894531,107.63999938964844,106.41999816894531,107.44000244140625,1108500
2013-06-11,77.03968811035156,105.95999908447266,106.66000366210938,105.22000122070312,105.95999908447266,1139100
2013-06-12,77.83220672607422,107.05000305175781,107.4000015258789,106.30000305175781,106.91000366210938,1597200
2013-06-13,78.5010986328125,107.97000122070312,108.29000091552734,106.62000274658203,107.04000091552734,1831000
2013-06-14,78.30477905273438,107.69999694824219,108.45999908447266,107.20999908447266,107.75,1053100
2013-06-17,78.7192153930664,108.2699966430664,109.25,107.73999786376953,108.25,1144300
2013-06-18,79.14092254638672,108.8499984741211,109.26000213623047,108.31999969482422,108.58000183105469,1656600
2013-06-19,77.74495697021484,106.93000030517578,109.08999633789062,106.9000015258789,108.76000213623047,1566000
2013-06-20,76.37081909179688,105.04000091552734,106.93000030517578,105.0,106.26000213623047,2591400
2013-06-21,76.38533020019531,105.05999755859375,106.12999725341797,105.0,105.5,2836100
2013-06-24,75.49105072021484,103.83000183105469,104.91999816894531,103.51000213623047,104.70999908447266,1419200
2013-06-25,75.37472534179688,103.66999816894531,104.61000061035156,103.54000091552734,104.5,1467900
2013-06-26,76.90155029296875,105.7699966430664,105.91000366210938,104.36000061035156,104.5,1666600
2013-06-27,78.0576171875,107.36000061035156,107.62999725341797,106.01000213623047,106.1500015258789,2536000
2013-06-28,78.85736846923828,108.45999908447266,108.86000061035156,107.11000061035156,107.11000061035156,2717300
2013-07-01,78.5665512084961,108.05999755859375,108.8499984741211,107.88999938964844,108.45999908447266,1509100
2013-07-02,77.35961151123047,106.4000015258789,107.95999908447266,105.94000244140625,107.95999908447266,1587000
2013-07-03,77.94126892089844,107.19999694824219,107.37999725341797,105.54000091552734,106.29000091552734,651600
2013-07-05,79.00276947021484,108.66000366210938,108.66999816894531,107.37000274658203,107.58000183105469,731800
2013-07-08,79.37357330322266,109.16999816894531,109.38999938964844,108.72000122070312,109.05000305175781,1102500
2013-07-09,79.6644058227539,109.56999969482422,110.30999755859375,109.1500015258789,109.7300033569336,1150900
2013-07-10,81.08216094970703,111.5199966430664,111.68000030517578,109.4800033569336,109.62000274658203,1397000
2013-07-11,82.23092651367188,113.0999984741211,113.16000366210938,112.0199966430664,112.37999725341797,1118300
2013-07-12,81.81648254394531,112.52999877929688,113.56999969482422,111.77999877929688,113.12000274658203,1459400
2013-07-15,83.15430450439453,114.37000274658203,114.37000274658203,112.45999908447266,112.75,1446000
2013-07-16,81.86740112304688,112.5999984741211,114.51000213623047,112.56999969482422,114.33000183105469,1274500
2013-07-17,82.94345092773438,114.08000183105469,114.08000183105469,112.9000015258789,112.98999786376953,1130600
2013-07-18,83.89591217041016,115.38999938964844,115.38999938964844,114.06999969482422,114.18000030517578,1058200
2013-07-19,84.01224517822266,115.55000305175781,115.62999725341797,114.69000244140625,114.9800033569336,1713900
2013-07-22,84.08494567871094,115.6500015258789,115.9000015258789,115.18000030517578,115.80000305175781,1129200
2013-07-23,85.7353744506836,117.91999816894531,119.61000061035156,117.01000213623047,118.19999694824219,2643500
2013-07-24,86.60784912109375,119.12000274658203,120.37999725341797,118.2300033569336,118.56999969482422,2220700
2013-07-25,86.88417053222656,119.5,119.5199966430664,117.30000305175781,117.5999984741211,2833300
2013-07-26,87.24767303466797,120.0,120.05000305175781,118.80999755859375,119.0,1675800
2013-07-29,87.24040985107422,119.98999786376953,120.38999938964844,118.80999755859375,118.81999969482422,1726900
2013-07-30,87.31311798095703,120.08999633789062,120.91999816894531,119.4800033569336,120.5199966430664,1584600
2013-07-31,87.3349380493164,120.12000274658203,121.56999969482422,119.31999969482422,120.44000244140625,1852200
2013-08-01,88.82540893554688,122.16999816894531,122.23999786376953,120.75,120.76000213623047,1238500
2013-08-02,89.98869323730469,123.7699966430664,124.08000183105469,121.94000244140625,123.12000274658203,1842300
2013-08-05,90.2649917602539,124.1500015258789,124.62999725341797,123.2300033569336,123.55000305175781,1166200
2013-08-06,90.344970703125,124.26000213623047,124.52999877929688,123.87000274658203,124.04000091552734,1597700
2013-08-07,90.54856872558594,124.54000091552734,124.69999694824219,123.69999694824219,124.0,1372100
2013-08-08,90.62125396728516,124.63999938964844,125.0,123.80999755859375,125.0,1358700
2013-08-09,90.17046356201172,124.0199966430664,124.69999694824219,123.5999984741211,124.51000213623047,1307800
2013-08-12,89.42887115478516,123.0,124.18000030517578,122.9800033569336,123.83999633789062,1376200
2013-08-13,90.19955444335938,124.05999755859375,124.30000305175781,123.0,123.2699966430664,1481600
2013-08-14,89.87963104248047,123.62000274658203,124.27999877929688,123.3499984741211,124.0,1045300
2013-08-15,88.79632568359375,122.12999725341797,123.36000061035156,121.83000183105469,122.75,1191700
2013-08-16,88.84722137451172,122.19999694824219,122.77999877929688,121.69999694824219,121.83000183105469,1400300
2013-08-19,88.6363754272461,121.91000366210938,122.58000183105469,121.25,121.91999816894531,1191700
2013-08-20,88.99990844726562,122.41000366210938,123.97000122070312,121.91999816894531,121.91999816894531,1545400
2013-08-21,89.37794494628906,122.93000030517578,123.93000030517578,121.87000274658203,122.37000274658203,1455900
2013-08-22,89.94508361816406,123.70999908447266,124.56999969482422,123.05000305175781,123.31999969482422,4718000
2013-08-23,91.61005401611328,126.0,126.30000305175781,123.58999633789062,123.72000122070312,4927100
2013-08-26,91.02114868164062,125.19000244140625,126.7300033569336,125.0999984741211,126.0,1311100
2013-08-27,89.53067016601562,123.13999938964844,125.81999969482422,122.80000305175781,124.44999694824219,1315200
2013-08-28,89.64698028564453,123.30000305175781,124.0,123.22000122070312,123.26000213623047,1207700
2013-08-29,89.78643035888672,122.33999633789062,123.05000305175781,122.02999877929688,122.43000030517578,1333600
2013-08-30,89.84513092041016,122.41999816894531,122.66999816894531,121.72000122070312,122.58000183105469,1847000
2013-09-03,90.7331771850586,123.62999725341797,124.36000061035156,123.0999984741211,123.3499984741211,1525400
2013-09-04,91.20287322998047,124.2699966430664,124.86000061035156,123.25,123.3499984741211,1360300
2013-09-05,91.10746002197266,124.13999938964844,124.36000061035156,123.06999969482422,123.58000183105469,1337200
2013-09-06,90.80657958984375,123.7300033569336,124.87999725341797,122.54000091552734,124.54000091552734,1662600
2013-09-09,91.05610656738281,124.06999969482422,124.87000274658203,123.81999969482422,123.97000122070312,1220200
2013-09-10,91.79000091552734,125.06999969482422,125.80000305175781,124.33999633789062,124.69000244140625,1352500
2013-09-11,92.89085388183594,126.56999969482422,126.56999969482422,124.91000366210938,124.91000366210938,1143300
2013-09-12,92.86885833740234,126.54000091552734,127.38999938964844,126.19999694824219,126.30999755859375,1886100
2013-09-13,93.38993835449219,127.25,127.31999969482422,126.0199966430664,126.97000122070312,973200
2013-09-16,94.27796173095703,128.4600067138672,129.1699981689453,127.9000015258789,128.2100067138672,1418000
2013-09-17,95.14398956298828,129.63999938964844,129.75999450683594,128.2100067138672,128.47000122070312,1169300
2013-09-18,96.0246353149414,130.83999633789062,130.88999938964844,128.4499969482422,129.64999389648438,1386500
2013-09-19,95.69438934326172,130.38999938964844,131.60000610351562,130.1999969482422,131.0,1403500
2013-09-20,93.94036102294922,128.0,130.6300048828125,128.0,130.44000244140625,2284900
2013-09-23,93.6614761352539,127.62000274658203,128.86000061035156,127.0,128.1199951171875,1138700
2013-09-24,94.04309844970703,128.13999938964844,129.22000122070312,127.87999725341797,127.87999725341797,1309100
2013-09-25,93.83760070800781,127.86000061035156,128.4499969482422,127.29000091552734,127.69000244140625,1062300
2013-09-26,95.298095703125,129.85000610351562,129.9499969482422,128.00999450683594,128.14999389648438,1525700
2013-09-27,94.85039520263672,129.24000549316406,129.85000610351562,128.07000732421875,129.58999633789062,1308900
2013-09-30,93.6100845336914,127.55000305175781,128.5800018310547,127.25,128.0800018310547,1588500
2013-10-01,93.57341003417969,127.5,128.3000030517578,127.44000244140625,127.7699966430664,1377500
2013-10-02,91.79732513427734,125.08000183105469,127.1500015258789,124.0999984741211,127.11000061035156,3204200
2013-10-03,90.14603424072266,122.83000183105469,124.91999816894531,122.0999984741211,124.91000366210938,2668500
2013-10-04,89.90385437011719,122.5,123.41000366210938,121.5199966430664,123.1500015258789,2490300
2013-10-07,90.68179321289062,123.55999755859375,124.95999908447266,121.83000183105469,122.16999816894531,1950700
2013-10-08,89.8744888305664,122.45999908447266,123.94999694824219,122.38999938964844,123.62999725341797,1080200
2013-10-09,89.55891418457031,122.02999877929688,123.13999938964844,121.75,122.62000274658203,1531000
2013-10-10,92.97160339355469,126.68000030517578,126.69999694824219,122.70999908447266,122.70999908447266,1323200
2013-10-11,92.5973129272461,126.16999816894531,126.58000183105469,125.75,126.20999908447266,1260000
2013-10-14,93.57341003417969,127.5,127.62999725341797,125.33000183105469,125.83999633789062,790600
2013-10-15,92.39913177490234,125.9000015258789,127.62999725341797,125.72000122070312,127.47000122070312,1109500
2013-10-16,93.83760070800781,127.86000061035156,127.98999786376953,126.02999877929688,126.66000366210938,1494000
2013-10-17,94.93846893310547,129.36000061035156,129.4499969482422,127.08999633789062,127.56999969482422,857700
2013-10-18,94.6008529663086,128.89999389648438,129.61000061035156,128.64999389648438,129.61000061035156,1447500
2013-10-21,91.95881652832031,125.30000305175781,129.05999755859375,125.08999633789062,128.89999389648438,3450600
2013-10-22,95.44483184814453,130.0500030517578,130.17999267578125,127.29000091552734,129.58999633789062,2784200
2013-10-23,96.8613052368164,131.97999572753906,132.02999877929688,130.0,130.0,1672200
2013-10-24,97.33101654052734,132.6199951171875,132.99000549316406,131.38999938964844,132.02000427246094,1125400
2013-10-25,98.34379577636719,134.0,134.19000244140625,131.89999389648438,132.41000366210938,1578100
2013-10-28,97.77872467041016,133.22999572753906,134.3800048828125,132.9499969482422,133.75999450683594,1316400
2013-10-29,98.09429168701172,133.66000366210938,133.88999938964844,132.8699951171875,133.39999389648438,1231100
2013-10-30,98.13829040527344,133.72000122070312,134.9600067138672,133.32000732421875,134.1199951171875,1196100
2013-10-31,97.85941314697266,133.33999633789062,134.77999877929688,133.16000366210938,134.00999450683594,1516500
2013-11-01,98.7474594116211,134.5500030517578,136.83999633789062,133.42999267578125,133.5399932861328,2135000
2013-11-04,99.62078857421875,135.74000549316406,136.0,134.91000366210938,135.0,833400
2013-11-05,99.42267608642578,135.47000122070312,136.36000061035156,135.0500030517578,135.3300018310547,885700
2013-11-06,100.45012664794922,136.8699951171875,136.92999267578125,135.52999877929688,135.52999877929688,921900
2013-11-07,99.95840454101562,136.1999969482422,138.14999389648438,136.08999633789062,136.88999938964844,1285400
2013-11-08,101.36017608642578,138.11000061035156,138.14999389648438,136.00999450683594,136.1699981689453,1281400
2013-11-11,100.65562438964844,137.14999389648438,137.9199981689453,136.3000030517578,137.9199981689453,1029900
2013-11-12,100.71434783935547,137.22999572753906,137.24000549316406,136.39999389648438,137.14999389648438,1485100
2013-11-13,100.73634338378906,137.25999450683594,137.3800048828125,135.5399932861328,136.5399932861328,1667500
2013-11-14,101.49226379394531,138.2899932861328,138.39999389648438,137.0,137.74000549316406,886200
2013-11-15,100.87580108642578,137.4499969482422,138.0399932861328,136.38999938964844,137.92999267578125,2043000
2013-11-18,101.16936492919922,137.85000610351562,138.85000610351562,137.6199951171875,137.6199951171875,897700
2013-11-19,101.9913330078125,138.97000122070312,139.35000610351562,137.72000122070312,138.11000061035156,1047000
2013-11-20,100.68498992919922,137.19000244140625,138.83999633789062,136.99000549316406,138.83999633789062,858600
2013-11-21,101.77114868164062,138.6699981689453,139.00999450683594,137.25999450683594,137.6300048828125,3642300
2013-11-22,103.39310455322266,140.8800048828125,140.94000244140625,138.77000427246094,139.07000732421875,4836800
2013-11-25,104.03894805908203,141.75999450683594,142.1300048828125,140.8000030517578,141.16000366210938,6402400
2013-11-26,104.9930419921875,143.05999755859375,143.4199981689453,141.30999755859375,141.5,2432600
2013-11-27,106.63016510009766,143.94000244140625,144.42999267578125,142.08999633789062,142.08999633789062,1896400
2013-11-29,104.94856262207031,141.6699981689453,144.27000427246094,141.24000549316406,143.8699951171875,1553300
2013-12-02,103.48921203613281,139.6999969482422,142.5,139.42999267578125,141.85000610351562,1676600
2013-12-03,102.80025482177734,138.77000427246094,139.6999969482422,137.6999969482422,139.30999755859375,1987300
2013-12-04,100.91865539550781,136.22999572753906,138.67999267578125,135.38999938964844,138.57000732421875,2163400
2013-12-05,101.2372055053711,136.66000366210938,137.55999755859375,136.00999450683594,136.25999450683594,1190800
2013-12-06,102.37064361572266,138.19000244140625,138.5,137.22000122070312,137.89999389648438,1416600
2013-12-09,102.91875457763672,138.92999267578125,139.2899932861328,138.2899932861328,138.5,1389100
2013-12-10,103.20030212402344,139.30999755859375,139.86000061035156,138.39999389648438,138.7100067138672,1197900
2013-12-11,101.82984161376953,137.4600067138672,139.5,137.24000549316406,139.5,1163200
2013-12-12,102.21501922607422,137.97999572753906,138.67999267578125,137.22000122070312,137.22000122070312,1193900
2013-12-13,102.99285125732422,139.02999877929688,139.1999969482422,138.1999969482422,138.63999938964844,1017100
2013-12-16,103.7485122680664,140.0500030517578,140.41000366210938,139.02999877929688,139.1300048828125,1270700
2013-12-17,104.34110260009766,140.85000610351562,140.99000549316406,139.86000061035156,140.4600067138672,1161700
2013-12-18,106.47460174560547,143.72999572753906,143.99000549316406,140.0,140.92999267578125,2282800
