Price,Adj Close,Close,High,Low,Open,Volume
2011-09-30,12.85705280303955,12.88888931274414,13.113113403320312,12.872371673583984,13.018267631530762,108835056
2011-10-03,12.369771003723145,12.400400161743164,12.812812805175781,12.3873872756958,12.75900936126709,178797024
2011-10-04,12.529035568237305,12.560059547424316,12.598599433898926,12.027027130126953,12.263012886047363,166185648
2011-10-05,12.598933219909668,12.63012981414795,12.707708358764648,12.031281471252441,12.421171188354492,181182636
2011-10-06,12.84881591796875,12.880631446838379,12.893644332885742,12.577577590942383,12.700200080871582,136835028
2011-10-07,12.859049797058105,12.890891075134277,13.02552604675293,12.770270347595215,12.933684349060059,114121764
2011-10-10,13.409488677978516,13.442692756652832,13.450200080871582,13.093092918395996,13.142642974853516,92795112
2011-10-11,13.559517860412598,13.593092918395996,13.683684349060059,13.349849700927734,13.349849700927734,114021864
2011-10-12,13.69232177734375,13.726225852966309,13.894644737243652,13.629379272460938,13.71696662902832,126984888
2011-10-13,13.95418643951416,13.988739013671875,13.988988876342773,13.714214324951172,13.764514923095703,227276496
2011-10-14,14.770233154296875,14.806806564331055,15.0050048828125,14.703953742980957,15.001751899719238,340854804
2011-10-17,14.538824081420898,14.574825286865234,14.810561180114746,14.46446418762207,14.6076078414917,160167672
2011-10-18,14.741026878356934,14.777527809143066,14.828828811645508,14.449448585510254,14.519268989562988,151879968
2011-10-19,14.496137619018555,14.532032012939453,14.816315650939941,14.4949951171875,14.698198318481445,117142740
2011-10-20,14.57027816772461,14.606355667114258,14.736987113952637,14.502251625061035,14.56206226348877,135024840
2011-10-21,14.740527153015137,14.777027130126953,14.83358383178711,14.682182312011719,14.752503395080566,135504360
2011-10-24,14.888557434082031,14.925424575805664,15.014264106750488,14.677177429199219,14.682682991027832,136938924
2011-10-25,14.557546615600586,14.59359359741211,14.88988971710205,14.585836410522461,14.842342376708984,101518380
2011-10-26,14.636180877685547,14.672422409057617,14.769268989562988,14.335836410522461,14.753503799438477,114809076
2011-10-27,14.944726943969727,14.981732368469238,15.0825834274292,14.847347259521484,14.975475311279297,151060788
2011-10-28,14.981423377990723,15.018519401550293,15.072572708129883,14.871121406555176,14.877878189086914,100219680
2011-10-31,14.794198036193848,14.830830574035645,15.007257461547852,14.806556701660156,14.892142295837402,102209688
2011-11-01,14.444962501525879,14.480731010437012,14.6524019241333,14.433182716369629,14.517017364501953,124878996
2011-11-02,14.59898567199707,14.63513469696045,14.713713645935059,14.526527404785156,14.637137413024902,84751164
2011-11-03,14.915518760681152,14.952451705932617,14.952451705932617,14.6076078414917,14.689689636230469,106685208
2011-11-04,14.881568908691406,14.918417930603027,15.008508682250977,14.825575828552246,14.852352142333984,113278608
2011-11-07,15.185870170593262,15.223472595214844,15.234734535217285,14.820570945739746,14.847847938537598,134161704
2011-11-08,15.28597354888916,15.323823928833008,15.374625205993652,15.10510540008545,15.240240097045898,121054824
2011-11-09,15.001642227172852,15.038788795471191,15.25,14.981480598449707,15.121622085571289,148291560
2011-11-10,14.855109214782715,14.891892433166504,15.16391372680664,14.803804397583008,15.163413047790527,114621264
2011-11-11,15.186369895935059,15.223974227905273,15.317567825317383,14.97998046875,15.047548294067383,158920920
2011-11-14,15.302448272705078,15.340339660644531,15.467467308044434,15.209710121154785,15.215214729309082,127420452
2011-11-15,15.391317367553711,15.429429054260254,15.467467308044434,15.277777671813965,15.335334777832031,106932960
2011-11-16,15.264254570007324,15.302051544189453,15.472972869873047,15.28053092956543,15.317317008972168,104235660
2011-11-17,14.999645233154297,15.036787033081055,15.322572708129883,14.934433937072754,15.26651668548584,139592268
2011-11-18,14.850115776062012,14.886886596679688,15.127628326416016,14.858609199523926,15.065065383911133,131376492
2011-11-21,14.502128601074219,14.53803825378418,14.727227210998535,14.316567420959473,14.708708763122559,119931948
2011-11-22,14.478663444519043,14.514514923095703,14.63888931274414,14.395395278930664,14.514514923095703,96115788
2011-11-23,14.23177719116211,14.267017364501953,14.520771026611328,14.267017364501953,14.398147583007812,92938968
2011-11-25,14.054287910461426,14.089089393615723,14.371121406555176,14.047296524047852,14.14389419555664,62433504
2011-11-28,14.683111190795898,14.71946907043457,14.735235214233398,14.426926612854004,14.498748779296875,113042844
2011-11-29,14.55180549621582,14.587838172912598,14.773774147033691,14.547798156738281,14.711711883544922,73198728
2011-11-30,14.962699890136719,14.999750137329102,15.002753257751465,14.81706714630127,14.963713645935059,135744120
2011-12-01,15.321670532226562,15.359609603881836,15.415414810180664,14.989990234375,15.0150146484375,144679176
2011-12-02,15.486178398132324,15.524524688720703,15.615615844726562,15.421921730041504,15.441692352294922,163264572
2011-12-05,15.618233680725098,15.656907081604004,15.813312530517578,15.575575828552246,15.706707000732422,127772100
2011-12-06,15.571303367614746,15.60986042022705,15.731230735778809,15.52152156829834,15.590339660644531,92966940
2011-12-07,15.561816215515137,15.600350379943848,15.657156944274902,15.467967987060547,15.557558059692383,90201708
2011-12-08,15.37858772277832,15.416666984558105,15.70195198059082,15.397897720336914,15.541542053222656,96427476
2011-12-09,15.662418365478516,15.701201438903809,15.743993759155273,15.440690994262695,15.46546459197998,110537352
2011-12-12,15.611742973327637,15.650400161743164,15.670169830322266,15.522772789001465,15.562562942504883,87268644
2011-12-13,15.6177339553833,15.65640640258789,15.929929733276367,15.586836814880371,15.734734535217285,160966872
2011-12-14,15.429012298583984,15.467217445373535,15.623623847961426,15.327577590942383,15.561812400817871,155991852
2011-12-15,15.465707778930664,15.504003524780273,15.615615844726562,15.482732772827148,15.57857894897461,96247656
2011-12-16,15.625972747802734,15.664665222167969,15.748748779296875,15.552302360534668,15.623623847961426,178193628
2011-12-19,15.522873878479004,15.561310768127441,15.728227615356445,15.51551628112793,15.71596622467041,85654260
2011-12-20,15.736061096191406,15.775025367736816,15.811812400817871,15.71546459197998,15.715716361999512,95432472
2011-12-21,15.622477531433105,15.661161422729492,15.811310768127441,15.48948860168457,15.766016006469727,99816084
2011-12-22,15.719334602355957,15.758257865905762,15.809059143066406,15.690940856933594,15.71446418762207,72819108
2011-12-23,15.805207252502441,15.844344139099121,15.882883071899414,15.779780387878418,15.815815925598145,58089852
2011-12-27,15.982696533203125,16.02227210998535,16.12837791442871,15.815815925598145,15.81706714630127,64191744
2011-12-28,15.968966484069824,16.008508682250977,16.141141891479492,15.968467712402344,16.084835052490234,85002912
2011-12-29,16.03636932373047,16.07607650756836,16.09109115600586,15.895895957946777,16.053302764892578,62952984
2011-12-30,16.12373924255371,16.163663864135742,16.185184478759766,16.066566467285156,16.066566467285156,71220708
2012-01-03,16.61077117919922,16.651901245117188,16.720470428466797,16.325576782226562,16.339839935302734,146912940
2012-01-04,16.682416915893555,16.723724365234375,16.77302360534668,16.532032012939453,16.642391204833984,114445440
2012-01-05,16.451005935668945,16.491741180419922,16.61586570739746,16.42217254638672,16.569820404052734,131184684
2012-01-06,16.226587295532227,16.266767501831055,16.516517639160156,16.261011123657227,16.4952449798584,107608284
2012-01-09,15.53860092163086,15.57707691192627,16.191190719604492,15.546296119689941,16.178678512573242,232671096
2012-01-10,15.55557632446289,15.594094276428223,15.860860824584961,15.438187599182129,15.759510040283203,175648176
2012-01-11,15.625972747802734,15.664665222167969,15.750500679016113,15.543543815612793,15.603102684020996,95904000
2012-01-12,15.717836380004883,15.756756782531738,15.838088035583496,15.678177833557129,15.796296119689941,74932992
2012-01-13,15.601758003234863,15.640390396118164,15.689438819885254,15.542041778564453,15.672171592712402,92199708
2012-01-17,15.691375732421875,15.730230331420898,15.815315246582031,15.657657623291016,15.815315246582031,76295628
2012-01-18,15.799466133117676,15.83858871459961,15.865865707397461,15.56856918334961,15.68143081665039,110357532
2012-01-19,15.965721130371094,16.0052547454834,16.040790557861328,15.802302360534668,16.040790557861328,251959788
2012-01-20,14.628192901611328,14.664414405822754,14.789790153503418,14.55705738067627,14.778027534484863,422628948
2012-01-23,14.616459846496582,14.652652740478516,14.731230735778809,14.59359359741211,14.664665222167969,136379484
2012-01-24,14.501879692077637,14.537788391113281,14.706707000732422,14.46446418762207,14.672673225402832,122109768
2012-01-25,14.216300964355469,14.25150203704834,14.482232093811035,14.173673629760742,14.452201843261719,199308492
2012-01-26,14.181600570678711,14.216716766357422,14.376376152038574,14.127878189086914,14.313814163208008,128918952
2012-01-27,14.478163719177246,14.51401424407959,14.522522926330566,14.247496604919434,14.283783912658691,144555300
2012-01-30,14.420998573303223,14.456707000732422,14.514514923095703,14.349349021911621,14.465716361999512,93126780
2012-01-31,14.48140811920166,14.517267227172852,14.614615440368652,14.393142700195312,14.589590072631836,85610304
2012-02-01,14.499382019042969,14.535284996032715,14.652152061462402,14.492993354797363,14.638137817382812,92735172
2012-02-02,14.606224060058594,14.6423921585083,14.674924850463867,14.566567420959473,14.636385917663574,96491412
2012-02-03,14.886311531066895,14.923172950744629,14.941692352294922,14.71596622467041,14.781281471252441,126613260
2012-02-06,15.204842567443848,15.242491722106934,15.286035537719727,14.86511516571045,14.89013957977295,147036816
2012-02-07,15.146927833557129,15.184433937072754,15.25,15.109108924865723,15.193943977355957,83600316
2012-02-08,15.223814964294434,15.26151180267334,15.299049377441406,15.133633613586426,15.231230735778809,73382544
2012-02-09,15.264005661010742,15.301801681518555,15.377878189086914,15.240240097045898,15.315815925598145,90497412
2012-02-10,15.125459671020508,15.16291332244873,15.218467712402344,15.11511516571045,15.212211608886719,92914992
2012-02-13,15.282477378845215,15.320320129394531,15.361360549926758,15.265766143798828,15.277777671813965,72579348
2012-02-14,15.22156810760498,15.259259223937988,15.315315246582031,15.134134292602539,15.303804397583008,72075852
2012-02-15,15.116722106933594,15.154153823852539,15.33858871459961,15.079078674316406,15.33858871459961,96938964
2012-02-16,15.140686988830566,15.178177833557129,15.235485076904297,14.958208084106445,15.085585594177246,101134764
2012-02-17,15.093756675720215,15.131131172180176,15.20595645904541,15.075075149536133,15.139389038085938,97866036
2012-02-21,15.327411651611328,15.365365028381348,15.462462425231934,15.08708667755127,15.111862182617188,99132768
2012-02-22,15.176135063171387,15.213713645935059,15.434934616088867,15.18293285369873,15.314313888549805,78601320
2012-02-23,15.130452156066895,15.16791820526123,15.213713645935059,15.023774147033691,15.190190315246582,82117800
2012-02-24,15.22506332397461,15.262763023376465,15.306556701660156,15.152902603149414,15.198948860168457,77346576
2012-02-27,15.210334777832031,15.247998237609863,15.324323654174805,15.141641616821289,15.179929733276367,72483444
2012-02-28,15.437000274658203,15.475225448608398,15.509759902954102,15.207206726074219,15.265265464782715,113790096
2012-02-29,15.43350601196289,15.471721649169922,15.655655860900879,15.402902603149414,15.480480194091797,125350524
2012-03-01,15.537103652954102,15.575575828552246,15.658158302307129,15.469219207763672,15.57207202911377,89418492
2012-03-02,15.50839614868164,15.546796798706055,15.615615844726562,15.523524284362793,15.565566062927246,62869068
2012-03-05,15.333653450012207,15.371622085571289,15.577828407287598,15.299799919128418,15.526275634765625,63668268
2012-03-06,15.101744651794434,15.139139175415039,15.235485076904297,14.860860824584961,15.216465950012207,126849024
2012-03-07,15.147677421569824,15.185185432434082,15.295044898986816,15.161662101745605,15.241491317749023,50529420
2012-03-08,15.156164169311523,15.193694114685059,15.302803039550781,15.173924446105957,15.266265869140625,53766180
2012-03-09,14.984167098999023,15.021270751953125,15.312812805175781,15.0150146484375,15.213964462280273,106717176
2012-03-12,15.106488227844238,15.14389419555664,15.190190315246582,14.996496200561523,15.0150146484375,66693240
2012-03-13,15.421772956848145,15.459959983825684,15.461711883544922,15.15390396118164,15.233983993530273,89742168
2012-03-14,15.377089500427246,15.415164947509766,15.585084915161133,15.351852416992188,15.390390396118164,117358524
2012-03-15,15.505399703979492,15.543793678283691,15.603102684020996,15.386136054992676,15.43043041229248,97306596
2012-03-16,15.603006362915039,15.641641616821289,15.663413047790527,15.516766548156738,15.537788391113281,121897980
2012-03-19,15.826176643371582,15.865365028381348,15.947697639465332,15.546546936035156,15.59359359741211,86825088
2012-03-20,15.813944816589355,15.853102684020996,15.9174165725708,15.697446823120117,15.788788795471191,61558380
2012-03-21,15.975956916809082,16.01551628112793,16.200950622558594,15.82857894897461,15.881131172180176,98685216
2012-03-22,16.127483367919922,16.167417526245117,16.236236572265625,15.790790557861328,15.97847843170166,96311592
2012-03-23,16.04111099243164,16.08083152770996,16.228729248046875,16.03853988647461,16.181180953979492,77530392
2012-03-26,16.209360122680664,16.24949836730957,16.253503799438477,16.004505157470703,16.141141891479492,72695232
2012-03-27,16.151697158813477,16.191692352294922,16.353853225708008,16.13613510131836,16.19194221496582,80207712
2012-03-28,16.369874954223633,16.410409927368164,16.481231689453125,16.293292999267578,16.317066192626953,101454444
2012-03-29,16.1863956451416,16.226476669311523,16.431180953979492,16.123624801635742,16.352352142333984,76895028
2012-03-30,16.007410049438477,16.047046661376953,16.35360336303711,16.041040420532227,16.310060501098633,92335572
2012-04-02,16.149202346801758,16.189189910888672,16.203704833984375,15.886886596679688,16.03528594970703,91276632
2012-04-03,16.041858673095703,16.081581115722656,16.2149658203125,15.981982231140137,16.15140151977539,81714204
2012-04-04,15.85538387298584,15.894644737243652,15.99099063873291,15.793292999267578,15.977227210998535,65038896
2012-04-05,15.784738540649414,15.823823928833008,15.926676750183105,15.72998046875,15.821822166442871,92655252
2012-04-09,15.74779224395752,15.786787033081055,15.899148941040039,15.647897720336914,15.727727890014648,87220692
2012-04-10,15.648439407348633,15.687187194824219,15.878377914428711,15.629379272460938,15.853854179382324,99180720
2012-04-11,15.875604629516602,15.914915084838867,15.915916442871094,15.798297882080078,15.86511516571045,87872040
2012-04-12,16.251300811767578,16.291542053222656,16.344844818115234,16.022523880004883,16.074825286865234,230033736
2012-04-13,15.592022895812988,15.630631446838379,16.240991592407227,15.604104042053223,16.204954147338867,326045628
2012-04-16,15.129454612731934,15.166916847229004,15.610860824584961,15.056556701660156,15.590591430664062,227456316
2012-04-17,15.216825485229492,15.254505157470703,15.457708358764648,15.19044017791748,15.229228973388672,120835044
2012-04-18,15.16390323638916,15.201451301574707,15.335334777832031,15.085334777832031,15.216465950012207,106673220
2012-04-19,14.96045207977295,14.997496604919434,15.421921730041504,14.989990234375,15.1574068069458,131652216
2012-04-20,14.879571914672852,14.91641616821289,15.236486434936523,14.910660743713379,15.121371269226074,122213664
2012-04-23,14.918015480041504,14.954955101013184,14.976225852966309,14.769769668579102,14.837336540222168,87824088
2012-04-24,15.009631156921387,15.046796798706055,15.180931091308594,14.947948455810547,14.97097110748291,77086836
2012-04-25,15.220569610595703,15.258257865905762,15.299049377441406,15.08708667755127,15.11511516571045,72771156
2012-04-26,15.364108085632324,15.402152061462402,15.46546459197998,15.257758140563965,15.28803825378418,83616300
2012-04-27,15.351876258850098,15.38988971710205,15.433934211730957,15.280280113220215,15.390891075134277,65390544
2012-04-30,15.098998069763184,15.136385917663574,15.4174165725708,15.030280113220215,15.340089797973633,96195708
2012-05-01,15.088515281677246,15.125876426696777,15.305304527282715,15.019769668579102,15.10986042022705,80011908
2012-05-02,15.159160614013672,15.196697235107422,15.217967987060547,15.030280113220215,15.045044898986816,64395540
2012-05-03,15.253021240234375,15.290790557861328,15.386136054992676,15.238988876342773,15.255756378173828,74645280
2012-05-04,14.902288436889648,14.939188957214355,15.212462425231934,14.935185432434082,15.163163185119629,88207704
2012-05-07,15.166399002075195,15.203953742980957,15.279529571533203,14.88988971710205,14.88988971710205,79700220
2012-05-08,15.29720687866211,15.335084915161133,15.43793773651123,15.032532691955566,15.153403282165527,106984908
2012-05-09,15.206340789794922,15.243993759155273,15.424924850463867,15.060310363769531,15.185686111450195,93058848
2012-05-10,15.318925857543945,15.356857299804688,15.420169830322266,15.271020889282227,15.339339256286621,61374564
2012-05-11,15.108485221862793,15.145895957946777,15.379129409790039,15.134384155273438,15.27402400970459,83892024
2012-05-14,15.077780723571777,15.11511516571045,15.227727890014648,15.029529571533203,15.03453540802002,72903024
2012-05-15,15.255268096923828,15.29304313659668,15.390390396118164,15.108859062194824,15.14889907836914,83999916
2012-05-16,15.700113296508789,15.738988876342773,15.768267631530762,15.41391372680664,15.46446418762207,193210596
2012-05-17,15.553328514099121,15.591841697692871,15.962211608886719,15.546296119689941,15.861612319946289,134017848
2012-05-18,14.987913131713867,15.025025367736816,15.826326370239258,14.932432174682617,15.643142700195312,238701060
2012-05-21,15.330158233642578,15.368118286132812,15.407657623291016,15.0150146484375,15.027777671813965,122892984
2012-05-22,14.99789810180664,15.035035133361816,15.360610961914062,14.914915084838867,15.351350784301758,121953924
2012-05-23,15.214079856872559,15.251751899719238,15.255254745483398,14.94294261932373,15.056305885314941,126996876
2012-05-24,15.069293022155762,15.106607437133789,15.313312530517578,14.986737251281738,15.244243621826172,75576348
2012-05-25,14.766488075256348,14.80305290222168,15.058307647705078,14.721721649169922,15.040040016174316,143132724
2012-05-29,14.83663558959961,14.873373031616211,14.993243217468262,14.722723007202148,14.910160064697266,104123772
2012-05-30,14.684110641479492,14.720470428466797,14.812312126159668,14.602852821350098,14.718718528747559,76191732
2012-05-31,14.500130653381348,14.536035537719727,14.764764785766602,14.48948860168457,14.732732772827148,118613268
2012-06-01,14.253495216369629,14.288788795471191,14.330580711364746,14.222972869873047,14.309059143066406,122193684
2012-06-04,14.443464279174805,14.479228973388672,14.526777267456055,14.264514923095703,14.269769668579102,97210692
2012-06-05,14.239266395568848,14.274524688720703,14.467718124389648,14.175926208496094,14.400650978088379,93502404
2012-06-06,14.492892265319824,14.528779029846191,14.563814163208008,14.354604721069336,14.42642593383789,83748168
2012-06-07,14.434477806091309,14.470219612121582,14.71196174621582,14.445695877075195,14.704705238342285,70269660
2012-06-08,14.489896774291992,14.525775909423828,14.53954029083252,14.378878593444824,14.410660743713379,56359584
2012-06-11,14.191585540771484,14.226726531982422,14.647647857666016,14.18143081665039,14.61987018585205,106337556
2012-06-12,14.106710433959961,14.141641616821289,14.271772384643555,13.97847843170166,14.258508682250977,128839032
2012-06-13,14.006608963012695,14.041291236877441,14.189188957214355,13.98098087310791,14.05705738067627,78089832
2012-06-14,13.955683708190918,13.990240097045898,14.140891075134277,13.926926612854004,14.046546936035156,93702204
2012-06-15,14.0919828414917,14.126876831054688,14.127126693725586,13.941190719604492,14.022522926330566,119927952
2012-06-18,14.250249862670898,14.28553581237793,14.369620323181152,13.995244979858398,14.079580307006836,99776124
2012-06-19,14.516857147216797,14.552803039550781,14.621622085571289,14.342342376708984,14.354104042053223,82964952
2012-06-20,14.416504859924316,14.452201843261719,14.514514923095703,14.352102279663086,14.509759902954102,93774132
2012-06-21,14.109456062316895,14.144393920898438,14.51051139831543,14.107357025146484,14.51051139831543,80371548
2012-06-22,14.265975952148438,14.301301002502441,14.301301002502441,14.159660339355469,14.214214324951172,89026884
2012-06-25,13.99687385559082,14.031532287597656,14.216465950012207,13.947697639465332,14.197446823120117,63200736
2012-06-26,14.096226692199707,14.131131172180176,14.179179191589355,14.001001358032227,14.083083152770996,53953992
2012-06-27,14.211556434631348,14.246747016906738,14.364113807678223,14.164665222167969,14.206707000732422,67624308
2012-06-28,14.086990356445312,14.121871948242188,14.169919967651367,13.944193840026855,14.161662101745605,76759164
2012-06-29,14.4804105758667,14.516265869140625,14.517767906188965,14.319318771362305,14.388387680053711,100679220
2012-07-02,14.490395545959473,14.526275634765625,14.589590072631836,14.426926612854004,14.560059547424316,66153780
2012-07-03,14.674124717712402,14.71045970916748,14.724974632263184,14.46446418762207,14.514764785766602,47532420
2012-07-05,14.876078605651855,14.91291332244873,15.01651668548584,14.728227615356445,14.733734130859375,93742164
2012-07-06,14.627942085266113,14.664163589477539,14.852852821350098,14.585084915161133,14.826075553894043,86385528
2012-07-09,14.628691673278809,14.664915084838867,14.729729652404785,14.545796394348145,14.638387680053711,68535396
2012-07-10,14.521100997924805,14.55705738067627,14.825575828552246,14.482982635498047,14.769519805908203,76847076
2012-07-11,14.258736610412598,14.29404354095459,14.460710525512695,14.137638092041016,14.421921730041504,139832028
2012-07-12,14.241012573242188,14.276275634765625,14.312562942504883,14.066315650939941,14.192192077636719,92299608
2012-07-13,14.391790390014648,14.427427291870117,14.493243217468262,14.227977752685547,14.31806755065918,78960960
2012-07-16,14.351849555969238,14.3873872756958,14.494243621826172,14.308809280395508,14.423673629760742,58445496
2012-07-17,14.39703369140625,14.432682991027832,14.531281471252441,14.224224090576172,14.475225448608398,67136796
2012-07-18,14.497635841369629,14.533534049987793,14.606857299804688,14.417668342590332,14.438939094543457,61866072
2012-07-19,14.804681777954102,14.841341018676758,14.976977348327637,14.664665222167969,14.668168067932129,186801012
2012-07-20,15.248028755187988,15.285785675048828,15.338838577270508,14.96946907043457,15.234233856201172,258289452
2012-07-23,15.365106582641602,15.403153419494629,15.474224090576172,14.971220970153809,15.027027130126953,142325532
2012-07-24,15.166898727416992,15.20445442199707,15.463713645935059,15.123623847961426,15.390390396118164,80295624
2012-07-25,15.177383422851562,15.214964866638184,15.349849700927734,15.149398803710938,15.223222732543945,72847080
2012-07-26,15.31143569946289,15.349349021911621,15.437187194824219,15.266016006469727,15.390390396118164,67340592
2012-07-27,15.850641250610352,15.88988971710205,15.890891075134277,15.452953338623047,15.487737655639648,141846012
2012-07-30,15.784239768981934,15.823323249816895,16.08108139038086,15.753252983093262,15.917166709899902,87380532
2012-07-31,15.800963401794434,15.840089797973633,15.928427696228027,15.721220970153809,15.722222328186035,74549376
2012-08-01,15.79372501373291,15.832833290100098,16.003753662109375,15.800299644470215,15.948448181152344,73710216
2012-08-02,15.695618629455566,15.73448371887207,15.966716766357422,15.600851058959961,15.653403282165527,79028892
2012-08-03,16.00965690612793,16.049299240112305,16.10910987854004,15.919419288635254,16.016016006469727,75808116
2012-08-06,16.046852111816406,16.08658790588379,16.250751495361328,15.996496200561523,16.006256103515625,71224704
2012-08-07,15.989935874938965,16.029529571533203,16.122623443603516,15.927678108215332,16.060810089111328,79192728
2012-08-08,16.032123565673828,16.071821212768555,16.162912368774414,15.97847843170166,15.992241859436035,52835112
2012-08-09,16.035120010375977,16.074825286865234,16.175424575805664,16.054054260253906,16.12887954711914,42769188
2012-08-10,16.026384353637695,16.06606674194336,16.072071075439453,15.919169425964355,15.980731010437012,57326616
2012-08-13,16.475969314575195,16.516767501831055,16.5202693939209,16.183183670043945,16.201702117919922,130585284
2012-08-14,16.6919002532959,16.733232498168945,16.83808708190918,16.491491317749023,16.49774742126465,146321532
2012-08-15,16.663944244384766,16.7052059173584,16.873123168945312,16.61911964416504,16.773773193359375,96331572
2012-08-16,16.7969970703125,16.83858871459961,16.882883071899414,16.693693161010742,16.70445442199707,68639292
2012-08-17,16.903589248657227,16.945444107055664,16.948198318481445,16.809309005737305,16.869869232177734,87020892
2012-08-20,16.8636474609375,16.905405044555664,16.988739013671875,16.833332061767578,16.904403686523438,70253676
2012-08-21,16.713119506835938,16.754505157470703,16.96696662902832,16.57082176208496,16.844594955444336,88799112
2012-08-22,16.904586791992188,16.94644546508789,17.032032012939453,16.68418312072754,16.701200485229492,76291632
2012-08-23,16.895103454589844,16.93693733215332,17.029029846191406,16.791791915893555,16.873624801635742,71296632
2012-08-24,16.940784454345703,16.98273277282715,17.028278350830078,16.86886978149414,16.906906127929688,57006936
2012-08-27,16.705881118774414,16.74724769592285,16.816816329956055,16.49749755859375,16.591341018676758,104443452
2012-08-28,16.906335830688477,16.948198318481445,16.957456588745117,16.635135650634766,16.64164161682129,82261656
2012-08-29,17.174938201904297,17.217466354370117,17.241992950439453,16.920671463012695,16.951200485229492,119492388
2012-08-30,17.016923904418945,17.059059143066406,17.20195198059082,17.021522521972656,17.123123168945312,65010924
2012-08-31,17.1020450592041,17.144393920898438,17.231731414794922,17.01801872253418,17.117116928100586,84998916
2012-09-04,17.000946044921875,17.04304313659668,17.142141342163086,16.854354858398438,17.13088035583496,75508416
2012-09-05,16.992956161499023,17.0350341796875,17.17967987060547,16.995494842529297,17.017017364501953,68259672
2012-09-06,17.459270477294922,17.50250244140625,17.5147647857666,17.135385513305664,17.166166305541992,121618260
2012-09-07,17.627771377563477,17.67142105102539,17.824073791503906,17.459209442138672,17.51751708984375,129190680
2012-09-10,17.493471145629883,17.536787033081055,17.83808708190918,17.47722625732422,17.761762619018555,102297600
2012-09-11,17.279285430908203,17.322071075439453,17.533784866333008,17.29229164123535,17.466466903686523,74877048
2012-09-12,17.246583938598633,17.289289474487305,17.390140533447266,17.039039611816406,17.25250244140625,105586308
2012-09-13,17.62502670288086,17.668668746948242,17.74274253845215,17.280780792236328,17.344594955444336,106253640
2012-09-14,17.715892791748047,17.7597599029541,17.84284210205078,17.692943572998047,17.75775718688965,104635260
2012-09-17,17.72338104248047,17.76726722717285,17.839839935302734,17.642642974853516,17.720470428466797,60271668
2012-09-18,17.93057632446289,17.9749755859375,17.98448371887207,17.68718719482422,17.71221160888672,82589328
2012-09-19,18.160736083984375,18.205705642700195,18.23223114013672,17.928178787231445,17.955455780029297,123808068
2012-09-20,18.17621421813965,18.221221923828125,18.30280303955078,18.04854965209961,18.129880905151367,116179704
2012-09-21,18.3227481842041,18.368118286132812,18.39139175415039,18.271270751953125,18.32357406616211,254109636
2012-09-24,18.706933975219727,18.753253936767578,18.7697696685791,18.274524688720703,18.293292999267578,142409448
2012-09-25,18.701438903808594,18.74774742126465,19.14139175415039,18.7102108001709,18.845094680786133,242097660
2012-09-26,18.808780670166016,18.85535430908203,19.050050735473633,18.54354476928711,18.7650146484375,226689084
2012-09-27,18.88467025756836,18.93143081665039,19.090089797973633,18.810060501098633,19.01776885986328,157086756
2012-09-28,18.83474349975586,18.881380081176758,19.001501083374023,18.797548294067383,18.872623443603516,111228660
2012-10-01,19.016475677490234,19.06356430053711,19.14414405822754,18.92417335510254,18.9952449798584,126593280
2012-10-02,18.896900177001953,18.943693161010742,19.16891860961914,18.77552604675293,19.14914894104004,111496392
2012-10-03,19.034448623657227,19.081581115722656,19.117116928100586,18.823823928833008,18.91191291809082,88243668
2012-10-04,19.17299461364746,19.220470428466797,19.266517639160156,19.004003524780273,19.08783721923828,98069832
2012-10-05,19.163009643554688,19.210460662841797,19.37887954711914,19.144393920898438,19.287036895751953,109326564
2012-10-08,18.918121337890625,18.9649658203125,19.10860824584961,18.872623443603516,19.044044494628906,78265656
2012-10-09,18.57487678527832,18.62087059020996,19.052051544189453,18.581832885742188,19.010761260986328,120007872
2012-10-10,18.58660888671875,18.632633209228516,18.70695686340332,18.475725173950195,18.565065383911133,81514404
2012-10-11,18.759353637695312,18.805805206298828,18.981481552124023,18.776025772094727,18.841341018676758,95260644
2012-10-12,18.591350555419922,18.637386322021484,18.890640258789062,18.62112045288086,18.815065383911133,96071832
2012-10-15,18.497241973876953,18.54304313659668,18.614364624023438,18.285785675048828,18.567066192626953,120643236
2012-10-16,18.590103149414062,18.63613510131836,18.693443298339844,18.429929733276367,18.521772384643555,82245672
2012-10-17,18.85945701599121,18.906156539916992,18.927427291870117,18.5250244140625,18.617366790771484,91624284
2012-10-18,17.349430084228516,17.392391204833984,19.004505157470703,16.91691780090332,18.907407760620117,497198304
2012-10-19,17.019668579101562,17.061811447143555,17.685184478759766,16.816816329956055,17.65715789794922,458828712
2012-10-22,16.941783905029297,16.983734130859375,17.132883071899414,16.759258270263672,17.04229164123535,162061776
2012-10-23,16.983722686767578,17.025775909423828,17.200450897216797,16.816816329956055,16.817066192626953,116547336
2012-10-24,16.907583236694336,16.94944953918457,17.19219207763672,16.898649215698242,17.18718719482422,99760140
2012-10-25,16.919065475463867,16.960960388183594,17.067066192626953,16.854604721069336,17.017017364501953,95947956
2012-10-26,16.853912353515625,16.895645141601562,17.09284210205078,16.796796798706055,16.929428100585938,77953968
2012-10-31,16.982473373413086,17.024524688720703,17.042041778564453,16.891891479492188,17.013513565063477,61418520
2012-11-01,17.16445541381836,17.20695686340332,17.2897891998291,16.9849853515625,17.004505157470703,81921996
