Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW,WTW
Date,,,,,,
2011-05-05,82.24891662597656,106.72847747802734,108.0,104.7417221069336,108.0,563154
2011-05-06,83.0450439453125,107.76158905029297,108.31787872314453,106.62252044677734,107.49668884277344,316194
2011-05-09,82.26932525634766,106.75496673583984,107.8675537109375,106.62252044677734,107.81456756591797,375046
2011-05-10,82.86134338378906,107.52317810058594,108.10595703125,106.64900970458984,106.75496673583984,328953
2011-05-11,83.24919891357422,108.0264892578125,109.21854400634766,107.39073181152344,107.57615661621094,296488
2011-05-12,83.41254425048828,108.23841094970703,108.34436798095703,106.80794525146484,107.9205322265625,226877
2011-05-13,83.33086395263672,108.1324462890625,109.24503326416016,107.04635620117188,108.47682189941406,399017
2011-05-16,82.49391174316406,107.04635620117188,108.42384338378906,106.88742065429688,107.9735107421875,269308
2011-05-17,81.7181167602539,106.03973388671875,106.64900970458984,105.50993347167969,106.64900970458984,408304
2011-05-18,82.20809173583984,106.67549896240234,106.78145599365234,106.03973388671875,106.41059875488281,361607
2011-05-19,81.92227935791016,106.30463409423828,107.1788101196289,106.11920166015625,106.99337768554688,337070
2011-05-20,81.39151000976562,105.61589050292969,106.62252044677734,105.53642272949219,106.09271240234375,401396
2011-05-23,80.67704010009766,104.6887435913086,105.24503326416016,103.47019958496094,105.03311157226562,420308
2011-05-24,80.7382583618164,104.7682113647461,104.92715454101562,104.60926818847656,104.90066528320312,335333
2011-05-25,82.18767547607422,106.64900970458984,106.72847747802734,104.6357650756836,104.8476791381836,410720
2011-05-26,83.1063003540039,107.84105682373047,108.0,106.06622314453125,106.06622314453125,426046
2011-05-27,83.8003921508789,108.7417221069336,109.35099029541016,107.1523208618164,107.84105682373047,425707
2011-05-31,84.71903228759766,109.93377685546875,109.96026611328125,108.7152328491211,109.29801177978516,619779
2011-06-01,84.8415298461914,110.09271240234375,111.2317886352539,109.50993347167969,109.96026611328125,666778
2011-06-02,85.82139587402344,111.3642349243164,111.44371032714844,109.37747955322266,109.93377685546875,484144
2011-06-03,86.16842651367188,111.81456756591797,112.1324462890625,110.19867706298828,110.38410949707031,398602
2011-06-06,85.67852020263672,111.1788101196289,111.9205322265625,110.51655578613281,111.49668884277344,356473
2011-06-07,85.73974609375,111.2582778930664,112.37085723876953,110.99337768554688,111.3112564086914,195620
2011-06-08,84.96401977539062,110.25165557861328,111.2582778930664,109.96026611328125,110.80794525146484,373687
2011-06-09,85.3722915649414,110.78145599365234,111.2052993774414,110.27814483642578,110.72847747802734,322121
2011-06-10,83.90245819091797,108.8741683959961,110.41059875488281,108.0264892578125,110.33112335205078,455378
2011-06-13,83.84123229980469,108.7947006225586,110.03973388671875,108.31787872314453,108.7682113647461,308040
2011-06-14,84.73944854736328,109.96026611328125,110.83443450927734,109.24503326416016,109.48344421386719,334691
2011-06-15,83.2696304321289,108.052978515625,109.53642272949219,107.52317810058594,109.00662231445312,238957
2011-06-16,82.65718078613281,107.2582778930664,108.8741683959961,107.09933471679688,107.60264587402344,330312
2011-06-17,81.94268035888672,106.33112335205078,108.1324462890625,105.72185516357422,107.947021484375,399546
2011-06-20,81.4731674194336,105.72185516357422,106.88742065429688,105.40397644042969,105.85430145263672,305322
2011-06-21,82.47346496582031,107.01986694335938,107.1523208618164,105.56291198730469,105.74834442138672,271460
2011-06-22,81.55484771728516,105.82781219482422,107.01986694335938,105.74834442138672,107.01986694335938,286334
2011-06-23,81.24861145019531,105.43046569824219,105.48344421386719,104.0,105.03311157226562,621554
2011-06-24,81.2690200805664,105.45695495605469,105.58940124511719,104.21192169189453,105.16556549072266,213174
2011-06-27,81.16696166992188,105.32450103759766,105.88079833984375,104.7682113647461,105.29801177978516,163646
2011-06-28,81.66011047363281,105.27152252197266,105.48344421386719,104.7682113647461,104.7682113647461,219252
2011-06-29,83.30401611328125,107.39073181152344,107.78807830810547,105.64238739013672,105.72185516357422,301358
2011-06-30,84.47529602050781,108.90066528320312,109.11257934570312,107.3112564086914,107.3112564086914,308908
2011-07-01,84.72184753417969,109.21854400634766,109.96026611328125,108.10595703125,108.26490020751953,295809
2011-07-05,84.59857177734375,109.05960083007812,109.50993347167969,108.60926818847656,108.92715454101562,235409
2011-07-06,85.17393493652344,109.80132293701172,109.96026611328125,108.1324462890625,108.7682113647461,273914
2011-07-07,85.9136962890625,110.75496673583984,111.81456756591797,110.14569854736328,110.30463409423828,348848
2011-07-08,85.58489990234375,110.33112335205078,110.96688842773438,109.11257934570312,109.66887664794922,342204
2011-07-11,84.70132446289062,109.19205474853516,109.82781219482422,108.58277893066406,109.40397644042969,257568
2011-07-12,85.05066680908203,109.64238739013672,110.19867706298828,109.00662231445312,109.00662231445312,223065
2011-07-13,84.16708374023438,108.50331115722656,110.91390991210938,108.10595703125,109.77483367919922,422196
2011-07-14,83.09854125976562,107.1258316040039,108.98013305664062,107.01986694335938,108.98013305664062,109475
2011-07-15,82.44097137451172,106.27814483642578,107.81456756591797,105.64238739013672,107.41722106933594,170101
2011-07-18,81.2491683959961,104.7417221069336,105.93377685546875,104.18543243408203,105.85430145263672,143186
2011-07-19,80.98201751708984,104.39735412597656,104.98013305664062,103.04635620117188,104.55628967285156,424612
2011-07-20,80.28337097167969,103.49668884277344,104.6887435913086,103.09933471679688,104.6887435913086,306152
2011-07-21,81.4135513305664,104.95364379882812,105.40397644042969,103.947021484375,103.947021484375,200452
2011-07-22,82.13275909423828,105.88079833984375,105.90728759765625,104.37085723876953,104.8476791381836,217364
2011-07-25,81.47518920898438,105.03311157226562,105.77483367919922,104.50331115722656,105.03311157226562,204001
2011-07-26,82.35877990722656,106.17218780517578,106.56953430175781,104.7417221069336,105.03311157226562,186976
2011-07-27,83.53003692626953,107.68212127685547,108.7152328491211,105.77483367919922,106.03973388671875,493845
2011-07-28,83.09854125976562,107.1258316040039,108.0264892578125,106.94039916992188,107.41722106933594,218082
2011-07-29,84.12594604492188,108.45033264160156,108.45033264160156,105.58940124511719,106.54304504394531,396413
2011-08-01,82.83139038085938,106.78145599365234,109.37747955322266,106.19867706298828,108.8211898803711,380482
2011-08-02,81.90670776367188,105.58940124511719,107.3377456665039,105.43046569824219,106.43708801269531,319856
2011-08-03,82.2765884399414,106.06622314453125,106.49006652832031,104.55628967285156,105.45695495605469,495431
2011-08-04,77.81753540039062,100.31787872314453,105.82781219482422,100.15894317626953,105.03311157226562,751602
2011-08-05,76.35858917236328,98.43708801269531,101.24503326416016,96.31787872314453,101.21854400634766,580897
2011-08-08,69.47479248046875,89.56291198730469,97.37747955322266,89.37747955322266,96.34436798095703,781991
2011-08-09,73.56397247314453,94.83443450927734,94.96688842773438,89.40397644042969,90.27814483642578,866702
2011-08-10,71.24197387695312,91.84105682373047,95.04635620117188,91.78807830810547,93.56291198730469,1044354
2011-08-11,75.08455657958984,96.7947006225586,97.58940124511719,91.01986694335938,91.39073181152344,675763
2011-08-12,74.83799743652344,96.47682189941406,98.22516632080078,95.81456756591797,97.00662231445312,241449
2011-08-15,76.89286804199219,99.1258316040039,99.2052993774414,96.7947006225586,97.43046569824219,216156
2011-08-16,76.8106689453125,99.01986694335938,99.3377456665039,97.37747955322266,98.67549896240234,524649
2011-08-17,76.8106689453125,99.01986694335938,100.31787872314453,98.22516632080078,99.41722106933594,255454
2011-08-18,73.99551391601562,95.39073181152344,96.6357650756836,94.25165557861328,96.60926818847656,433068
2011-08-19,73.79002380371094,95.1258316040039,96.7152328491211,93.72185516357422,93.72185516357422,313740
2011-08-22,73.46123504638672,94.70198822021484,97.21854400634766,94.25165557861328,97.03311157226562,323291
2011-08-23,74.94072723388672,96.60926818847656,96.60926818847656,94.67549896240234,95.2052993774414,464136
2011-08-24,75.98869323730469,97.96026611328125,98.01324462890625,95.73509979248047,96.52980041503906,887351
2011-08-25,76.6257095336914,98.78145599365234,99.84105682373047,97.58940124511719,98.51655578613281,978329
2011-08-26,78.3929214477539,101.05960083007812,101.98675537109375,98.03973388671875,98.43708801269531,651867
2011-08-29,79.17376708984375,102.06622314453125,102.70198822021484,100.90066528320312,101.96026611328125,481237
2011-08-30,78.70113372802734,101.45695495605469,102.30463409423828,100.39735412597656,101.88079833984375,209814
2011-08-31,80.40667724609375,103.65563201904297,103.70861053466797,101.74834442138672,102.19867706298828,475310
2011-09-01,79.35868072509766,102.30463409423828,104.8476791381836,101.77483367919922,103.54966735839844,593052
2011-09-02,77.46821594238281,99.8675537109375,101.58940124511719,99.73509979248047,100.29138946533203,213778
2011-09-06,76.42023468017578,98.51655578613281,98.67549896240234,96.7152328491211,96.92715454101562,237863
2011-09-07,77.8997573852539,100.42384338378906,100.60926818847656,99.1788101196289,99.60264587402344,181842
2011-09-08,76.97505187988281,99.2317886352539,100.6357650756836,99.1788101196289,100.23841094970703,206190
2011-09-09,74.8996353149414,96.55628967285156,98.86092376708984,95.57615661621094,98.78145599365234,354963
2011-09-12,73.79002380371094,95.1258316040039,95.52317810058594,93.03311157226562,94.09271240234375,411060
2011-09-13,73.31737518310547,94.51655578613281,95.73509979248047,94.17218780517578,95.1258316040039,329708
2011-09-14,72.98860931396484,94.09271240234375,95.3377456665039,93.13907623291016,95.09933471679688,443638
2011-09-15,73.54341888427734,94.80794525146484,95.41722106933594,93.85430145263672,95.3642349243164,376216
2011-09-16,74.50923919677734,96.052978515625,96.0794677734375,93.43046569824219,95.2317886352539,307813
2011-09-19,73.95439147949219,95.3377456665039,95.8675537109375,94.30463409423828,94.75496673583984,215439
2011-09-20,72.98860931396484,94.09271240234375,96.52980041503906,94.03973388671875,95.84105682373047,121932
2011-09-21,70.50225067138672,90.88742065429688,94.35761260986328,90.88742065429688,93.77483367919922,324159
2011-09-22,69.248779296875,89.27152252197266,90.35761260986328,88.34436798095703,89.16556549072266,373196
2011-09-23,68.73503875732422,88.60926818847656,89.98675537109375,88.1324462890625,89.29801177978516,332879
2011-09-26,70.1939926147461,90.49006652832031,90.59602355957031,87.70861053466797,89.43046569824219,231521
2011-09-27,71.7762451171875,92.52980041503906,93.72185516357422,91.1258316040039,92.052978515625,336013
2011-09-28,69.87162017822266,89.40397644042969,92.47682189941406,89.32450103759766,92.47682189941406,318950
2011-09-29,71.73484802246094,91.78807830810547,92.0264892578125,90.46357727050781,90.80794525146484,273499
2011-09-30,71.15520477294922,91.04635620117188,91.76158905029297,90.14569854736328,90.35761260986328,331105
2011-10-03,69.62317657470703,89.08609008789062,92.47682189941406,89.08609008789062,90.70198822021484,420044
2011-10-04,71.73484802246094,91.78807830810547,91.8675537109375,87.52317810058594,88.45033264160156,376820
2011-10-05,72.41803741455078,92.6622543334961,92.90066528320312,90.35761260986328,91.60264587402344,243450
2011-10-06,73.30826568603516,93.80132293701172,93.85430145263672,91.62914276123047,92.21192169189453,226575
2011-10-07,72.16959381103516,92.34436798095703,94.51655578613281,91.70861053466797,94.03973388671875,262023
2011-10-10,75.21289825439453,96.23841094970703,96.29138946533203,93.90728759765625,93.90728759765625,279690
2011-10-11,73.12194061279297,93.56291198730469,94.64900970458984,92.6622543334961,92.6622543334961,539636
2011-10-12,74.3019790649414,95.07284545898438,95.47019958496094,93.50993347167969,94.01324462890625,453642
2011-10-13,75.46133422851562,96.55628967285156,97.98675537109375,94.38410949707031,94.56953430175781,727065
2011-10-14,75.00587463378906,95.9735107421875,97.66887664794922,95.3377456665039,97.66887664794922,162514
2011-10-17,73.80512237548828,94.43708801269531,95.81456756591797,94.27814483642578,95.81456756591797,377387
2011-10-18,75.44062805175781,96.52980041503906,97.37747955322266,93.80132293701172,93.88079833984375,381086
2011-10-19,77.01402282714844,98.54304504394531,98.99337768554688,96.15894317626953,96.6357650756836,430123
2011-10-20,78.48393249511719,100.42384338378906,100.55628967285156,98.14569854736328,98.30463409423828,671346
2011-10-21,81.34089660644531,104.0794677734375,104.23841094970703,100.6622543334961,101.35099029541016,946279
2011-10-24,84.1978530883789,107.73509979248047,107.81456756591797,105.08609008789062,105.29801177978516,918344
2011-10-25,76.76559448242188,98.22516632080078,100.26490020751953,94.03973388671875,100.26490020751953,1169268
2011-10-26,76.6207046508789,98.03973388671875,98.80794525146484,97.53642272949219,98.80794525146484,637597
2011-10-27,76.82772827148438,98.30463409423828,101.40397644042969,98.14569854736328,101.40397644042969,627782
2011-10-28,75.46133422851562,96.55628967285156,97.37747955322266,96.37085723876953,97.00662231445312,552584
2011-10-31,75.17150115966797,96.18543243408203,97.56291198730469,95.49668884277344,95.62914276123047,485352
2011-11-01,74.63322448730469,95.49668884277344,96.15894317626953,92.6357650756836,93.53642272949219,414419
2011-11-02,75.62696075439453,96.7682113647461,97.05960083007812,93.56291198730469,93.90728759765625,463910
2011-11-03,75.08867645263672,96.0794677734375,97.58940124511719,94.96688842773438,97.58940124511719,547526
2011-11-04,74.77812194824219,95.68212127685547,96.1324462890625,94.70198822021484,95.70861053466797,277840
2011-11-07,74.73672485351562,95.62914276123047,95.65563201904297,94.43708801269531,94.86092376708984,257946
2011-11-08,76.06169891357422,97.32450103759766,97.61589050292969,94.59602355957031,96.0264892578125,346281
2011-11-09,74.86091613769531,95.78807830810547,96.26490020751953,94.41059875488281,94.41059875488281,306077
2011-11-10,75.60624694824219,96.7417221069336,96.95364379882812,95.57615661621094,96.0,229105
2011-11-11,76.744873046875,98.19867706298828,98.64900970458984,97.29801177978516,97.77483367919922,108116
2011-11-14,76.14452362060547,97.43046569824219,97.61589050292969,96.34436798095703,97.53642272949219,260815
2011-11-15,74.71601867675781,95.60264587402344,97.00662231445312,95.49668884277344,97.00662231445312,430614
2011-11-16,74.50900268554688,95.3377456665039,95.89404296875,94.70198822021484,95.2317886352539,278255
2011-11-17,73.68092346191406,94.27814483642578,95.57615661621094,93.77483367919922,95.1523208618164,450659
