Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH,PH
Date,,,,,,
2008-07-07,52.5714111328125,70.5,72.13999938964844,69.33999633789062,70.69000244140625,2362400
2008-07-08,53.936031341552734,72.33000183105469,72.69000244140625,69.0999984741211,70.05999755859375,3486400
2008-07-09,52.22092819213867,70.02999877929688,72.66999816894531,70.0,72.52999877929688,2349900
2008-07-10,51.49015426635742,69.05000305175781,70.93000030517578,66.44000244140625,70.05000305175781,3316500
2008-07-11,51.42304992675781,68.95999908447266,70.23999786376953,67.66000366210938,68.37999725341797,1868500
2008-07-14,51.37831115722656,68.9000015258789,69.93000030517578,68.04000091552734,69.93000030517578,1429200
2008-07-15,49.78253173828125,66.76000213623047,67.4800033569336,63.400001525878906,65.48999786376953,3581600
2008-07-16,50.86377716064453,68.20999908447266,68.41000366210938,65.52999877929688,66.9800033569336,4358100
2008-07-17,50.48347473144531,67.69999694824219,68.45999908447266,66.52999877929688,68.45999908447266,3217800
2008-07-18,49.87200164794922,66.87999725341797,68.16000366210938,66.37999725341797,68.04000091552734,2352800
2008-07-21,51.0203742980957,68.41999816894531,68.44000244140625,66.88999938964844,67.27999877929688,2188400
2008-07-22,51.348472595214844,68.86000061035156,68.93000030517578,67.95999908447266,68.04000091552734,1823600
2008-07-23,51.266456604003906,68.75,69.20999908447266,67.87000274658203,68.97000122070312,2073600
2008-07-24,48.932430267333984,65.62000274658203,69.1500015258789,65.45999908447266,68.91000366210938,2357100
2008-07-25,50.10315704345703,67.19000244140625,67.37000274658203,65.68000030517578,66.0,2367700
2008-07-28,49.67812728881836,66.62000274658203,67.31999969482422,66.05999755859375,67.0999984741211,2099300
2008-07-29,49.55880355834961,66.45999908447266,67.05000305175781,65.55999755859375,66.38999938964844,2850700
2008-07-30,50.73701477050781,68.04000091552734,68.04000091552734,66.5199966430664,67.05000305175781,3318400
2008-07-31,45.99439239501953,61.68000030517578,64.41000366210938,61.27000045776367,64.0999984741211,6015400
2008-08-01,45.159217834472656,60.560001373291016,62.47999954223633,60.29999923706055,62.15999984741211,3493400
2008-08-04,46.091339111328125,61.810001373291016,62.939998626708984,61.470001220703125,62.75,4023200
2008-08-05,46.71026611328125,62.63999938964844,63.61000061035156,62.08000183105469,63.61000061035156,4517100
2008-08-06,45.7333869934082,61.33000183105469,62.689998626708984,61.31999969482422,62.5,4892400
2008-08-07,45.79304504394531,61.40999984741211,62.34000015258789,59.81999969482422,60.900001525878906,4623200
2008-08-08,47.001075744628906,63.029998779296875,63.279998779296875,60.90999984741211,61.0099983215332,2478800
2008-08-11,47.724403381347656,64.0,64.72000122070312,62.52000045776367,62.56999969482422,2361700
2008-08-12,47.702030181884766,63.970001220703125,64.61000061035156,63.439998626708984,64.2300033569336,2133400
2008-08-13,48.7236328125,65.33999633789062,65.73999786376953,63.400001525878906,63.75,2713400
2008-08-14,48.69380569458008,65.30000305175781,65.91000366210938,64.02999877929688,64.70999908447266,2034700
2008-08-15,48.64906692504883,65.23999786376953,66.98999786376953,64.66999816894531,66.91000366210938,1515900
2008-08-18,47.57526397705078,63.79999923706055,65.55000305175781,63.209999084472656,65.19000244140625,2182700
2008-08-19,46.27775955200195,62.060001373291016,63.66999816894531,61.61000061035156,63.66999816894531,1964500
2008-08-20,46.3224983215332,62.119998931884766,62.380001068115234,61.099998474121094,62.369998931884766,1730600
2008-08-21,46.082923889160156,61.54999923706055,61.689998626708984,60.5099983215332,61.13999938964844,1715200
2008-08-22,47.183502197265625,63.02000045776367,63.040000915527344,61.65999984741211,61.72999954223633,1243300
2008-08-25,46.389896392822266,61.959999084472656,62.790000915527344,61.349998474121094,62.7599983215332,1114200
2008-08-26,46.389896392822266,61.959999084472656,62.11000061035156,61.22999954223633,62.040000915527344,1401500
2008-08-27,47.183502197265625,63.02000045776367,63.560001373291016,61.38999938964844,61.93000030517578,1343100
2008-08-28,48.673439025878906,65.01000213623047,65.47000122070312,63.02000045776367,63.279998779296875,1191000
2008-08-29,47.96965789794922,64.06999969482422,65.44000244140625,64.06999969482422,64.9000015258789,1356700
2008-09-02,48.29159927368164,64.5,65.5999984741211,64.05000305175781,64.97000122070312,2449300
2008-09-03,47.176021575927734,63.0099983215332,64.5,62.70000076293945,64.5,1634400
2008-09-04,44.81010818481445,59.849998474121094,63.40999984741211,58.88999938964844,63.029998779296875,3106100
2008-09-05,45.199432373046875,60.369998931884766,60.7599983215332,58.11000061035156,60.43000030517578,2172800
2008-09-08,46.05297088623047,61.5099983215332,63.0,60.599998474121094,61.68000030517578,2548900
2008-09-09,42.8035774230957,57.16999816894531,62.209999084472656,56.83000183105469,62.209999084472656,2699900
2008-09-10,44.81010818481445,59.849998474121094,60.529998779296875,57.40999984741211,57.56999969482422,2814900
2008-09-11,45.641178131103516,60.959999084472656,61.06999969482422,58.619998931884766,59.290000915527344,2503300
2008-09-12,45.85830307006836,61.25,61.5099983215332,59.54999923706055,59.900001525878906,1230800
2008-09-15,43.155460357666016,57.63999938964844,60.099998474121094,57.529998779296875,59.0099983215332,2700700
2008-09-16,44.016483306884766,58.790000915527344,59.08000183105469,55.36000061035156,56.599998474121094,2480300
2008-09-17,41.2387809753418,55.08000183105469,57.84000015258789,55.08000183105469,57.599998474121094,1795600
2008-09-18,42.399261474609375,56.630001068115234,56.63999938964844,49.540000915527344,55.72999954223633,3989400
2008-09-19,44.41329574584961,59.31999969482422,60.939998626708984,54.040000915527344,60.369998931884766,4093000
2008-09-22,41.5756950378418,55.529998779296875,59.38999938964844,55.36000061035156,59.33000183105469,1397900
2008-09-23,40.30290222167969,53.83000183105469,56.290000915527344,53.689998626708984,55.2599983215332,1435400
2008-09-24,39.936031341552734,53.34000015258789,54.59000015258789,52.88999938964844,53.880001068115234,1739600
2008-09-25,40.33283615112305,53.869998931884766,54.619998931884766,53.189998626708984,53.189998626708984,1507000
2008-09-26,39.86116027832031,53.2400016784668,53.97999954223633,52.0,53.0,1702800
2008-09-29,37.4503173828125,50.02000045776367,52.97999954223633,48.66999816894531,52.2400016784668,1768300
2008-09-30,39.68148422241211,53.0,53.09000015258789,50.619998931884766,50.75,1938900
2008-10-01,38.25144577026367,51.09000015258789,52.52000045776367,50.77000045776367,52.0099983215332,2011100
2008-10-02,36.38715744018555,48.599998474121094,50.90999984741211,48.529998779296875,50.599998474121094,2650500
2008-10-03,35.443790435791016,47.34000015258789,51.439998626708984,47.2599983215332,49.84000015258789,2446700
2008-10-06,33.69181823730469,45.0,46.93000030517578,42.41999816894531,46.93000030517578,2469700
2008-10-07,31.850004196166992,42.540000915527344,46.38999938964844,41.880001068115234,45.91999816894531,2042500
2008-10-08,31.288469314575195,41.790000915527344,44.040000915527344,40.11000061035156,41.439998626708984,2650700
2008-10-09,28.563169479370117,38.150001525878906,42.72999954223633,37.599998474121094,41.61000061035156,2753400
2008-10-10,30.083059310913086,40.18000030517578,42.470001220703125,35.209999084472656,37.02000045776367,4032600
2008-10-13,34.19343948364258,45.66999816894531,46.04999923706055,40.310001373291016,42.40999984741211,2512000
2008-10-14,32.98054504394531,44.04999923706055,49.36000061035156,42.130001068115234,47.59000015258789,2491900
2008-10-15,29.349313735961914,39.20000076293945,44.58000183105469,39.20000076293945,44.58000183105469,1972800
2008-10-16,32.029685974121094,42.779998779296875,43.5,37.2599983215332,37.869998931884766,3783000
2008-10-17,31.101287841796875,41.540000915527344,43.630001068115234,39.900001525878906,41.38999938964844,2950400
2008-10-20,31.61789321899414,42.22999954223633,43.04999923706055,40.939998626708984,42.52000045776367,2213800
2008-10-21,29.738658905029297,39.720001220703125,42.959999084472656,39.5,41.5099983215332,2656500
2008-10-22,28.405933380126953,37.939998626708984,39.77000045776367,36.33000183105469,39.38999938964844,2541900
2008-10-23,28.735380172729492,38.380001068115234,39.400001525878906,36.20000076293945,38.099998474121094,2577600
2008-10-24,27.64225196838379,36.91999816894531,38.31999969482422,35.47999954223633,35.47999954223633,1790000
2008-10-27,25.89029312133789,34.58000183105469,37.5,34.5,34.9900016784668,2161000
2008-10-28,27.881858825683594,37.2400016784668,37.29999923706055,32.880001068115234,36.08000183105469,2868200
2008-10-29,27.18553924560547,36.310001373291016,38.540000915527344,35.720001220703125,37.16999816894531,2191600
2008-10-30,28.316097259521484,37.81999969482422,38.5,36.369998931884766,37.34000015258789,1991400
2008-10-31,29.027362823486328,38.77000045776367,40.15999984741211,37.290000915527344,38.27000045776367,1911200
2008-11-03,29.319372177124023,39.15999984741211,39.75,38.400001525878906,38.709999084472656,1191200
2008-11-04,30.704463958740234,41.0099983215332,41.099998474121094,38.95000076293945,40.220001220703125,1358700
2008-11-05,28.742860794067383,38.38999938964844,41.209999084472656,38.18000030517578,40.43000030517578,1409700
2008-11-06,27.125661849975586,36.22999954223633,38.4900016784668,36.02000045776367,37.880001068115234,1264800
2008-11-07,27.66472816467285,36.95000076293945,37.369998931884766,35.59000015258789,36.810001373291016,1576000
2008-11-10,27.694673538208008,36.9900016784668,38.77000045776367,36.41999816894531,38.54999923706055,1038700
2008-11-11,27.410165786743164,36.61000061035156,37.88999938964844,35.310001373291016,36.36000061035156,1648200
2008-11-12,25.950180053710938,34.65999984741211,36.369998931884766,34.459999084472656,35.52000045776367,1574800
2008-11-13,28.495784759521484,38.060001373291016,38.189998626708984,33.38999938964844,35.040000915527344,1691000
2008-11-14,26.916017532348633,35.95000076293945,38.369998931884766,35.79999923706055,37.2599983215332,1341700
2008-11-17,26.107418060302734,34.869998931884766,36.36000061035156,34.72999954223633,35.41999816894531,1320700
2008-11-18,26.83135986328125,35.58000183105469,35.86000061035156,34.16999816894531,34.849998474121094,2147000
2008-11-19,25.48904037475586,33.79999923706055,36.130001068115234,33.75,35.47999954223633,1612500
2008-11-20,23.995893478393555,31.81999969482422,35.15999984741211,31.56999969482422,33.40999984741211,1813800
2008-11-21,25.971670150756836,34.439998626708984,34.439998626708984,31.290000915527344,32.540000915527344,1719000
2008-11-24,28.5054931640625,37.79999923706055,38.70000076293945,34.459999084472656,34.459999084472656,2004600
2008-11-25,29.991092681884766,39.77000045776367,40.06999969482422,37.65999984741211,38.5,2248200
2008-11-26,30.632102966308594,40.619998931884766,40.779998779296875,37.65999984741211,38.18000030517578,1475700
2008-11-28,30.978988647460938,41.08000183105469,41.119998931884766,39.720001220703125,39.720001220703125,816200
2008-12-01,28.158601760864258,37.34000015258789,39.90999984741211,37.33000183105469,39.90999984741211,1576200
2008-12-02,28.324506759643555,37.560001373291016,38.099998474121094,36.439998626708984,37.52000045776367,2277500
2008-12-03,28.075639724731445,37.22999954223633,37.959999084472656,35.540000915527344,36.470001220703125,1960600
2008-12-04,28.279268264770508,37.5,38.119998931884766,35.9900016784668,36.900001525878906,3083000
2008-12-05,28.784507751464844,38.16999816894531,38.369998931884766,35.099998474121094,36.619998931884766,1838200
2008-12-08,29.402875900268555,38.9900016784668,39.880001068115234,37.93000030517578,39.27000045776367,1770200
2008-12-09,28.196306228637695,37.38999938964844,38.97999954223633,36.65999984741211,38.0099983215332,2802600
2008-12-10,28.761898040771484,38.13999938964844,38.650001525878906,37.06999969482422,38.2400016784668,2389100
2008-12-11,27.849411010742188,36.93000030517578,39.060001373291016,36.5,37.75,1985400
2008-12-12,27.924823760986328,37.029998779296875,37.41999816894531,35.189998626708984,35.970001220703125,1925000
2008-12-15,27.645801544189453,36.65999984741211,37.7400016784668,36.029998779296875,37.25,1460600
2008-12-16,28.927799224853516,38.36000061035156,38.36000061035156,35.900001525878906,36.459999084472656,1696900
2008-12-17,28.867460250854492,38.279998779296875,38.79999923706055,37.11000061035156,38.0,1503300
2008-12-18,28.075639724731445,37.22999954223633,38.619998931884766,36.810001373291016,38.529998779296875,1188300
2008-12-19,28.445165634155273,37.720001220703125,38.90999984741211,37.36000061035156,37.54999923706055,2289000
2008-12-22,28.3999080657959,37.65999984741211,37.810001373291016,36.83000183105469,37.810001373291016,1836600
2008-12-23,29.31239891052246,38.869998931884766,39.25,38.22999954223633,38.5,2475700
2008-12-24,29.516002655029297,39.13999938964844,39.90999984741211,38.720001220703125,38.72999954223633,966100
2008-12-26,30.01371955871582,39.79999923706055,39.959999084472656,39.119998931884766,39.36000061035156,609000
2008-12-29,29.968475341796875,39.7400016784668,39.849998474121094,39.18000030517578,39.689998626708984,1297200
2008-12-30,31.559640884399414,41.849998474121094,41.869998931884766,39.90999984741211,40.0,1347500
2008-12-31,32.08000183105469,42.540000915527344,43.0,41.70000076293945,41.81999969482422,1402200
2009-01-02,34.05575942993164,45.15999984741211,45.36000061035156,41.90999984741211,43.189998626708984,1470900
2009-01-05,34.191505432128906,45.34000015258789,45.61000061035156,44.15999984741211,45.290000915527344,2070800
2009-01-06,34.583656311035156,45.86000061035156,46.45000076293945,44.939998626708984,45.83000183105469,1698100
2009-01-07,32.449501037597656,43.029998779296875,45.45000076293945,42.54999923706055,45.45000076293945,1415400
2009-01-08,32.57770538330078,43.20000076293945,43.20000076293945,41.77000045776367,42.650001525878906,1782300
2009-01-09,31.876392364501953,42.27000045776367,43.59000015258789,41.560001373291016,43.31999969482422,1092400
2009-01-12,30.8055419921875,40.849998474121094,42.2599983215332,40.540000915527344,42.2599983215332,1001700
2009-01-13,30.632102966308594,40.619998931884766,41.5,40.040000915527344,40.810001373291016,1214700
2009-01-14,29.387800216674805,38.970001220703125,40.08000183105469,38.59000015258789,40.029998779296875,1690100
2009-01-15,29.991092681884766,39.77000045776367,40.20000076293945,38.099998474121094,39.33000183105469,1547400
2009-01-16,29.991092681884766,39.77000045776367,40.939998626708984,38.43000030517578,40.939998626708984,1804200
2009-01-20,30.383230209350586,40.290000915527344,41.380001068115234,36.380001068115234,36.400001525878906,4180100
2009-01-21,29.764854431152344,39.470001220703125,41.0,38.310001373291016,40.810001373291016,3304000
2009-01-22,29.0786190032959,38.560001373291016,39.040000915527344,37.529998779296875,38.91999816894531,3741600
2009-01-23,29.47077178955078,39.08000183105469,40.08000183105469,37.22999954223633,37.5,2243700
2009-01-26,29.29731559753418,38.849998474121094,40.349998474121094,38.380001068115234,38.91999816894531,1877600
2009-01-27,30.058977127075195,39.86000061035156,40.119998931884766,39.040000915527344,39.310001373291016,1483600
2009-01-28,31.51441192626953,41.790000915527344,42.20000076293945,40.45000076293945,40.7400016784668,1973200
2009-01-29,29.877975463867188,39.619998931884766,41.56999969482422,39.290000915527344,41.06999969482422,1672300
2009-01-30,28.814680099487305,38.209999084472656,39.400001525878906,37.810001373291016,39.400001525878906,2477100
2009-02-02,28.7392635345459,38.11000061035156,39.040000915527344,37.400001525878906,37.619998931884766,2360900
