Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECK,DECK,DECK,DECK,DECK,DECK
Date,,,,,,
2015-09-09,10.1850004196167,10.1850004196167,10.636667251586914,10.16333293914795,10.588333129882812,3362400
2015-09-10,10.183333396911621,10.183333396911621,10.366666793823242,10.149999618530273,10.170000076293945,3315600
2015-09-11,10.108332633972168,10.108332633972168,10.125,9.936667442321777,10.114999771118164,3337200
2015-09-14,10.183333396911621,10.183333396911621,10.203332901000977,10.023332595825195,10.111666679382324,2971800
2015-09-15,10.466667175292969,10.466667175292969,10.515000343322754,10.113332748413086,10.204999923706055,4095000
2015-09-16,10.779999732971191,10.779999732971191,10.833333015441895,10.426667213439941,10.466667175292969,5892000
2015-09-17,10.579999923706055,10.579999923706055,10.793333053588867,10.553333282470703,10.723333358764648,4526400
2015-09-18,10.158332824707031,10.158332824707031,10.526666641235352,10.135000228881836,10.473333358764648,5190000
2015-09-21,10.154999732971191,10.154999732971191,10.391667366027832,10.09000015258789,10.231666564941406,4362000
2015-09-22,10.085000038146973,10.085000038146973,10.108332633972168,9.869999885559082,10.011667251586914,2586600
2015-09-23,9.824999809265137,9.824999809265137,10.145000457763672,9.795000076293945,10.113332748413086,2783400
2015-09-24,9.793333053588867,9.793333053588867,9.896666526794434,9.571666717529297,9.713333129882812,5822400
2015-09-25,9.713333129882812,9.713333129882812,9.978333473205566,9.699999809265137,9.916666984558105,4275600
2015-09-28,9.458333015441895,9.458333015441895,9.75,9.44333267211914,9.675000190734863,3537600
2015-09-29,9.609999656677246,9.609999656677246,9.779999732971191,9.381667137145996,9.470000267028809,4773600
2015-09-30,9.676667213439941,9.676667213439941,9.845000267028809,9.539999961853027,9.716667175292969,4223400
2015-10-01,9.680000305175781,9.680000305175781,9.710000038146973,9.550000190734863,9.654999732971191,2914200
2015-10-02,9.835000038146973,9.835000038146973,9.84000015258789,9.526666641235352,9.5600004196167,2713800
2015-10-05,10.106666564941406,10.106666564941406,10.183333396911621,9.856666564941406,9.911666870117188,2810400
2015-10-06,9.93166732788086,9.93166732788086,10.166666984558105,9.854999542236328,10.083333015441895,4055400
2015-10-07,10.101667404174805,10.101667404174805,10.111666679382324,9.801667213439941,9.941666603088379,3881400
2015-10-08,10.359999656677246,10.359999656677246,10.425000190734863,10.06833267211914,10.116666793823242,4001400
2015-10-09,10.175000190734863,10.175000190734863,10.350000381469727,10.123332977294922,10.338333129882812,3666000
2015-10-12,10.135000228881836,10.135000228881836,10.203332901000977,10.100000381469727,10.173333168029785,1836600
2015-10-13,10.108332633972168,10.108332633972168,10.24666690826416,10.023332595825195,10.05666732788086,3403200
2015-10-14,9.941666603088379,9.941666603088379,10.204999923706055,9.891667366027832,10.101667404174805,3823200
2015-10-15,9.91333293914795,9.91333293914795,10.016667366027832,9.800000190734863,9.981666564941406,2469600
2015-10-16,9.941666603088379,9.941666603088379,10.074999809265137,9.774999618530273,9.911666870117188,2821200
2015-10-19,10.234999656677246,10.234999656677246,10.251667022705078,9.925000190734863,9.953332901000977,4751400
2015-10-20,10.146666526794434,10.146666526794434,10.263333320617676,10.048333168029785,10.216667175292969,4323600
2015-10-21,9.933333396911621,9.933333396911621,10.210000038146973,9.90666675567627,10.210000038146973,3881400
2015-10-22,9.963333129882812,9.963333129882812,10.03166675567627,9.864999771118164,9.99666690826416,2459400
2015-10-23,9.295000076293945,9.295000076293945,9.99666690826416,9.260000228881836,9.99666690826416,9432000
2015-10-26,9.05666732788086,9.05666732788086,9.366666793823242,9.045000076293945,9.333333015441895,7769400
2015-10-27,8.458333015441895,8.458333015441895,8.78499984741211,8.319999694824219,8.691666603088379,11317800
2015-10-28,8.698332786560059,8.698332786560059,8.766667366027832,8.386667251586914,8.453332901000977,10110000
2015-10-29,8.65999984741211,8.65999984741211,8.791666984558105,8.478333473205566,8.658332824707031,8148600
2015-10-30,9.276666641235352,9.276666641235352,9.55666732788086,9.026666641235352,9.524999618530273,21271200
2015-11-02,9.375,9.375,9.436667442321777,9.041666984558105,9.270000457763672,6472800
2015-11-03,9.550000190734863,9.550000190734863,9.640000343322754,9.333333015441895,9.381667137145996,4542000
2015-11-04,9.201666831970215,9.201666831970215,9.603333473205566,9.053333282470703,9.510000228881836,8923800
2015-11-05,9.266667366027832,9.266667366027832,9.331666946411133,8.975000381469727,9.180000305175781,4464600
2015-11-06,9.198332786560059,9.198332786560059,9.263333320617676,9.008333206176758,9.208333015441895,4551600
2015-11-09,8.821666717529297,8.821666717529297,9.25,8.778332710266113,9.21833324432373,4723200
2015-11-10,8.739999771118164,8.739999771118164,8.864999771118164,8.478333473205566,8.791666984558105,9058800
2015-11-11,8.270000457763672,8.270000457763672,8.733332633972168,8.25,8.696666717529297,7548000
2015-11-12,8.305000305175781,8.305000305175781,8.526666641235352,8.204999923706055,8.265000343322754,5097000
2015-11-13,7.886666774749756,7.886666774749756,8.104999542236328,7.6433329582214355,8.033332824707031,8739600
2015-11-16,7.891666889190674,7.891666889190674,7.985000133514404,7.698332786560059,7.87166690826416,5216400
2015-11-17,7.716667175292969,7.716667175292969,7.798333168029785,7.5233330726623535,7.763332843780518,7405200
2015-11-18,8.305000305175781,8.305000305175781,8.324999809265137,7.684999942779541,7.793333053588867,11404200
2015-11-19,8.170000076293945,8.170000076293945,8.3149995803833,8.083333015441895,8.143333435058594,9097200
2015-11-20,8.328332901000977,8.328332901000977,8.523332595825195,8.24666690826416,8.276666641235352,5386200
2015-11-23,8.53166675567627,8.53166675567627,8.604999542236328,8.333333015441895,8.333333015441895,4912200
2015-11-24,8.46500015258789,8.46500015258789,8.626667022705078,8.404999732971191,8.463333129882812,4850400
2015-11-25,8.630000114440918,8.630000114440918,8.748332977294922,8.4350004196167,8.488332748413086,4933200
2015-11-27,8.351667404174805,8.351667404174805,8.601667404174805,8.234999656677246,8.601667404174805,4150800
2015-11-30,8.15666675567627,8.15666675567627,8.210000038146973,7.761666774749756,8.191666603088379,12957000
2015-12-01,8.151666641235352,8.151666641235352,8.283332824707031,8.051667213439941,8.170000076293945,5497800
2015-12-02,8.550000190734863,8.550000190734863,8.904999732971191,8.229999542236328,8.25333309173584,14680200
2015-12-03,8.276666641235352,8.276666641235352,8.66333293914795,8.19333267211914,8.566666603088379,8421600
2015-12-04,8.401666641235352,8.401666641235352,8.426667213439941,8.18166732788086,8.233332633972168,5791200
2015-12-07,8.438332557678223,8.438332557678223,8.551667213439941,8.25,8.348333358764648,6896400
2015-12-08,8.408332824707031,8.408332824707031,8.489999771118164,8.291666984558105,8.414999961853027,6700800
2015-12-09,8.438332557678223,8.438332557678223,8.654999732971191,8.346667289733887,8.348333358764648,6307800
2015-12-10,8.486666679382324,8.486666679382324,8.608332633972168,8.356666564941406,8.418333053588867,5776200
2015-12-11,8.398332595825195,8.398332595825195,8.453332901000977,8.24666690826416,8.366666793823242,5166600
2015-12-14,8.416666984558105,8.416666984558105,8.563332557678223,8.341667175292969,8.423333168029785,5483400
2015-12-15,8.289999961853027,8.289999961853027,8.380000114440918,8.15666675567627,8.333333015441895,16115400
2015-12-16,8.423333168029785,8.423333168029785,8.493332862854004,8.263333320617676,8.364999771118164,6362400
2015-12-17,8.216667175292969,8.216667175292969,8.458333015441895,8.19333267211914,8.451666831970215,6079800
2015-12-18,8.114999771118164,8.114999771118164,8.368332862854004,8.095000267028809,8.176667213439941,9591600
2015-12-21,7.906667232513428,7.906667232513428,8.229999542236328,7.784999847412109,8.123332977294922,8226000
2015-12-22,8.141667366027832,8.141667366027832,8.176667213439941,7.75,7.873332977294922,8030400
2015-12-23,8.279999732971191,8.279999732971191,8.298333168029785,8.079999923706055,8.178333282470703,4078800
2015-12-24,8.088333129882812,8.088333129882812,8.300000190734863,8.048333168029785,8.28833293914795,1815000
2015-12-28,8.071666717529297,8.071666717529297,8.170000076293945,7.918333053588867,8.09000015258789,3723600
2015-12-29,8.203332901000977,8.203332901000977,8.258333206176758,8.06833267211914,8.09333324432373,3238800
2015-12-30,7.974999904632568,7.974999904632568,8.234999656677246,7.948332786560059,8.213333129882812,3628200
2015-12-31,7.866666793823242,7.866666793823242,8.008333206176758,7.824999809265137,7.961667060852051,6573000
2016-01-04,7.858333110809326,7.858333110809326,7.886666774749756,7.514999866485596,7.675000190734863,7403400
2016-01-05,7.9166669845581055,7.9166669845581055,7.951666831970215,7.775000095367432,7.858333110809326,3906600
2016-01-06,7.691667079925537,7.691667079925537,7.889999866485596,7.513332843780518,7.763332843780518,7195200
2016-01-07,7.801667213439941,7.801667213439941,7.843332767486572,7.539999961853027,7.571667194366455,7128600
2016-01-08,7.380000114440918,7.380000114440918,7.885000228881836,7.368332862854004,7.803332805633545,9827400
2016-01-11,7.3566670417785645,7.3566670417785645,7.50333309173584,7.1666669845581055,7.425000190734863,6597000
2016-01-12,7.289999961853027,7.289999961853027,7.570000171661377,7.085000038146973,7.453332901000977,6669000
2016-01-13,7.066667079925537,7.066667079925537,7.406667232513428,7.0283331871032715,7.289999961853027,9049200
2016-01-14,7.103332996368408,7.103332996368408,7.178332805633545,6.789999961853027,7.066667079925537,8422800
2016-01-15,7.170000076293945,7.170000076293945,7.263332843780518,6.868332862854004,6.9116668701171875,7604400
2016-01-19,7.045000076293945,7.045000076293945,7.324999809265137,6.886666774749756,7.244999885559082,7251000
2016-01-20,7.304999828338623,7.304999828338623,7.37166690826416,6.831666946411133,6.946667194366455,8050200
2016-01-21,7.521667003631592,7.521667003631592,7.630000114440918,7.236667156219482,7.281667232513428,8541600
2016-01-22,7.696667194366455,7.696667194366455,7.730000019073486,7.508333206176758,7.641666889190674,6714000
2016-01-25,7.521667003631592,7.521667003631592,7.675000190734863,7.478332996368408,7.610000133514404,4660200
2016-01-26,7.875,7.875,7.960000038146973,7.539999961853027,7.59499979019165,5625000
2016-01-27,7.688333034515381,7.688333034515381,7.938333034515381,7.618332862854004,7.788332939147949,4744200
2016-01-28,8.006667137145996,8.006667137145996,8.055000305175781,7.690000057220459,7.891666889190674,5641800
2016-01-29,8.243332862854004,8.243332862854004,8.328332901000977,8.029999732971191,8.029999732971191,6766200
2016-02-01,8.16333293914795,8.16333293914795,8.326666831970215,7.97333288192749,8.220000267028809,7812600
2016-02-02,8.28833293914795,8.28833293914795,8.373332977294922,8.126667022705078,8.188332557678223,7770000
2016-02-03,8.351667404174805,8.351667404174805,8.363332748413086,7.989999771118164,8.345000267028809,8286000
2016-02-04,8.130000114440918,8.130000114440918,8.268333435058594,7.8516669273376465,8.25,15400200
2016-02-05,7.96999979019165,7.96999979019165,8.226667404174805,6.993332862854004,7.033332824707031,29412000
2016-02-08,7.968332767486572,7.968332767486572,8.043333053588867,7.716667175292969,7.864999771118164,8260200
2016-02-09,8.261667251586914,8.261667251586914,8.471667289733887,7.760000228881836,7.888332843780518,11730000
2016-02-10,8.216667175292969,8.216667175292969,8.518333435058594,8.170000076293945,8.305000305175781,6856200
2016-02-11,8.09333324432373,8.09333324432373,8.380000114440918,8.029999732971191,8.12166690826416,8543400
2016-02-12,8.260000228881836,8.260000228881836,8.3100004196167,8.018333435058594,8.208333015441895,7643400
2016-02-16,8.62833309173584,8.62833309173584,8.675000190734863,8.30666732788086,8.316666603088379,6100200
2016-02-17,8.798333168029785,8.798333168029785,8.851667404174805,8.623332977294922,8.6899995803833,6422400
2016-02-18,8.93166732788086,8.93166732788086,8.941666603088379,8.668333053588867,8.813332557678223,4709400
2016-02-19,8.828332901000977,8.828332901000977,8.87166690826416,8.536666870117188,8.859999656677246,3606600
2016-02-22,8.946666717529297,8.946666717529297,9.050000190734863,8.851667404174805,8.966667175292969,3963000
2016-02-23,8.920000076293945,8.920000076293945,9.138333320617676,8.853333473205566,8.890000343322754,4940400
2016-02-24,9.0600004196167,9.0600004196167,9.096667289733887,8.636667251586914,8.821666717529297,3934800
2016-02-25,9.326666831970215,9.326666831970215,9.398332595825195,9.03499984741211,9.109999656677246,6035400
2016-02-26,9.354999542236328,9.354999542236328,9.454999923706055,9.268333435058594,9.386667251586914,4116600
2016-02-29,9.426667213439941,9.426667213439941,9.571666717529297,9.308333396911621,9.363332748413086,5829000
2016-03-01,9.488332748413086,9.488332748413086,9.506667137145996,9.300000190734863,9.448332786560059,4835400
2016-03-02,9.654999732971191,9.654999732971191,9.71833324432373,9.403332710266113,9.441666603088379,4837200
2016-03-03,9.638333320617676,9.638333320617676,9.698332786560059,9.501667022705078,9.658332824707031,3657600
2016-03-04,9.618332862854004,9.618332862854004,9.831666946411133,9.569999694824219,9.596667289733887,5002200
2016-03-07,9.701666831970215,9.701666831970215,9.783332824707031,9.526666641235352,9.526666641235352,4158000
2016-03-08,9.550000190734863,9.550000190734863,9.801667213439941,9.536666870117188,9.69333267211914,4301400
2016-03-09,9.418333053588867,9.418333053588867,9.618332862854004,9.356666564941406,9.59000015258789,3638400
2016-03-10,9.408332824707031,9.408332824707031,9.5600004196167,9.30666732788086,9.470000267028809,3300000
2016-03-11,9.614999771118164,9.614999771118164,9.646666526794434,9.449999809265137,9.483332633972168,2809200
2016-03-14,9.43166732788086,9.43166732788086,9.596667289733887,9.359999656677246,9.548333168029785,3281400
2016-03-15,9.430000305175781,9.430000305175781,9.553333282470703,9.335000038146973,9.43166732788086,3112200
2016-03-16,9.236666679382324,9.236666679382324,9.478333473205566,9.225000381469727,9.423333168029785,4692600
2016-03-17,9.533332824707031,9.533332824707031,9.566666603088379,9.221667289733887,9.229999542236328,5222400
