Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SPG,SPG,SPG,SPG,SPG,SPG
Date,,,,,,
2003-11-17,18.510522842407227,43.947574615478516,44.086795806884766,43.529911041259766,44.086795806884766,542912
2003-11-18,18.404966354370117,43.69697570800781,44.0775146484375,43.576316833496094,43.993980407714844,605079
2003-11-19,18.315061569213867,43.48350143432617,43.854759216308594,43.48350143432617,43.854759216308594,673172
2003-11-20,18.244691848754883,43.316436767578125,43.62272262573242,42.9915885925293,43.48350143432617,671556
2003-11-21,17.959308624267578,42.638893127441406,43.455657958984375,42.46254348754883,43.34428024291992,769709
2003-11-24,18.057043075561523,42.87092971801758,43.16793441772461,42.57392120361328,42.83380126953125,560797
2003-11-25,18.295509338378906,43.437095642089844,43.49278259277344,42.86164855957031,42.87092971801758,555733
2003-11-26,18.541790008544922,44.02182388305664,44.02182388305664,43.44637680053711,43.576316833496094,362121
2003-11-28,18.549606323242188,44.04038619995117,44.31883239746094,43.929012298583984,44.02182388305664,165492
2003-12-01,18.70598793029785,44.411643981933594,45.042781829833984,44.133201599121094,44.133201599121094,809358
2003-12-02,18.545711517333984,44.03110885620117,44.33739471435547,43.90116882324219,44.068233489990234,924534
2003-12-03,18.737258911132812,44.485897064208984,44.504459381103516,44.02182388305664,44.09607696533203,527289
2003-12-04,18.65125846862793,44.28170394897461,44.45805358886719,44.133201599121094,44.45805358886719,594844
2003-12-05,18.6395320892334,44.25386047363281,44.485897064208984,44.086795806884766,44.17961120605469,385932
2003-12-08,18.373693466186523,43.62272262573242,44.226016998291016,43.576316833496094,44.19817352294922,1635308
2003-12-09,18.373693466186523,43.62272262573242,43.715538024902344,43.49278259277344,43.69697570800781,559289
2003-12-10,18.334604263305664,43.529911041259766,43.669132232666016,43.251468658447266,43.64128875732422,434416
2003-12-11,18.365875244140625,43.60416030883789,43.62272262573242,43.41853332519531,43.529911041259766,444113
2003-12-12,18.373693466186523,43.62272262573242,43.62272262573242,43.5206298828125,43.60416030883789,348114
2003-12-15,18.189958572387695,43.18649673461914,43.62272262573242,43.18649673461914,43.62272262573242,666923
2003-12-16,18.373693466186523,43.62272262573242,43.62272262573242,43.20505905151367,43.37212371826172,497660
2003-12-17,18.318967819213867,43.49278259277344,43.613441467285156,43.26074981689453,43.53919219970703,1002216
2003-12-18,18.23686981201172,43.297874450683594,43.529911041259766,43.2236213684082,43.437095642089844,662506
2003-12-19,18.25251007080078,43.334999084472656,43.34428024291992,43.195777893066406,43.251468658447266,613698
2003-12-22,18.178232192993164,43.158653259277344,43.297874450683594,43.019432067871094,43.251468658447266,893074
2003-12-23,18.10004425048828,42.9730224609375,43.474220275878906,42.880210876464844,43.297874450683594,795244
2003-12-24,18.11176872253418,43.00086975097656,43.00086975097656,42.898773193359375,42.9730224609375,316115
2003-12-26,18.088319778442383,42.9451789855957,43.019432067871094,42.917335510253906,43.00086975097656,240157
2003-12-29,18.10004425048828,42.9730224609375,43.09368133544922,42.79667663574219,42.9730224609375,616715
2003-12-30,18.123502731323242,43.02871322631836,43.18649673461914,42.85236358642578,43.056556701660156,699461
2003-12-31,18.115684509277344,43.01014709472656,43.34428024291992,42.75027084350586,43.158653259277344,614453
2004-01-02,18.060951232910156,42.880210876464844,43.195777893066406,42.60176467895508,43.04727554321289,573511
2004-01-05,18.334604263305664,43.529911041259766,43.81763458251953,43.06583786010742,43.251468658447266,1168785
2004-01-06,18.643436431884766,44.26314163208008,44.3838005065918,43.62272262573242,43.62272262573242,859889
2004-01-07,18.510522842407227,43.947574615478516,44.31883239746094,43.752662658691406,44.26314163208008,1356795
2004-01-08,18.70989990234375,44.42092514038086,44.42092514038086,43.993980407714844,44.086795806884766,834031
2004-01-09,18.842815399169922,44.73649597167969,44.82002639770508,44.21673583984375,44.59727478027344,744174
2004-01-12,18.764619827270508,44.550865173339844,45.14487838745117,44.54158401489258,44.96853256225586,1166092
2004-01-13,19.116458892822266,45.38619613647461,45.38619613647461,44.59727478027344,45.29338073730469,972803
2004-01-14,19.390106201171875,46.03589630126953,46.12871170043945,45.24697494506836,45.29338073730469,679960
2004-01-15,19.19855499267578,45.58110427856445,46.08230209350586,45.58110427856445,46.08230209350586,682546
2004-01-16,19.15164566040039,45.469730377197266,45.933799743652344,45.24697494506836,45.7667350769043,602601
2004-01-20,19.053911209106445,45.237693786621094,45.460445404052734,45.03350067138672,45.36763381958008,530522
2004-01-21,19.09691047668457,45.33979034423828,45.33979034423828,45.098472595214844,45.24697494506836,623072
2004-01-22,19.16728401184082,45.50685501098633,45.75745391845703,45.12631607055664,45.33979034423828,939941
2004-01-23,19.429210662841797,46.12871170043945,46.22152328491211,45.52541732788086,45.54397964477539,655502
2004-01-26,19.74976921081543,46.88978576660156,46.88978576660156,45.96164321899414,46.03589630126953,749777
2004-01-27,19.937410354614258,47.335296630859375,47.558048248291016,46.6020622253418,46.92691421508789,767770
2004-01-28,19.968690872192383,47.409549713134766,48.152061462402344,47.24248123168945,47.42810821533203,1146160
2004-01-29,20.28534507751465,48.16134262084961,48.16134262084961,47.214637756347656,47.52092361450195,805264
2004-01-30,20.347896575927734,48.309844970703125,48.55116271972656,47.60445785522461,48.12421798706055,739433
2004-02-02,20.77791976928711,49.33080291748047,49.340084075927734,48.47691345214844,48.5418815612793,899215
2004-02-03,20.60980987548828,48.93170166015625,49.79487609863281,48.86673355102539,49.3215217590332,1386532
2004-02-04,20.328353881835938,48.2634391784668,49.12661361694336,47.72511672973633,48.8203239440918,1470678
2004-02-05,20.469078063964844,48.597572326660156,48.662540435791016,47.79008483886719,48.2634391784668,787917
2004-02-06,21.039831161499023,49.952659606933594,49.98050308227539,48.031402587890625,48.72751235961914,1102955
2004-02-09,20.9929256439209,49.84128189086914,49.952659606933594,49.52571487426758,49.952659606933594,643543
2004-02-10,21.422950744628906,50.862239837646484,50.862239837646484,49.850563049316406,50.07331848144531,1074080
2004-02-11,21.69659423828125,51.511940002441406,51.68828582763672,50.388885498046875,50.97361755371094,1094551
2004-02-12,21.297073364257812,49.971221923828125,50.90864562988281,49.10804748535156,50.862239837646484,1364768
2004-02-13,21.130945205688477,49.58140182495117,50.305355072021484,49.26583480834961,49.971221923828125,620271
2004-02-17,21.277305603027344,49.9248161315918,49.98050308227539,49.674217224121094,49.91553497314453,501324
2004-02-18,21.083478927612305,49.47002410888672,50.07331848144531,49.45146179199219,50.026912689208984,709912
2004-02-19,21.190271377563477,49.72062301635742,49.767032623291016,49.36792755126953,49.59068298339844,550993
2004-02-20,21.1428165435791,49.60924530029297,49.79487609863281,49.33080291748047,49.79487609863281,402632
2004-02-23,21.134891510009766,49.59068298339844,49.767032623291016,49.14517593383789,49.63709259033203,594197
2004-02-24,21.028100967407227,49.340084075927734,49.72990417480469,49.015235900878906,49.59068298339844,861505
2004-02-25,21.261476516723633,49.887691497802734,49.887691497802734,49.349365234375,49.572120666503906,595167
2004-02-26,21.372228622436523,50.1475715637207,50.19397735595703,49.56283950805664,49.84128189086914,704202
2004-02-27,21.55419921875,50.57451629638672,50.57451629638672,50.026912689208984,50.1475715637207,613160
2004-03-01,21.65704345703125,50.815834045410156,50.955055236816406,50.648765563964844,50.676612854003906,754086
2004-03-02,21.886472702026367,51.354156494140625,51.354156494140625,50.815834045410156,50.82511520385742,602278
2004-03-03,21.914155960083008,51.419124603271484,51.68828582763672,51.140682220458984,51.68828582763672,714330
2004-03-04,21.973487854003906,51.558345794677734,51.558345794677734,51.12211990356445,51.46553421020508,471695
2004-03-05,22.26620101928711,52.245174407958984,52.25445556640625,51.40056228637695,51.511940002441406,647206
2004-03-08,22.23061180114746,52.16164016723633,52.4215202331543,51.8460693359375,52.245174407958984,468893
2004-03-09,22.317628860473633,52.36582946777344,52.4215202331543,51.976009368896484,52.19876480102539,369986
2004-03-10,21.87459945678711,51.32630920410156,52.33798599243164,51.19636917114258,52.23588943481445,771648
2004-03-11,21.6610050201416,50.82511520385742,51.558345794677734,50.82511520385742,51.30774688720703,699353
2004-03-12,21.894378662109375,51.372718811035156,51.372718811035156,50.787986755371094,50.92721176147461,701077
2004-03-15,21.886472702026367,51.354156494140625,51.53050231933594,50.91792678833008,51.372718811035156,616715
2004-03-16,22.05259895324707,51.74397659301758,51.87391662597656,51.27062225341797,51.58618927001953,897922
2004-03-17,22.341360092163086,52.4215202331543,52.467926025390625,51.66044235229492,51.80894470214844,1412067
2004-03-18,22.547056198120117,52.90415573120117,52.90415573120117,52.22660827636719,52.31942367553711,736417
2004-03-19,22.519372940063477,52.83918380737305,53.13618850708008,52.59786605834961,52.802059173583984,747191
2004-03-22,22.60639190673828,53.04337692260742,53.16403579711914,52.4215202331543,52.70924377441406,774450
2004-03-23,22.804174423217773,53.5074462890625,53.52600860595703,52.88559341430664,53.24756622314453,791150
2004-03-24,22.586610794067383,52.99696731567383,53.60026168823242,52.90415573120117,53.5074462890625,782638
2004-03-25,22.847688674926758,53.60954284667969,53.7580451965332,53.04337692260742,53.04337692260742,991981
2004-03-26,22.586610794067383,52.99696731567383,53.38678741455078,52.88559341430664,53.18259811401367,895336
2004-03-29,22.713193893432617,53.293975830078125,53.53529357910156,53.034095764160156,53.034095764160156,857842
2004-03-30,23.04150390625,54.064334869384766,54.22211837768555,53.05265808105469,53.30325698852539,728982
2004-03-31,23.11667251586914,54.24068069458008,54.407745361328125,53.67451477050781,54.110740661621094,1267154
2004-04-01,23.27093505859375,54.602657318115234,54.602657318115234,53.98080062866211,54.203556060791016,1271356
2004-04-02,22.86349868774414,53.64666748046875,54.602657318115234,53.64666748046875,54.602657318115234,1026027
2004-04-05,22.08029556274414,51.80894470214844,53.655948638916016,51.45624923706055,53.655948638916016,1931922
2004-04-06,21.10325813293457,49.51643371582031,51.697566986083984,49.51643371582031,51.419124603271484,2796552
2004-04-07,21.360363006591797,50.11972427368164,51.22421646118164,48.96882629394531,49.74846649169922,3223964
2004-04-08,20.92525291442871,49.0987663269043,50.29607009887695,48.95954513549805,50.07331848144531,1275342
2004-04-12,19.635719299316406,46.073020935058594,48.4861946105957,44.73649597167969,48.4861946105957,5597844
2004-04-13,19.394424438476562,45.50685501098633,46.47212219238281,44.272422790527344,45.66463851928711,4582375
2004-04-14,19.398380279541016,45.516136169433594,46.17511749267578,44.782901763916016,45.03350067138672,2239525
2004-04-15,19.87700843811035,46.639190673828125,46.639190673828125,45.43260192871094,45.748172760009766,1580575
2004-04-16,20.1459903717041,47.27032470703125,47.68798828125,46.704158782958984,46.87122344970703,1294736
2004-04-19,20.15390396118164,47.28889083862305,47.558048248291016,46.212242126464844,47.01044464111328,1069663
2004-04-20,19.38256072998047,45.47901153564453,47.39098358154297,45.47901153564453,47.28889083862305,1167708
2004-04-21,19.414209365844727,45.553260803222656,45.794578552246094,45.15415954589844,45.61823272705078,1492335
2004-04-22,19.57638931274414,45.933799743652344,46.33290100097656,45.200565338134766,45.43260192871094,1170617
2004-04-23,19.55660629272461,45.887393951416016,46.43499755859375,45.395477294921875,46.43499755859375,1047145
2004-04-26,19.67922592163086,46.17511749267578,46.76913070678711,45.68320083618164,45.91523742675781,678344
2004-04-27,19.928422927856445,46.75984573364258,46.88978576660156,46.22152328491211,46.2679328918457,867539
2004-04-28,19.758337020874023,46.36074447631836,46.917633056640625,46.22152328491211,46.75984573364258,630829
2004-04-29,19.20850944519043,45.07062530517578,46.73200225830078,44.67152786254883,46.34218215942383,1024088
2004-04-30,19.0700626373291,44.74577713012695,45.608951568603516,44.45805358886719,45.15415954589844,1318547
2004-05-03,19.38256072998047,45.47901153564453,45.47901153564453,44.207454681396484,44.73649597167969,1128167
2004-05-04,19.19268035888672,45.03350067138672,45.831703186035156,44.9406852722168,45.47901153564453,1306372
2004-05-05,18.710092544555664,43.90116882324219,45.36763381958008,43.90116882324219,45.24697494506836,1283638
2004-05-06,18.915794372558594,44.3838005065918,44.52302169799805,43.334999084472656,43.90116882324219,1175250
2004-05-07,18.108844757080078,42.49039077758789,43.854759216308594,42.4161376953125,43.62272262573242,1496752
2004-05-10,18.13652801513672,42.55535888671875,42.9451789855957,41.20027160644531,42.46254348754883,1885916
2004-05-11,18.203784942626953,42.71314239501953,43.67841339111328,42.30475997924805,42.50895309448242,1494813
2004-05-12,18.069293975830078,42.39757537841797,42.694580078125,41.66434097290039,42.694580078125,1474018
2004-05-13,18.101394653320312,41.868534088134766,42.55535888671875,41.34877395629883,41.673622131347656,1104356
2004-05-14,18.594961166381836,43.01014709472656,43.38140869140625,41.794281005859375,41.99847412109375,1149392
2004-05-17,18.911956787109375,43.74338150024414,44.346675872802734,42.36973190307617,42.880210876464844,1139480
2004-05-18,19.188846588134766,44.3838005065918,44.430206298828125,43.669132232666016,43.808353424072266,769062
2004-05-19,18.54680824279785,42.898773193359375,45.01493835449219,42.87092971801758,44.365238189697266,1551700
2004-05-20,19.056425094604492,44.0775146484375,44.161048889160156,43.07511901855469,43.11224365234375,867431
2004-05-21,19.024322509765625,44.00326156616211,44.782901763916016,43.74338150024414,44.086795806884766,1010620
2004-05-24,19.349348068237305,44.75505828857422,44.87571716308594,44.207454681396484,44.45805358886719,752686
2004-05-25,19.9713191986084,46.19367980957031,46.19367980957031,44.690086364746094,44.82931137084961,986270
