Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,,
2016-01-07,16.4062442779541,19.03333282470703,19.293333053588867,18.773332595825195,18.790000915527344,8526600
2016-01-08,16.035593032836914,18.60333251953125,19.170000076293945,18.573333740234375,19.156667709350586,4118700
2016-01-11,16.457969665527344,19.093332290649414,19.196666717529297,18.706666946411133,18.843332290649414,4527600
2016-01-12,16.544157028198242,19.19333267211914,19.31999969482422,19.093332290649414,19.296667098999023,3835800
2016-01-13,16.012609481811523,18.57666778564453,19.303333282470703,18.48666763305664,19.25666618347168,4346700
2016-01-14,16.51830291748047,19.163333892822266,19.329999923706055,18.59666633605957,18.696666717529297,4638900
2016-01-15,16.23097801208496,18.829999923706055,19.166667938232422,18.610000610351562,18.610000610351562,4316700
2016-01-19,16.512554168701172,19.156667709350586,19.3799991607666,19.02666664123535,19.06999969482422,3862200
2016-01-20,16.1763858795166,18.766666412353516,18.989999771118164,18.42333221435547,18.829999923706055,3737400
2016-01-21,16.0269832611084,18.593332290649414,19.09666633605957,18.579999923706055,18.78333282470703,3450300
2016-01-22,16.587257385253906,19.24333381652832,19.309999465942383,18.48666763305664,18.886667251586914,2998200
2016-01-25,16.262584686279297,18.866666793823242,19.329999923706055,18.85333251953125,19.18000030517578,3226200
2016-01-26,16.81711769104004,19.510000228881836,19.540000915527344,18.920000076293945,19.030000686645508,4146300
2016-01-27,16.751033782958984,19.433332443237305,19.98666763305664,19.323333740234375,19.579999923706055,5144400
2016-01-28,16.920560836791992,19.6299991607666,19.950000762939453,18.75,19.32666778564453,5711100
2016-01-29,17.81413459777832,20.666667938232422,20.786666870117188,19.56999969482422,19.816667556762695,6875400
2016-02-01,17.73943519592285,20.579999923706055,20.703332901000977,20.1299991607666,20.65333366394043,6341400
2016-02-02,17.906076431274414,20.773332595825195,20.843332290649414,20.25,20.333332061767578,6528900
2016-02-03,17.69920539855957,20.53333282470703,20.92333221435547,20.133333206176758,20.84666633605957,6292200
2016-02-04,17.196388244628906,19.950000762939453,20.73666763305664,19.56333351135254,20.57666778564453,7526100
2016-02-05,17.06709098815918,19.799999237060547,20.21666717529297,19.510000228881836,20.093332290649414,5911800
2016-02-08,17.299821853637695,20.06999969482422,20.19333267211914,19.28333282470703,19.549999237060547,6123000
2016-02-09,17.66761016845703,20.496667861938477,20.73666763305664,19.983333587646484,19.989999771118164,4277700
2016-02-10,17.492334365844727,20.293333053588867,20.860000610351562,20.19333267211914,20.643333435058594,2980500
2016-02-11,17.230865478515625,19.989999771118164,20.156667709350586,19.643333435058594,19.77666664123535,3134400
2016-02-12,17.615882873535156,20.43666648864746,20.51333236694336,20.02666664123535,20.48666763305664,2349000
2016-02-16,17.716449737548828,20.553333282470703,20.8700008392334,20.31333351135254,20.850000381469727,2650200
2016-02-17,18.089963912963867,20.98666763305664,21.06999969482422,20.610000610351562,20.6299991607666,2958000
2016-02-18,18.066984176635742,20.959999084472656,21.176666259765625,20.89666748046875,21.06333351135254,3005100
2016-02-19,18.081350326538086,20.976667404174805,21.053333282470703,20.74333381652832,20.843332290649414,2698800
2016-02-22,18.259490966796875,21.183332443237305,21.446666717529297,21.079999923706055,21.389999389648438,3437100
2016-02-23,18.141685485839844,21.046667098999023,21.649999618530273,21.02666664123535,21.489999771118164,4031400
2016-02-24,18.291095733642578,21.219999313354492,21.273332595825195,20.75,20.75,3033900
2016-02-25,18.535316467285156,21.503332138061523,21.510000228881836,21.1200008392334,21.293333053588867,3582600
2016-02-26,18.345684051513672,21.28333282470703,21.700000762939453,21.270000457763672,21.57666778564453,2372400
2016-02-29,18.184783935546875,21.09666633605957,21.463333129882812,20.93000030517578,21.31999969482422,4121100
2016-03-01,18.46636390686035,21.42333221435547,21.47333335876465,21.05666732788086,21.273332595825195,3471900
2016-03-02,18.529573440551758,21.496667861938477,21.663333892822266,21.19333267211914,21.663333892822266,5336400
2016-03-03,18.733572006225586,21.733333587646484,21.746667861938477,21.286666870117188,21.520000457763672,2642100
2016-03-04,18.658878326416016,21.64666748046875,21.829999923706055,21.360000610351562,21.75,3530700
2016-03-07,18.457744598388672,21.413333892822266,21.633333206176758,21.31999969482422,21.59000015258789,2282400
2016-03-08,18.638763427734375,21.623332977294922,21.746667861938477,21.266666412353516,21.286666870117188,2861400
2016-03-09,18.782426834106445,21.790000915527344,21.983333587646484,21.623332977294922,21.803333282470703,2247600
2016-03-10,18.739154815673828,21.656667709350586,21.69333267211914,21.036666870117188,21.600000381469727,7060500
2016-03-11,19.03047752380371,21.99333381652832,22.133333206176758,21.51333236694336,21.82666778564453,3328200
2016-03-14,19.2756290435791,22.27666664123535,22.426666259765625,21.856666564941406,21.90333366394043,2550300
2016-03-15,19.336204528808594,22.34666633605957,22.536666870117188,22.166667938232422,22.190000534057617,3713400
2016-03-16,19.21217918395996,22.203332901000977,22.316667556762695,22.05666732788086,22.166667938232422,3621300
2016-03-17,18.992977142333984,21.950000762939453,22.336666107177734,21.92333221435547,22.213333129882812,5675400
2016-03-18,18.606475830078125,21.503332138061523,22.196666717529297,21.296667098999023,21.956666946411133,13191600
2016-03-21,18.53725814819336,21.42333221435547,21.5,21.226667404174805,21.416667938232422,9303900
2016-03-22,18.868946075439453,21.80666732788086,21.81999969482422,21.25,21.366666793823242,4512000
2016-03-23,18.932401657104492,21.8799991607666,22.1200008392334,21.50666618347168,21.536666870117188,4752000
2016-03-24,18.46514892578125,21.34000015258789,21.883333206176758,21.266666412353516,21.78333282470703,4681800
2016-03-28,18.655513763427734,21.559999465942383,21.666667938232422,21.356666564941406,21.446666717529297,2376300
2016-03-29,18.912212371826172,21.856666564941406,21.860000610351562,21.55666732788086,21.55666732788086,3493200
2016-03-30,18.796844482421875,21.72333335876465,22.229999542236328,21.613332748413086,22.010000228881836,4051200
2016-03-31,19.145843505859375,22.126667022705078,22.183332443237305,21.72333335876465,21.796667098999023,5400900
2016-04-01,19.062196731567383,22.030000686645508,22.219999313354492,21.866666793823242,22.040000915527344,4342500
2016-04-04,18.906448364257812,21.850000381469727,22.1299991607666,21.623332977294922,22.1299991607666,3954900
2016-04-05,18.74204444885254,21.65999984741211,21.873332977294922,21.633333206176758,21.71666717529297,3275100
2016-04-06,18.7333927154541,21.649999618530273,21.676666259765625,21.309999465942383,21.60333251953125,3744300
2016-04-07,18.534374237060547,21.420000076293945,21.876667022705078,21.260000228881836,21.559999465942383,2814600
2016-04-08,18.358434677124023,21.21666717529297,21.46666717529297,21.15999984741211,21.46666717529297,2166000
2016-04-11,18.540143966674805,21.426666259765625,21.566667556762695,21.24333381652832,21.389999389648438,3112800
2016-04-12,18.214221954345703,21.049999237060547,21.350000381469727,20.586666107177734,21.21666717529297,6008700
2016-04-13,18.444961547851562,21.316667556762695,21.389999389648438,21.06999969482422,21.14666748046875,3796800
2016-04-14,18.36420440673828,21.22333335876465,21.44333267211914,21.123332977294922,21.123332977294922,2032800
2016-04-15,18.586288452148438,21.479999542236328,21.50666618347168,21.166667938232422,21.273332595825195,3817500
2016-04-18,18.499755859375,21.3799991607666,21.516666412353516,21.299999237060547,21.343332290649414,2170500
2016-04-19,18.508413314819336,21.389999389648438,21.510000228881836,21.200000762939453,21.433332443237305,2569800
2016-04-20,18.49688148498535,21.376667022705078,21.450000762939453,21.253332138061523,21.376667022705078,2206500
2016-04-21,18.404582977294922,21.270000457763672,21.446666717529297,21.18000030517578,21.32666778564453,1875600
2016-04-22,18.45650291442871,21.329999923706055,21.476667404174805,21.183332443237305,21.233333587646484,2026800
2016-04-25,18.508413314819336,21.389999389648438,21.399999618530273,21.176666259765625,21.25,1949700
2016-04-26,18.577634811401367,21.469999313354492,21.573333740234375,21.303333282470703,21.40333366394043,3749100
2016-04-27,18.49688148498535,21.376667022705078,21.75,21.196666717529297,21.696666717529297,3490800
2016-04-28,18.130577087402344,20.953332901000977,21.463333129882812,20.889999389648438,21.196666717529297,2597400
2016-04-29,17.79888153076172,20.56999969482422,20.860000610351562,20.416667938232422,20.860000610351562,3357000
2016-05-02,18.173831939697266,21.003332138061523,21.059999465942383,20.523332595825195,20.579999923706055,2244900
2016-05-03,17.96040153503418,20.75666618347168,20.82666778564453,20.540000915527344,20.696666717529297,1386900
2016-05-04,18.049816131591797,20.860000610351562,20.989999771118164,20.649999618530273,20.649999618530273,2508300
2016-05-05,18.2286434173584,21.066667556762695,21.133333206176758,20.89666748046875,20.89666748046875,2540100
2016-05-06,18.468032836914062,21.343332290649414,21.420000076293945,20.979999542236328,21.05666732788086,3093300
2016-05-09,18.60359764099121,21.5,21.520000457763672,21.343332290649414,21.343332290649414,2067900
2016-05-10,18.629552841186523,21.530000686645508,21.546667098999023,21.350000381469727,21.44333267211914,3422700
2016-05-11,18.349775314331055,21.206666946411133,21.553333282470703,21.14666748046875,21.476667404174805,2882400
2016-05-12,18.511302947998047,21.393333435058594,21.450000762939453,21.229999542236328,21.253332138061523,2161200
2016-05-13,18.367084503173828,21.226667404174805,21.48666763305664,21.149999618530273,21.363332748413086,1670100
2016-05-16,18.38150978088379,21.24333381652832,21.32666778564453,21.10333251953125,21.17333221435547,1553100
2016-05-17,18.035396575927734,20.843332290649414,21.299999237060547,20.770000457763672,21.24333381652832,1937100
2016-05-18,18.185379028320312,21.016666412353516,21.06333351135254,20.530000686645508,20.766666412353516,3840300
2016-05-19,18.1824893951416,21.01333236694336,21.149999618530273,20.889999389648438,20.946666717529297,1903200
2016-05-20,18.349775314331055,21.206666946411133,21.333332061767578,21.02666664123535,21.136667251586914,1695900
2016-05-23,18.335357666015625,21.190000534057617,21.26333236694336,21.023332595825195,21.166667938232422,1872600
2016-05-24,18.926633834838867,21.873332977294922,21.899999618530273,21.280000686645508,21.333332061767578,2963700
2016-05-25,18.892017364501953,21.833332061767578,21.97333335876465,21.696666717529297,21.893333435058594,2464500
2016-05-26,18.753583908081055,21.67333221435547,21.816667556762695,21.553333282470703,21.793333053588867,1818900
2016-05-27,18.94105339050293,21.889999389648438,21.89666748046875,21.739999771118164,21.780000686645508,1274700
2016-05-31,19.039121627807617,22.003332138061523,22.010000228881836,21.786666870117188,21.916667938232422,3722700
2016-06-01,18.920867919921875,21.866666793823242,21.933332443237305,21.793333053588867,21.833332061767578,2152800
2016-06-02,18.791078567504883,21.71666717529297,21.833332061767578,21.616666793823242,21.760000228881836,1272900
2016-06-03,18.76799964904785,21.690000534057617,21.760000228881836,21.40333366394043,21.633333206176758,1782300
2016-06-06,18.785303115844727,21.709999084472656,21.81999969482422,21.59666633605957,21.670000076293945,1527600
2016-06-07,18.71607780456543,21.6299991607666,21.833332061767578,21.6200008392334,21.703332901000977,2759100
2016-06-08,18.90449333190918,21.739999771118164,21.76333236694336,21.523332595825195,21.6200008392334,1558500
2016-06-09,19.03203010559082,21.886667251586914,21.913333892822266,21.626667022705078,21.719999313354492,2351400
2016-06-10,19.008838653564453,21.860000610351562,21.983333587646484,21.67333221435547,21.696666717529297,2244600
2016-06-13,18.87260627746582,21.703332901000977,21.989999771118164,21.696666717529297,21.760000228881836,2129100
2016-06-14,18.8088321685791,21.6299991607666,21.793333053588867,21.559999465942383,21.616666793823242,2786100
2016-06-15,18.782751083374023,21.600000381469727,21.816667556762695,21.553333282470703,21.623332977294922,2139600
2016-06-16,18.8088321685791,21.6299991607666,21.636667251586914,21.406667709350586,21.426666259765625,1980300
2016-06-17,18.51607894897461,21.293333053588867,21.616666793823242,21.273332595825195,21.530000686645508,3900300
2016-06-20,18.287097930908203,21.030000686645508,21.626667022705078,21.016666412353516,21.536666870117188,2747400
2016-06-21,18.25231170654297,20.989999771118164,21.116666793823242,20.97333335876465,20.98666763305664,2958300
2016-06-22,18.287097930908203,21.030000686645508,21.083332061767578,20.963333129882812,21.030000686645508,2277000
2016-06-23,18.66969871520996,21.469999313354492,21.47333335876465,21.086666107177734,21.10333251953125,2132400
2016-06-24,18.26100730895996,21.0,21.43000030517578,20.593332290649414,20.719999313354492,6055800
2016-06-27,17.805932998657227,20.476667404174805,20.81999969482422,20.39666748046875,20.786666870117188,3069300
2016-06-28,18.145065307617188,20.866666793823242,20.886667251586914,20.476667404174805,20.583332061767578,2968500
2016-06-29,18.576948165893555,21.363332748413086,21.363332748413086,21.02666664123535,21.06333351135254,2485500
2016-06-30,18.745073318481445,21.55666732788086,21.6200008392334,21.336666107177734,21.47333335876465,4196400
2016-07-01,18.774057388305664,21.59000015258789,21.726667404174805,21.503332138061523,21.56999969482422,1970100
2016-07-05,18.721879959106445,21.530000686645508,21.583332061767578,21.06333351135254,21.239999771118164,2415300
2016-07-06,18.765363693237305,21.579999923706055,21.636667251586914,21.446666717529297,21.546667098999023,2200200
2016-07-07,18.817529678344727,21.639999389648438,21.733333587646484,21.51333236694336,21.616666793823242,2136900
2016-07-08,19.095792770385742,21.959999084472656,22.03333282470703,21.74333381652832,21.80666732788086,2490300
2016-07-11,19.255216598510742,22.143333435058594,22.176666259765625,22.0,22.07666778564453,1433100
2016-07-12,19.510299682617188,22.43666648864746,22.456666946411133,22.196666717529297,22.233333587646484,1967100
2016-07-13,19.469711303710938,22.389999389648438,22.56999969482422,22.26333236694336,22.546667098999023,1703700
