Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL,HRL
Date,,,,,,
2013-04-26,16.13540267944336,20.604999542236328,20.780000686645508,20.56999969482422,20.704999923706055,972200
2013-04-29,16.147151947021484,20.6200008392334,20.645000457763672,20.510000228881836,20.600000381469727,1153400
2013-04-30,16.15889549255371,20.635000228881836,20.645000457763672,20.440000534057617,20.584999084472656,2103800
2013-05-01,16.119733810424805,20.584999084472656,20.7549991607666,20.540000915527344,20.614999771118164,1155400
2013-05-02,16.45255470275879,21.010000228881836,21.1299991607666,20.59000015258789,20.690000534057617,3109600
2013-05-03,16.342920303344727,20.8700008392334,21.19499969482422,20.834999084472656,21.104999542236328,2002400
2013-05-06,16.213714599609375,20.704999923706055,20.815000534057617,20.4950008392334,20.815000534057617,1166600
2013-05-07,16.32334327697754,20.844999313354492,20.905000686645508,20.655000686645508,20.71500015258789,1435000
2013-05-08,16.205881118774414,20.69499969482422,20.905000686645508,20.645000457763672,20.854999542236328,1357800
2013-05-09,16.154977798461914,20.6299991607666,20.764999389648438,20.530000686645508,20.670000076293945,1684200
2013-05-10,16.241117477416992,20.739999771118164,20.809999465942383,20.565000534057617,20.65999984741211,2072200
2013-05-13,16.468215942382812,21.030000686645508,21.030000686645508,20.700000762939453,20.760000228881836,1448200
2013-05-14,16.793188095092773,21.44499969482422,21.459999084472656,21.020000457763672,21.040000915527344,1277400
2013-05-15,16.84800910949707,21.514999389648438,21.584999084472656,21.315000534057617,21.450000762939453,1132600
2013-05-16,16.691390991210938,21.315000534057617,21.584999084472656,21.309999465942383,21.454999923706055,1102400
2013-05-17,16.71880340576172,21.350000381469727,21.420000076293945,21.239999771118164,21.309999465942383,2126600
2013-05-20,16.648319244384766,21.260000228881836,21.454999923706055,21.225000381469727,21.375,1424000
2013-05-21,16.683563232421875,21.30500030517578,21.440000534057617,21.100000381469727,21.2549991607666,1618800
2013-05-22,16.601333618164062,21.200000762939453,21.485000610351562,21.135000228881836,21.295000076293945,1721600
2013-05-23,16.154977798461914,20.6299991607666,20.9950008392334,20.594999313354492,20.934999465942383,2629200
2013-05-24,16.260698318481445,20.764999389648438,20.924999237060547,20.514999389648438,20.579999923706055,1622000
2013-05-28,16.31942367553711,20.84000015258789,21.139999389648438,20.834999084472656,20.90999984741211,1623200
2013-05-29,15.986620903015137,20.415000915527344,21.024999618530273,20.389999389648438,20.93000030517578,2013800
2013-05-30,15.869149208068848,20.264999389648438,20.510000228881836,20.264999389648438,20.420000076293945,2210600
2013-05-31,15.591163635253906,19.90999984741211,20.2549991607666,19.905000686645508,20.190000534057617,3896800
2013-06-03,15.575499534606934,19.889999389648438,19.975000381469727,19.510000228881836,19.864999771118164,2963600
2013-06-04,15.583327293395996,19.899999618530273,20.079999923706055,19.799999237060547,19.889999389648438,1917600
2013-06-05,15.29359245300293,19.530000686645508,19.860000610351562,19.520000457763672,19.829999923706055,1791600
2013-06-06,15.223113059997559,19.440000534057617,19.520000457763672,19.225000381469727,19.489999771118164,2915600
2013-06-07,15.505025863647461,19.799999237060547,19.81999969482422,19.584999084472656,19.600000381469727,1899800
2013-06-10,15.508936882019043,19.80500030517578,19.864999771118164,19.655000686645508,19.815000534057617,1091600
2013-06-11,15.520682334899902,19.81999969482422,19.924999237060547,19.600000381469727,19.684999465942383,1355200
2013-06-12,15.465868949890137,19.75,19.940000534057617,19.719999313354492,19.940000534057617,1173600
2013-06-13,15.591163635253906,19.90999984741211,19.950000762939453,19.600000381469727,19.725000381469727,974200
2013-06-14,15.712538719177246,20.065000534057617,20.100000381469727,19.790000915527344,19.790000915527344,2141800
2013-06-17,15.91614055633545,20.325000762939453,20.46500015258789,20.135000228881836,20.155000686645508,1464400
2013-06-18,15.344491004943848,19.594999313354492,19.704999923706055,19.2549991607666,19.405000686645508,5689000
2013-06-19,15.219198226928711,19.434999465942383,19.8799991607666,19.424999237060547,19.614999771118164,2923800
2013-06-20,14.729767799377441,18.809999465942383,19.389999389648438,18.770000457763672,19.389999389648438,2771000
2013-06-21,14.839402198791504,18.950000762939453,19.059999465942383,18.729999542236328,18.954999923706055,2578400
2013-06-24,14.870729446411133,18.989999771118164,19.200000762939453,18.770000457763672,18.790000915527344,1992600
2013-06-25,14.917712211608887,19.049999237060547,19.229999542236328,18.969999313354492,19.135000228881836,2379600
2013-06-26,15.086071014404297,19.264999389648438,19.415000915527344,19.149999618530273,19.19499969482422,1436800
2013-06-27,15.129137992858887,19.31999969482422,19.540000915527344,19.290000915527344,19.3799991607666,873200
2013-06-28,15.105650901794434,19.290000915527344,19.46500015258789,19.260000228881836,19.295000076293945,2129200
2013-07-01,15.383647918701172,19.645000457763672,19.719999313354492,19.389999389648438,19.389999389648438,1918800
2013-07-02,15.274012565612793,19.5049991607666,19.65999984741211,19.424999237060547,19.6200008392334,1580200
2013-07-03,15.10173511505127,19.28499984741211,19.530000686645508,19.28499984741211,19.43000030517578,1993200
2013-07-05,15.313166618347168,19.55500030517578,19.559999465942383,19.260000228881836,19.420000076293945,1008000
2013-07-08,15.493276596069336,19.78499984741211,19.84000015258789,19.594999313354492,19.649999618530273,1082400
2013-07-09,15.571586608886719,19.885000228881836,19.934999465942383,19.735000610351562,19.875,1499000
2013-07-10,15.579416275024414,19.895000457763672,20.045000076293945,19.780000686645508,19.905000686645508,1695600
2013-07-11,15.900477409362793,20.30500030517578,20.31999969482422,20.09000015258789,20.104999542236328,1088800
2013-07-12,16.04534912109375,20.489999771118164,20.55500030517578,20.280000686645508,20.40999984741211,2046600
2013-07-15,16.13540267944336,20.604999542236328,20.684999465942383,20.524999618530273,20.530000686645508,1279000
2013-07-16,16.213714599609375,20.704999923706055,20.950000762939453,20.610000610351562,20.639999389648438,2424600
2013-07-17,16.115827560424805,20.579999923706055,20.799999237060547,20.56999969482422,20.729999542236328,1382000
2013-07-18,16.16693878173828,20.559999465942383,20.6299991607666,20.46500015258789,20.56999969482422,1055600
2013-07-19,16.265228271484375,20.684999465942383,20.719999313354492,20.420000076293945,20.565000534057617,2637200
2013-07-22,16.22983741760254,20.639999389648438,20.739999771118164,20.565000534057617,20.594999313354492,961200
2013-07-23,16.280960083007812,20.704999923706055,20.7450008392334,20.53499984741211,20.725000381469727,968000
2013-07-24,16.182666778564453,20.579999923706055,20.795000076293945,20.5049991607666,20.795000076293945,862000
2013-07-25,16.241634368896484,20.655000686645508,20.709999084472656,20.450000762939453,20.485000610351562,650000
2013-07-26,16.292753219604492,20.719999313354492,20.739999771118164,20.434999465942383,20.55500030517578,740400
2013-07-29,16.60728645324707,21.1200008392334,21.325000762939453,20.969999313354492,21.030000686645508,1728200
2013-07-30,16.540435791015625,21.03499984741211,21.264999389648438,21.020000457763672,21.1200008392334,1398400
2013-07-31,16.650527954101562,21.174999237060547,21.264999389648438,20.989999771118164,21.09000015258789,1078600
2013-08-01,16.894290924072266,21.485000610351562,21.5049991607666,21.30500030517578,21.350000381469727,1007200
2013-08-02,16.917875289916992,21.514999389648438,21.514999389648438,21.235000610351562,21.44499969482422,1015400
2013-08-05,16.984722137451172,21.600000381469727,21.6200008392334,21.375,21.510000228881836,821800
2013-08-06,17.05548858642578,21.690000534057617,21.760000228881836,21.5049991607666,21.55500030517578,1144800
2013-08-07,16.949331283569336,21.55500030517578,21.674999237060547,21.415000915527344,21.674999237060547,980400
2013-08-08,16.984722137451172,21.600000381469727,21.795000076293945,21.489999771118164,21.600000381469727,834200
2013-08-09,16.980789184570312,21.594999313354492,21.709999084472656,21.405000686645508,21.55500030517578,1030400
2013-08-12,17.059417724609375,21.69499969482422,21.700000762939453,21.399999618530273,21.5049991607666,631600
2013-08-13,17.224546432495117,21.905000686645508,21.94499969482422,21.690000534057617,21.7450008392334,826600
2013-08-14,17.07121467590332,21.709999084472656,21.9950008392334,21.709999084472656,21.954999923706055,1044600
2013-08-15,16.799936294555664,21.364999771118164,21.59000015258789,21.334999084472656,21.59000015258789,1187400
2013-08-16,16.823518753051758,21.395000457763672,21.46500015258789,21.2450008392334,21.399999618530273,1324400
2013-08-19,16.701642990112305,21.239999771118164,21.40999984741211,21.229999542236328,21.360000610351562,1210600
2013-08-20,16.81958770751953,21.389999389648438,21.4950008392334,21.295000076293945,21.295000076293945,886600
2013-08-21,16.556167602539062,21.05500030517578,21.44499969482422,20.969999313354492,21.40999984741211,1990600
2013-08-22,16.80779266357422,21.375,21.559999465942383,21.03499984741211,21.049999237060547,2169600
2013-08-23,16.79206657409668,21.354999542236328,21.434999465942383,21.190000534057617,21.3700008392334,1488200
2013-08-26,16.501123428344727,20.985000610351562,21.424999237060547,20.969999313354492,21.395000457763672,1290400
2013-08-27,16.241634368896484,20.655000686645508,20.90999984741211,20.635000228881836,20.825000762939453,2163600
2013-08-28,16.092241287231445,20.46500015258789,20.65999984741211,20.44499969482422,20.639999389648438,2206800
2013-08-29,16.24949836730957,20.665000915527344,20.7450008392334,20.299999237060547,20.415000915527344,1000200
2013-08-30,16.288818359375,20.71500015258789,20.739999771118164,20.524999618530273,20.719999313354492,1051800
2013-09-03,16.22197914123535,20.6299991607666,21.010000228881836,20.53499984741211,20.934999465942383,871000
2013-09-04,16.485401153564453,20.96500015258789,20.975000381469727,20.579999923706055,20.625,1392000
2013-09-05,16.4382266998291,20.905000686645508,21.014999389648438,20.864999771118164,20.94499969482422,937400
2013-09-06,16.595483779907227,21.104999542236328,21.204999923706055,20.729999542236328,20.93000030517578,1196800
2013-09-09,16.6112117767334,21.125,21.145000457763672,21.045000076293945,21.104999542236328,769600
2013-09-10,16.6859130859375,21.219999313354492,21.270000457763672,21.0,21.170000076293945,1488800
2013-09-11,16.823518753051758,21.395000457763672,21.415000915527344,21.209999084472656,21.229999542236328,1097000
2013-09-12,16.788137435913086,21.350000381469727,21.46500015258789,21.295000076293945,21.389999389648438,848600
2013-09-13,16.815658569335938,21.385000228881836,21.44499969482422,21.31999969482422,21.344999313354492,722600
2013-09-16,16.949331283569336,21.55500030517578,21.65999984741211,21.5,21.545000076293945,951200
2013-09-17,17.000450134277344,21.6200008392334,21.665000915527344,21.510000228881836,21.55500030517578,472200
2013-09-18,17.346433639526367,22.059999465942383,22.065000534057617,21.530000686645508,21.59000015258789,1244000
2013-09-19,17.27958869934082,21.975000381469727,22.110000610351562,21.850000381469727,22.110000610351562,831800
2013-09-20,17.22061538696289,21.899999618530273,22.084999084472656,21.885000228881836,21.985000610351562,1400400
2013-09-23,17.086946487426758,21.729999542236328,21.975000381469727,21.655000686645508,21.905000686645508,742600
2013-09-24,16.961130142211914,21.56999969482422,21.770000457763672,21.514999389648438,21.635000228881836,1578800
2013-09-25,16.764543533325195,21.31999969482422,21.649999618530273,21.31999969482422,21.575000762939453,1410800
2013-09-26,16.7802734375,21.34000015258789,21.489999771118164,21.235000610351562,21.350000381469727,1109400
2013-09-27,16.62693977355957,21.145000457763672,21.260000228881836,21.059999465942383,21.200000762939453,1211800
2013-09-30,16.56010627746582,21.059999465942383,21.110000610351562,20.899999618530273,21.014999389648438,870400
2013-10-01,16.67411231994629,21.204999923706055,21.225000381469727,20.985000610351562,21.0,929000
2013-10-02,16.595483779907227,21.104999542236328,21.200000762939453,20.834999084472656,21.200000762939453,1157800
2013-10-03,16.41069793701172,20.8700008392334,21.049999237060547,20.709999084472656,21.049999237060547,982800
2013-10-04,16.52471351623535,21.014999389648438,21.079999923706055,20.78499984741211,20.825000762939453,614600
2013-10-07,16.426422119140625,20.889999389648438,21.040000915527344,20.80500030517578,20.8799991607666,805000
2013-10-08,16.34385871887207,20.78499984741211,21.045000076293945,20.780000686645508,20.889999389648438,1115400
2013-10-09,16.43429183959961,20.899999618530273,20.979999542236328,20.700000762939453,20.829999923706055,1430200
2013-10-10,16.851043701171875,21.43000030517578,21.43000030517578,21.045000076293945,21.05500030517578,1027200
2013-10-11,16.945404052734375,21.549999237060547,21.614999771118164,21.264999389648438,21.354999542236328,1014000
2013-10-14,16.894290924072266,21.485000610351562,21.520000457763672,21.30500030517578,21.440000534057617,741400
2013-10-15,16.752756118774414,21.30500030517578,21.530000686645508,21.30500030517578,21.395000457763672,961800
2013-10-16,17.000450134277344,21.6200008392334,21.760000228881836,21.489999771118164,21.5049991607666,1272800
2013-10-17,17.122804641723633,21.690000534057617,21.69499969482422,21.479999542236328,21.514999389648438,912000
2013-10-18,16.996498107910156,21.530000686645508,21.770000457763672,21.485000610351562,21.729999542236328,1928800
2013-10-21,16.929393768310547,21.44499969482422,21.44499969482422,21.204999923706055,21.364999771118164,982400
2013-10-22,17.162281036376953,21.739999771118164,21.78499984741211,21.43000030517578,21.520000457763672,964200
2013-10-23,17.257009506225586,21.860000610351562,21.989999771118164,21.559999465942383,21.559999465942383,865400
2013-10-24,17.272796630859375,21.8799991607666,21.94499969482422,21.764999389648438,21.90999984741211,939800
2013-10-25,17.217544555664062,21.809999465942383,21.899999618530273,21.735000610351562,21.885000228881836,1273600
2013-10-28,17.189903259277344,21.774999618530273,22.0,21.69499969482422,21.809999465942383,2415000
2013-10-29,17.410953521728516,22.05500030517578,22.065000534057617,21.674999237060547,21.795000076293945,1291200
2013-10-30,17.245174407958984,21.844999313354492,22.110000610351562,21.81999969482422,22.05500030517578,616000
2013-10-31,17.154382705688477,21.729999542236328,21.809999465942383,21.575000762939453,21.809999465942383,1036200
2013-11-01,17.110965728759766,21.674999237060547,21.81999969482422,21.59000015258789,21.700000762939453,1136200
2013-11-04,17.04386329650879,21.59000015258789,21.829999923706055,21.549999237060547,21.78499984741211,1311200
2013-11-05,17.17807388305664,21.760000228881836,21.795000076293945,21.514999389648438,21.56999969482422,1312600
2013-11-06,17.31622314453125,21.934999465942383,21.959999084472656,21.709999084472656,21.790000915527344,771600
2013-11-07,16.953083038330078,21.475000381469727,21.9950008392334,21.459999084472656,21.9950008392334,1079400
2013-11-08,17.0517578125,21.600000381469727,21.645000457763672,21.315000534057617,21.434999465942383,1404200
2013-11-11,16.945178985595703,21.46500015258789,21.690000534057617,21.3700008392334,21.639999389648438,1229800
2013-11-12,16.953083038330078,21.475000381469727,21.475000381469727,21.2549991607666,21.3700008392334,1399000
2013-11-13,17.142541885375977,21.71500015258789,21.719999313354492,21.350000381469727,21.350000381469727,969800
2013-11-14,17.272796630859375,21.8799991607666,21.895000457763672,21.655000686645508,21.709999084472656,926000
2013-11-15,17.33201026916504,21.954999923706055,22.0,21.69499969482422,21.985000610351562,942600
2013-11-18,17.272796630859375,21.8799991607666,22.079999923706055,21.795000076293945,22.030000686645508,1333600
2013-11-19,17.130706787109375,21.700000762939453,21.799999237060547,21.670000076293945,21.799999237060547,1417400
2013-11-20,16.668886184692383,21.114999771118164,21.704999923706055,20.96500015258789,21.665000915527344,2607600
2013-11-21,16.8978214263916,21.405000686645508,21.43000030517578,21.094999313354492,21.21500015258789,1935800
2013-11-22,16.9333438873291,21.450000762939453,21.725000381469727,21.360000610351562,21.389999389648438,2039400
2013-11-25,16.751768112182617,21.219999313354492,21.584999084472656,21.165000915527344,21.510000228881836,2360200
2013-11-26,17.74251365661621,22.475000381469727,22.764999389648438,22.0049991607666,22.010000228881836,4554600
2013-11-27,17.774089813232422,22.514999389648438,22.584999084472656,22.385000228881836,22.4950008392334,2383000
2013-11-29,17.7701416015625,22.510000228881836,22.604999542236328,22.46500015258789,22.565000534057617,1182200
2013-12-02,18.078020095825195,22.899999618530273,23.059999465942383,22.489999771118164,22.510000228881836,2553000
2013-12-03,18.14906883239746,22.989999771118164,23.03499984741211,22.809999465942383,22.905000686645508,2007800
2013-12-04,18.11355209350586,22.94499969482422,23.079999923706055,22.729999542236328,22.864999771118164,1400200
2013-12-05,17.79383087158203,22.540000915527344,22.90999984741211,22.4950008392334,22.905000686645508,1811600
2013-12-06,18.08197021484375,22.905000686645508,22.969999313354492,22.71500015258789,22.790000915527344,1473200
2013-12-09,18.156965255737305,23.0,23.09000015258789,22.915000915527344,22.975000381469727,1161000
2013-12-10,17.853036880493164,22.614999771118164,22.959999084472656,22.53499984741211,22.950000762939453,1174800
2013-12-11,17.758296966552734,22.4950008392334,22.690000534057617,22.454999923706055,22.670000076293945,1653600
2013-12-12,17.604366302490234,22.299999237060547,22.565000534057617,22.219999313354492,22.5049991607666,999600
2013-12-13,17.438579559326172,22.09000015258789,22.325000762939453,22.040000915527344,22.325000762939453,821400
2013-12-16,17.478055953979492,22.139999389648438,22.28499984741211,22.079999923706055,22.155000686645508,1017000
2013-12-17,17.43068504333496,22.079999923706055,22.18000030517578,22.020000457763672,22.18000030517578,1037200
2013-12-18,17.70304298400879,22.424999237060547,22.44499969482422,21.875,22.100000381469727,1429200
2013-12-19,17.754352569580078,22.489999771118164,22.5049991607666,22.270000457763672,22.434999465942383,1308600
2013-12-20,17.65567398071289,22.364999771118164,22.56999969482422,22.344999313354492,22.479999542236328,2437800
2013-12-23,17.683300018310547,22.399999618530273,22.545000076293945,22.28499984741211,22.4950008392334,843000
2013-12-24,17.706989288330078,22.43000030517578,22.485000610351562,22.329999923706055,22.3799991607666,344400
2013-12-26,17.695144653320312,22.415000915527344,22.46500015258789,22.309999465942383,22.440000534057617,696800
2013-12-27,17.691200256347656,22.40999984741211,22.479999542236328,22.325000762939453,22.434999465942383,507600
2013-12-30,17.813560485839844,22.565000534057617,22.575000762939453,22.40999984741211,22.434999465942383,666000
2013-12-31,17.829347610473633,22.584999084472656,22.725000381469727,22.485000610351562,22.635000228881836,1048600
2014-01-02,17.6162052154541,22.315000534057617,22.584999084472656,22.315000534057617,22.55500030517578,1372000
2014-01-03,17.726726531982422,22.454999923706055,22.559999465942383,22.31999969482422,22.4950008392334,1358200
2014-01-06,17.679357528686523,22.395000457763672,22.545000076293945,22.30500030517578,22.545000076293945,2499000
2014-01-07,17.8767147064209,22.645000457763672,22.7450008392334,22.43000030517578,22.43000030517578,1192600
2014-01-08,17.683300018310547,22.399999618530273,22.579999923706055,22.30500030517578,22.575000762939453,1320400
2014-01-09,17.805665969848633,22.55500030517578,22.56999969482422,22.295000076293945,22.40999984741211,840400
2014-01-10,17.99118423461914,22.790000915527344,22.825000762939453,22.565000534057617,22.635000228881836,1234200
2014-01-13,17.805665969848633,22.55500030517578,22.84000015258789,22.4950008392334,22.75,1142400
2014-01-14,18.326692581176758,23.21500015258789,23.260000228881836,22.559999465942383,22.559999465942383,2164200
2014-01-15,18.30301284790039,23.184999465942383,23.375,23.139999389648438,23.30500030517578,1715600
2014-01-16,18.40958595275879,23.31999969482422,23.325000762939453,23.049999237060547,23.149999618530273,1479200
2014-01-17,18.175697326660156,22.924999237060547,23.344999313354492,22.844999313354492,22.96500015258789,2118400
2014-01-21,18.20740509033203,22.96500015258789,23.110000610351562,22.829999923706055,23.100000381469727,1748400
2014-01-22,18.211376190185547,22.969999313354492,23.135000228881836,22.915000915527344,22.985000610351562,1465600
2014-01-23,18.0726318359375,22.795000076293945,22.934999465942383,22.6200008392334,22.889999389648438,1352800
2014-01-24,17.89423942565918,22.56999969482422,22.860000610351562,22.55500030517578,22.684999465942383,1601600
2014-01-27,18.04488182067871,22.760000228881836,22.885000228881836,22.524999618530273,22.565000534057617,1799000
2014-01-28,18.132097244262695,22.8700008392334,22.94499969482422,22.68000030517578,22.760000228881836,1561600
2014-01-29,17.585039138793945,22.18000030517578,22.809999465942383,22.135000228881836,22.795000076293945,2075600
2014-01-30,17.86648941040039,22.53499984741211,22.575000762939453,22.200000762939453,22.309999465942383,1732400
2014-01-31,18.013166427612305,22.719999313354492,22.885000228881836,22.219999313354492,22.344999313354492,2226000
2014-02-03,17.228256225585938,21.729999542236328,22.725000381469727,21.71500015258789,22.725000381469727,2641400
2014-02-04,17.101404190063477,21.56999969482422,21.864999771118164,21.510000228881836,21.78499984741211,2470200
2014-02-05,17.085554122924805,21.549999237060547,21.684999465942383,21.405000686645508,21.5049991607666,2678800
2014-02-06,17.20448112487793,21.700000762939453,21.780000686645508,21.56999969482422,21.655000686645508,1641400
2014-02-07,17.351154327392578,21.885000228881836,21.979999542236328,21.739999771118164,21.834999084472656,1149000
2014-02-10,17.31151008605957,21.834999084472656,21.889999389648438,21.739999771118164,21.81999969482422,1316600
2014-02-11,17.5969295501709,22.19499969482422,22.209999084472656,21.69499969482422,21.719999313354492,1570200
2014-02-12,17.565221786499023,22.155000686645508,22.290000915527344,22.125,22.165000915527344,1327800
2014-02-13,17.75153350830078,22.389999389648438,22.43000030517578,21.975000381469727,22.040000915527344,1133200
2014-02-14,17.902170181274414,22.579999923706055,22.584999084472656,22.219999313354492,22.389999389648438,1763800
2014-02-18,17.898202896118164,22.575000762939453,22.670000076293945,22.5,22.55500030517578,2375200
2014-02-19,17.96163558959961,22.655000686645508,22.78499984741211,22.44499969482422,22.469999313354492,2940200
2014-02-20,18.31047821044922,23.094999313354492,23.21500015258789,22.700000762939453,22.700000762939453,2246400
2014-02-21,18.516605377197266,23.354999542236328,23.415000915527344,23.09000015258789,23.19499969482422,4408800
2014-02-24,18.611759185791016,23.475000381469727,23.600000381469727,23.290000915527344,23.399999618530273,1735800
2014-02-25,18.587970733642578,23.44499969482422,23.56999969482422,23.389999389648438,23.5,1220200
2014-02-26,18.623647689819336,23.489999771118164,23.7549991607666,23.469999313354492,23.469999313354492,1838200
2014-02-27,18.698963165283203,23.584999084472656,23.600000381469727,23.3799991607666,23.5,1100400
2014-02-28,18.809968948364258,23.725000381469727,23.895000457763672,23.565000534057617,23.59000015258789,1218200
2014-03-03,18.651395797729492,23.524999618530273,23.59000015258789,23.334999084472656,23.5,1485600
2014-03-04,18.88924789428711,23.825000762939453,23.915000915527344,23.760000228881836,23.770000457763672,1993800
2014-03-05,18.972492218017578,23.93000030517578,23.959999084472656,23.610000610351562,23.774999618530273,1431400
2014-03-06,18.754467010498047,23.655000686645508,23.9950008392334,23.625,23.9950008392334,1790600
2014-03-07,18.742572784423828,23.639999389648438,23.729999542236328,23.46500015258789,23.729999542236328,1679400
2014-03-10,18.790138244628906,23.700000762939453,23.844999313354492,23.614999771118164,23.665000915527344,1294000
2014-03-11,18.623647689819336,23.489999771118164,23.729999542236328,23.440000534057617,23.704999923706055,1148600
2014-03-12,18.714824676513672,23.604999542236328,23.610000610351562,23.364999771118164,23.364999771118164,1251400
2014-03-13,18.536436080932617,23.3799991607666,23.809999465942383,23.295000076293945,23.68000030517578,2073800
2014-03-14,18.6831111907959,23.565000534057617,23.665000915527344,23.295000076293945,23.344999313354492,1811600
2014-03-17,18.698963165283203,23.584999084472656,23.790000915527344,23.53499984741211,23.704999923706055,1332600
2014-03-18,18.841676712036133,23.764999389648438,23.81999969482422,23.549999237060547,23.610000610351562,938000
2014-03-19,18.710861206054688,23.600000381469727,23.885000228881836,23.434999465942383,23.790000915527344,1272000
2014-03-20,18.7742862701416,23.68000030517578,23.69499969482422,23.475000381469727,23.5049991607666,753800
2014-03-21,18.750503540039062,23.649999618530273,23.8799991607666,23.610000610351562,23.81999969482422,2431000
2014-03-24,18.805997848510742,23.719999313354492,23.8799991607666,23.635000228881836,23.75,1671200
2014-03-25,19.000247955322266,23.96500015258789,23.969999313354492,23.719999313354492,23.790000915527344,1248200
2014-03-26,19.119171142578125,24.114999771118164,24.290000915527344,23.989999771118164,24.065000534057617,1637400
2014-03-27,19.10727882385254,24.100000381469727,24.165000915527344,24.014999389648438,24.100000381469727,1283800
2014-03-28,19.18655776977539,24.200000762939453,24.30500030517578,24.094999313354492,24.190000534057617,1201600
2014-03-31,19.531448364257812,24.635000228881836,24.729999542236328,24.31999969482422,24.34000015258789,1984400
2014-04-01,19.3847713470459,24.450000762939453,24.735000610351562,24.334999084472656,24.65999984741211,1755600
2014-04-02,19.210342407226562,24.229999542236328,24.459999084472656,24.18000030517578,24.420000076293945,1674600
2014-04-03,19.162776947021484,24.170000076293945,24.290000915527344,24.045000076293945,24.229999542236328,1259800
2014-04-04,18.960607528686523,23.915000915527344,24.309999465942383,23.875,24.229999542236328,1018000
2014-04-07,19.047815322875977,24.024999618530273,24.125,23.90999984741211,23.90999984741211,1115200
2014-04-08,19.016096115112305,23.985000610351562,24.1200008392334,23.8700008392334,24.024999618530273,1419400
2014-04-09,19.01213836669922,23.979999542236328,24.05500030517578,23.790000915527344,24.020000457763672,1538800
2014-04-10,18.73067855834961,23.625,24.094999313354492,23.6200008392334,23.975000381469727,1156600
2014-04-11,18.61968421936035,23.485000610351562,23.719999313354492,23.424999237060547,23.575000762939453,1131000
2014-04-14,18.837717056274414,23.760000228881836,23.770000457763672,23.5,23.649999618530273,1142600
2014-04-15,18.766359329223633,23.670000076293945,23.850000381469727,23.489999771118164,23.799999237060547,1153600
2014-04-16,18.989295959472656,23.850000381469727,23.864999771118164,23.59000015258789,23.690000534057617,936200
2014-04-17,19.02113914489746,23.889999389648438,23.920000076293945,23.7450008392334,23.80500030517578,2121000
2014-04-21,19.01318359375,23.8799991607666,23.989999771118164,23.825000762939453,23.959999084472656,847000
2014-04-22,19.068906784057617,23.950000762939453,23.979999542236328,23.80500030517578,23.875,734400
2014-04-23,19.08085823059082,23.96500015258789,24.045000076293945,23.924999237060547,23.94499969482422,924000
2014-04-24,18.949480056762695,23.799999237060547,24.014999389648438,23.764999389648438,24.010000228881836,801200
2014-04-25,18.969392776489258,23.825000762939453,23.934999465942383,23.71500015258789,23.764999389648438,894600
2014-04-28,19.08085823059082,23.96500015258789,24.100000381469727,23.774999618530273,23.8799991607666,1133200
2014-04-29,18.861900329589844,23.690000534057617,24.049999237060547,23.684999465942383,23.989999771118164,686600
2014-04-30,18.98531150817871,23.844999313354492,23.854999542236328,23.610000610351562,23.690000534057617,1402200
2014-05-01,18.953460693359375,23.80500030517578,23.834999084472656,23.56999969482422,23.834999084472656,806000
2014-05-02,19.096776962280273,23.985000610351562,24.125,23.71500015258789,23.875,1113400
2014-05-05,18.993276596069336,23.854999542236328,23.90999984741211,23.729999542236328,23.84000015258789,1070000
2014-05-06,18.826068878173828,23.645000457763672,23.979999542236328,23.614999771118164,23.770000457763672,1066200
2014-05-07,19.176403045654297,24.084999084472656,24.114999771118164,23.725000381469727,23.725000381469727,1279200
2014-05-08,19.200288772583008,24.114999771118164,24.270000457763672,23.989999771118164,24.049999237060547,940600
2014-05-09,19.39535903930664,24.360000610351562,24.3700008392334,24.040000915527344,24.110000610351562,1148600
2014-05-12,19.45905303955078,24.440000534057617,24.565000534057617,24.264999389648438,24.454999923706055,1218000
2014-05-13,19.64217758178711,24.670000076293945,24.760000228881836,24.424999237060547,24.434999465942383,1261600
2014-05-14,19.427200317382812,24.399999618530273,24.6200008392334,24.30500030517578,24.565000534057617,967600
2014-05-15,19.399337768554688,24.364999771118164,24.395000457763672,24.174999237060547,24.239999771118164,969000
2014-05-16,19.490896224975586,24.479999542236328,24.489999771118164,24.299999237060547,24.309999465942383,1187800
2014-05-19,19.534690856933594,24.53499984741211,24.594999313354492,24.375,24.440000534057617,834600
2014-05-20,19.319713592529297,24.264999389648438,24.575000762939453,24.174999237060547,24.44499969482422,1578800
2014-05-21,18.766353607177734,23.56999969482422,24.045000076293945,23.389999389648438,24.045000076293945,2727800
2014-05-22,18.435935974121094,23.155000686645508,23.520000457763672,23.010000228881836,23.424999237060547,3568000
2014-05-23,18.575271606445312,23.329999923706055,23.350000381469727,23.114999771118164,23.145000457763672,1605200
2014-05-27,19.029098510742188,23.899999618530273,24.165000915527344,23.325000762939453,23.329999923706055,3204000
2014-05-28,18.993276596069336,23.854999542236328,23.934999465942383,23.799999237060547,23.889999389648438,1574400
2014-05-29,19.391376495361328,24.354999542236328,24.375,24.0,24.024999618530273,1622400
2014-05-30,19.59041976928711,24.604999542236328,24.645000457763672,24.30500030517578,24.354999542236328,2662000
2014-06-02,19.622268676757812,24.645000457763672,24.684999465942383,24.459999084472656,24.545000076293945,1995000
