Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA,APA
Date,,,,,,
2015-04-06,52.54996109008789,64.83999633789062,65.0,61.599998474121094,61.849998474121094,4577500
2015-04-07,53.03623580932617,65.44000244140625,66.58000183105469,64.3499984741211,64.76000213623047,4024600
2015-04-08,52.882240295410156,65.25,66.58999633789062,64.86000061035156,65.9800033569336,4311200
2015-04-09,53.870994567871094,66.47000122070312,67.0,65.41000366210938,65.47000122070312,3848900
2015-04-10,54.98130798339844,67.83999633789062,68.16999816894531,66.61000061035156,66.80000305175781,3526000
2015-04-13,54.713863372802734,67.51000213623047,68.27999877929688,67.0199966430664,68.02999877929688,3271100
2015-04-14,56.57789993286133,69.80999755859375,69.94999694824219,67.9800033569336,68.0,3333900
2015-04-15,57.86653518676758,71.4000015258789,71.87000274658203,70.0,70.08999633789062,4533400
2015-04-16,57.38837432861328,70.80999755859375,71.7699966430664,70.33000183105469,70.86000061035156,3321300
2015-04-17,57.039878845214844,70.37999725341797,70.81999969482422,69.69000244140625,70.22000122070312,2799900
2015-04-20,57.479087829589844,70.66999816894531,71.58000183105469,70.26000213623047,70.4000015258789,2366100
2015-04-21,55.60839080810547,68.37000274658203,70.80000305175781,68.22000122070312,70.66999816894531,2401600
2015-04-22,55.14480209350586,67.80000305175781,69.0,67.08999633789062,68.83000183105469,3090900
2015-04-23,55.59212875366211,68.3499984741211,69.23999786376953,68.05000305175781,68.12999725341797,2252800
2015-04-24,53.941043853759766,66.31999969482422,68.0,65.81999969482422,67.88999938964844,2972100
2015-04-27,54.266361236572266,66.72000122070312,67.31999969482422,66.44999694824219,66.94999694824219,2544700
2015-04-28,54.32330322265625,66.79000091552734,67.30000305175781,66.20999908447266,66.69000244140625,2272900
2015-04-29,55.76291275024414,68.55999755859375,68.80000305175781,66.62999725341797,66.7300033569336,5288000
2015-04-30,55.6328010559082,68.4000015258789,69.23999786376953,67.25,68.91000366210938,2921300
2015-05-01,55.697853088378906,68.4800033569336,68.87999725341797,67.12000274658203,68.44000244140625,2764800
2015-05-04,55.75478744506836,68.55000305175781,69.16999816894531,67.87000274658203,68.5,3206400
2015-05-05,55.25864791870117,67.94000244140625,70.13999938964844,67.4800033569336,69.26000213623047,6024900
2015-05-06,54.770633697509766,67.33999633789062,69.12999725341797,66.86000061035156,68.4000015258789,4411600
2015-05-07,52.9324951171875,65.08000183105469,66.22000122070312,64.1500015258789,66.19999694824219,4798600
2015-05-08,53.30661392211914,65.54000091552734,65.86000061035156,64.06999969482422,65.73999786376953,3391100
2015-05-11,51.34645462036133,63.130001068115234,65.44999694824219,63.119998931884766,65.44999694824219,4614800
2015-05-12,51.76126480102539,63.63999938964844,64.11000061035156,63.2599983215332,63.4900016784668,3657500
2015-05-13,50.996726989746094,62.70000076293945,64.29000091552734,62.2599983215332,64.18000030517578,3599400
2015-05-14,50.939788818359375,62.630001068115234,63.54999923706055,62.41999816894531,62.93000030517578,2777700
2015-05-15,51.58233642578125,63.41999816894531,63.90999984741211,62.099998474121094,62.34000015258789,3334400
2015-05-18,51.8751335144043,63.779998779296875,63.900001525878906,62.900001525878906,63.279998779296875,2398600
2015-05-19,50.56565856933594,62.16999816894531,63.31999969482422,62.029998779296875,63.08000183105469,2475100
2015-05-20,50.110172271728516,61.61000061035156,62.5,61.20000076293945,62.45000076293945,2678100
2015-05-21,50.56565856933594,62.16999816894531,62.619998931884766,61.61000061035156,62.08000183105469,2890500
2015-05-22,50.85845947265625,62.529998779296875,62.97999954223633,61.5,61.61000061035156,2537300
2015-05-26,49.947509765625,61.40999984741211,61.93000030517578,60.81999969482422,61.630001068115234,2742300
2015-05-27,49.426971435546875,60.77000045776367,61.849998474121094,59.779998779296875,61.290000915527344,3257600
2015-05-28,48.629886627197266,59.790000915527344,60.709999084472656,58.83000183105469,60.529998779296875,4110800
2015-05-29,48.670555114746094,59.84000015258789,60.54999923706055,59.70000076293945,60.20000076293945,4057800
2015-06-01,47.881614685058594,58.869998931884766,60.029998779296875,58.68000030517578,59.88999938964844,4232600
2015-06-02,48.47536849975586,59.599998474121094,59.90999984741211,58.66999816894531,59.5,3734400
2015-06-03,47.94668960571289,58.95000076293945,60.0099983215332,58.81999969482422,59.349998474121094,2292600
2015-06-04,47.37733459472656,58.25,58.75,58.0099983215332,58.560001373291016,3108700
2015-06-05,48.27201843261719,59.349998474121094,59.66999816894531,57.83000183105469,57.91999816894531,3539700
2015-06-08,47.34479522705078,58.209999084472656,59.400001525878906,57.72999954223633,59.0099983215332,2857700
2015-06-09,47.63762283325195,58.56999969482422,59.400001525878906,58.560001373291016,58.95000076293945,3578200
2015-06-10,47.95481872558594,58.959999084472656,59.61000061035156,58.59000015258789,59.5099983215332,3907100
2015-06-11,47.29600524902344,58.150001525878906,59.130001068115234,57.720001220703125,58.90999984741211,2996900
2015-06-12,47.32041931152344,58.18000030517578,58.27000045776367,57.4900016784668,57.79999923706055,3502000
2015-06-15,47.14961242675781,57.970001220703125,59.029998779296875,57.40999984741211,57.560001373291016,2773800
2015-06-16,48.028018951416016,59.04999923706055,59.09000015258789,57.70000076293945,57.779998779296875,2198300
2015-06-17,46.905601501464844,57.66999816894531,60.130001068115234,57.5,59.66999816894531,3356400
2015-06-18,46.5477294921875,57.22999954223633,58.400001525878906,57.130001068115234,58.029998779296875,2297300
2015-06-19,45.98652267456055,56.540000915527344,57.439998626708984,56.060001373291016,57.06999969482422,4779200
2015-06-22,46.791725158691406,57.529998779296875,57.630001068115234,56.20000076293945,56.75,3742800
2015-06-23,47.86533737182617,58.849998474121094,58.93000030517578,57.5,57.709999084472656,3594300
2015-06-24,47.75148010253906,58.709999084472656,59.400001525878906,58.5,58.900001525878906,2996600
2015-06-25,47.01133728027344,57.79999923706055,59.0,57.61000061035156,58.779998779296875,2640700
2015-06-26,47.56439971923828,58.47999954223633,58.529998779296875,57.2400016784668,57.83000183105469,3806900
2015-06-29,46.53145217895508,57.209999084472656,57.970001220703125,56.900001525878906,57.43000030517578,3474200
2015-06-30,46.873069763183594,57.630001068115234,57.959999084472656,57.150001525878906,57.790000915527344,2885600
2015-07-01,45.61237716674805,56.08000183105469,58.849998474121094,55.81999969482422,57.63999938964844,3080500
2015-07-02,46.181724548339844,56.779998779296875,56.9900016784668,56.11000061035156,56.20000076293945,2303100
2015-07-06,45.14064407348633,55.5,56.689998626708984,55.150001525878906,55.65999984741211,2878600
2015-07-07,45.30331039428711,55.70000076293945,55.9900016784668,53.75,55.15999984741211,3716200
2015-07-08,43.481414794921875,53.459999084472656,55.939998626708984,53.11000061035156,55.15999984741211,2863900
2015-07-09,43.78236389160156,53.83000183105469,54.970001220703125,53.81999969482422,54.599998474121094,2464600
2015-07-10,43.05847930908203,52.939998626708984,54.7400016784668,52.790000915527344,54.220001220703125,3178700
2015-07-13,43.31875228881836,53.2599983215332,53.439998626708984,52.5,52.900001525878906,2953400
2015-07-14,44.23783493041992,54.38999938964844,54.529998779296875,52.81999969482422,53.0,3263100
2015-07-15,43.49768829345703,53.47999954223633,54.349998474121094,53.119998931884766,54.119998931884766,3972400
2015-07-16,42.83888244628906,52.66999816894531,53.900001525878906,52.52000045776367,53.849998474121094,2780900
2015-07-17,41.18778991699219,50.63999938964844,52.25,50.56999969482422,52.25,4859200
2015-07-20,39.74101638793945,48.619998931884766,50.540000915527344,48.5,50.29999923706055,5746700
2015-07-21,38.85007858276367,47.529998779296875,49.439998626708984,47.369998931884766,48.900001525878906,5201800
2015-07-22,38.67842483520508,47.31999969482422,47.70000076293945,46.619998931884766,47.31999969482422,4780900
2015-07-23,38.70295715332031,47.349998474121094,47.5,46.31999969482422,47.34000015258789,4511100
2015-07-24,36.84749221801758,45.08000183105469,47.25,45.029998779296875,47.20000076293945,4703400
2015-07-27,36.381587982177734,44.5099983215332,45.290000915527344,43.84000015258789,44.279998779296875,5824100
2015-07-28,37.98365020751953,46.470001220703125,47.06999969482422,44.290000915527344,44.79999923706055,7655300
2015-07-29,38.24522399902344,46.790000915527344,47.59000015258789,46.06999969482422,46.34000015258789,6760600
2015-07-30,37.9918327331543,46.47999954223633,47.18000030517578,45.959999084472656,46.58000183105469,4823200
2015-07-31,37.48505783081055,45.86000061035156,46.63999938964844,45.70000076293945,46.470001220703125,5070100
2015-08-03,37.00279235839844,45.27000045776367,46.41999816894531,44.29999923706055,45.04999923706055,6496800
2015-08-04,37.06819152832031,45.349998474121094,46.22999954223633,45.0099983215332,45.91999816894531,5332600
2015-08-05,36.32435989379883,44.439998626708984,46.79999923706055,44.34000015258789,46.02000045776367,5789800
2015-08-06,38.08991241455078,46.599998474121094,46.900001525878906,43.040000915527344,44.38999938964844,6176500
2015-08-07,37.68940353393555,46.11000061035156,47.310001373291016,45.54999923706055,46.13999938964844,6478300
2015-08-10,39.60206604003906,48.45000076293945,48.540000915527344,46.33000183105469,46.599998474121094,10337000
2015-08-11,38.9808464050293,47.689998626708984,47.93000030517578,46.45000076293945,46.9900016784668,6142400
2015-08-12,40.2232780456543,49.209999084472656,49.68000030517578,47.220001220703125,47.63999938964844,6701800
2015-08-13,39.152523040771484,47.900001525878906,49.65999984741211,47.79999923706055,48.90999984741211,6749200
2015-08-14,38.41687774658203,47.0,48.689998626708984,46.900001525878906,47.95000076293945,5017500
2015-08-17,39.11164474487305,47.849998474121094,47.93000030517578,46.31999969482422,46.810001373291016,2992600
2015-08-18,39.291465759277344,48.06999969482422,48.43000030517578,47.34000015258789,47.650001525878906,2287100
2015-08-19,37.444183349609375,45.810001373291016,47.779998779296875,45.400001525878906,47.599998474121094,4215200
2015-08-20,36.422454833984375,44.560001373291016,46.4900016784668,44.5099983215332,45.93000030517578,5395500
2015-08-21,35.33535385131836,43.22999954223633,45.209999084472656,43.13999938964844,44.40999984741211,5285700
2015-08-24,33.09572982788086,40.4900016784668,42.439998626708984,39.04999923706055,40.66999816894531,7347900
2015-08-25,31.796085357666016,38.900001525878906,42.310001373291016,38.900001525878906,42.310001373291016,6042700
2015-08-26,32.311038970947266,39.529998779296875,40.209999084472656,38.400001525878906,40.209999084472656,8056400
2015-08-27,34.97570037841797,42.790000915527344,43.66999816894531,40.439998626708984,40.68000030517578,7333200
2015-08-28,36.667667388916016,44.86000061035156,45.400001525878906,42.4900016784668,42.66999816894531,6493800
2015-08-31,36.97828674316406,45.2400016784668,45.66999816894531,41.91999816894531,44.09000015258789,6963300
2015-09-01,35.25361633300781,43.130001068115234,44.689998626708984,42.54999923706055,43.40999984741211,5590800
2015-09-02,35.327171325683594,43.220001220703125,43.86000061035156,41.209999084472656,43.630001068115234,5301200
2015-09-03,35.327171325683594,43.220001220703125,45.11000061035156,42.720001220703125,43.369998931884766,4587800
2015-09-04,34.738643646240234,42.5,42.79999923706055,41.77000045776367,42.40999984741211,5170700
2015-09-08,35.343509674072266,43.2400016784668,43.79999923706055,42.09000015258789,43.11000061035156,4808300
2015-09-09,33.749629974365234,41.290000915527344,44.540000915527344,41.189998626708984,43.720001220703125,6141300
2015-09-10,33.38180923461914,40.84000015258789,41.560001373291016,40.150001525878906,41.5,7537000
2015-09-11,32.85868453979492,40.20000076293945,40.310001373291016,39.279998779296875,40.279998779296875,6136700
2015-09-14,32.89137649536133,40.2400016784668,40.52000045776367,39.130001068115234,40.099998474121094,5373200
2015-09-15,33.04668045043945,40.43000030517578,41.13999938964844,40.189998626708984,40.290000915527344,5188300
2015-09-16,35.18004608154297,43.040000915527344,43.16999816894531,40.75,40.790000915527344,9020400
2015-09-17,34.32179641723633,41.9900016784668,43.779998779296875,41.88999938964844,43.06999969482422,7923700
2015-09-18,32.40911865234375,39.650001525878906,41.380001068115234,39.369998931884766,41.099998474121094,9085400
2015-09-21,32.155731201171875,39.34000015258789,40.22999954223633,39.209999084472656,40.02000045776367,4781100
2015-09-22,31.57539939880371,38.630001068115234,39.66999816894531,38.369998931884766,38.56999969482422,5786700
2015-09-23,30.4637508392334,37.27000045776367,38.90999984741211,37.099998474121094,38.7400016784668,4393100
2015-09-24,30.962364196777344,37.880001068115234,38.40999984741211,36.540000915527344,37.029998779296875,5795200
2015-09-25,31.223918914794922,38.20000076293945,38.619998931884766,37.630001068115234,38.279998779296875,4233300
2015-09-28,29.58915901184082,36.20000076293945,37.72999954223633,36.15999984741211,37.630001068115234,5752900
2015-09-29,30.341142654418945,37.119998931884766,37.15999984741211,35.790000915527344,36.619998931884766,5517200
2015-09-30,32.008602142333984,39.15999984741211,39.290000915527344,37.34000015258789,37.470001220703125,6992900
2015-10-01,32.466331481933594,39.720001220703125,41.02000045776367,39.310001373291016,39.91999816894531,7269000
2015-10-02,34.82856750488281,42.61000061035156,42.810001373291016,39.099998474121094,39.189998626708984,5926300
2015-10-05,35.94837188720703,43.97999954223633,44.400001525878906,42.83000183105469,43.099998474121094,4899700
2015-10-06,37.69757843017578,46.119998931884766,46.310001373291016,43.959999084472656,44.09000015258789,6342200
2015-10-07,37.54227828979492,45.93000030517578,47.97999954223633,44.45000076293945,46.7599983215332,6081400
2015-10-08,38.53948211669922,47.150001525878906,47.630001068115234,45.66999816894531,45.849998474121094,5337000
2015-10-09,37.98365020751953,46.470001220703125,47.599998474121094,45.970001220703125,47.459999084472656,4187700
2015-10-12,36.741241455078125,44.95000076293945,46.560001373291016,44.34000015258789,46.560001373291016,4507300
2015-10-13,36.44697570800781,44.59000015258789,45.13999938964844,43.619998931884766,44.41999816894531,5280300
2015-10-14,37.34610366821289,45.689998626708984,45.959999084472656,44.189998626708984,44.5099983215332,3691100
2015-10-15,38.21250915527344,46.75,46.849998474121094,45.22999954223633,45.459999084472656,4257300
2015-10-16,38.02451705932617,46.52000045776367,47.099998474121094,45.90999984741211,46.970001220703125,3787600
2015-10-19,37.051849365234375,45.33000183105469,45.880001068115234,45.0099983215332,45.81999969482422,4832500
2015-10-20,37.742252349853516,45.91999816894531,46.189998626708984,44.81999969482422,45.06999969482422,2900200
2015-10-21,37.051849365234375,45.08000183105469,46.06999969482422,44.97999954223633,45.70000076293945,4119000
2015-10-22,37.783348083496094,45.970001220703125,46.34000015258789,44.90999984741211,45.40999984741211,3550900
2015-10-23,38.21073532104492,46.4900016784668,46.790000915527344,45.099998474121094,45.529998779296875,3528500
2015-10-26,37.298423767089844,45.380001068115234,46.45000076293945,45.189998626708984,46.349998474121094,3546100
2015-10-27,36.279239654541016,44.13999938964844,44.40999984741211,42.63999938964844,44.40999984741211,6237900
2015-10-28,37.84910583496094,46.04999923706055,46.619998931884766,43.7599983215332,44.220001220703125,3983300
2015-10-29,38.28471374511719,46.58000183105469,47.45000076293945,45.58000183105469,45.709999084472656,3828500
2015-10-30,38.73676681518555,47.130001068115234,47.79999923706055,46.220001220703125,46.849998474121094,4505400
2015-11-02,39.40250015258789,47.939998626708984,48.13999938964844,46.54999923706055,46.7400016784668,4280000
2015-11-03,40.988792419433594,49.869998931884766,50.20000076293945,48.27000045776367,48.369998931884766,5676600
2015-11-04,40.59429168701172,49.38999938964844,50.65999984741211,48.65999984741211,50.06999969482422,6189800
2015-11-05,40.49564743041992,49.27000045776367,50.939998626708984,48.06999969482422,48.33000183105469,5202300
2015-11-06,39.18059158325195,47.66999816894531,49.33000183105469,46.88999938964844,48.88999938964844,5005200
2015-11-09,44.333988189697266,53.939998626708984,55.02000045776367,52.040000915527344,53.5,15139900
2015-11-10,43.81618881225586,53.310001373291016,56.310001373291016,51.869998931884766,53.779998779296875,10634900
2015-11-11,40.60249710083008,49.400001525878906,51.790000915527344,48.83000183105469,50.0,7809000
2015-11-12,40.19154357910156,48.900001525878906,50.060001373291016,47.29999923706055,48.310001373291016,6250100
2015-11-13,40.249080657958984,48.970001220703125,49.849998474121094,47.970001220703125,48.810001373291016,4233300
2015-11-16,41.49838638305664,50.4900016784668,50.5,48.279998779296875,49.099998474121094,3795000
2015-11-17,40.857303619384766,49.709999084472656,50.810001373291016,49.27000045776367,50.220001220703125,3413500
2015-11-18,41.17784118652344,50.099998474121094,51.11000061035156,48.68000030517578,50.5,3659400
2015-11-19,40.71757888793945,49.540000915527344,50.0,48.4900016784668,49.650001525878906,2994500
2015-11-20,40.355934143066406,49.099998474121094,50.0,48.810001373291016,49.63999938964844,2518500
2015-11-23,40.15044403076172,48.849998474121094,49.56999969482422,48.380001068115234,48.849998474121094,3041600
2015-11-24,41.84358596801758,50.90999984741211,51.439998626708984,49.08000183105469,49.150001525878906,4687400
2015-11-25,41.38331985473633,50.349998474121094,50.939998626708984,49.900001525878906,50.41999816894531,2455800
2015-11-27,40.61894989013672,49.41999816894531,50.189998626708984,49.209999084472656,49.70000076293945,1317300
2015-11-30,40.42167663574219,49.18000030517578,49.9900016784668,48.849998474121094,49.7599983215332,3373900
2015-12-01,40.397037506103516,49.150001525878906,49.72999954223633,48.630001068115234,49.34000015258789,2597300
2015-12-02,38.89292907714844,47.31999969482422,49.279998779296875,47.0099983215332,48.77000045776367,3538300
2015-12-03,37.610740661621094,45.7599983215332,48.099998474121094,45.560001373291016,47.7400016784668,5003100
2015-12-04,37.63539505004883,45.790000915527344,46.040000915527344,43.7400016784668,44.959999084472656,4252800
2015-12-07,36.344993591308594,44.220001220703125,45.09000015258789,43.599998474121094,44.72999954223633,7114000
2015-12-08,36.87923812866211,44.869998931884766,45.31999969482422,42.91999816894531,43.41999816894531,5535500
2015-12-09,36.944984436035156,44.95000076293945,45.9900016784668,44.52000045776367,45.02000045776367,4485200
2015-12-10,37.96416091918945,46.189998626708984,46.540000915527344,44.38999938964844,44.59000015258789,4585800
2015-12-11,35.27650833129883,42.91999816894531,45.5099983215332,42.68000030517578,45.25,6171300
2015-12-14,35.744998931884766,43.4900016784668,44.18000030517578,41.599998474121094,42.5,5468200
2015-12-15,37.20798873901367,45.27000045776367,45.369998931884766,43.7599983215332,43.7599983215332,5154500
2015-12-16,36.821712493896484,44.79999923706055,45.439998626708984,44.25,44.90999984741211,5097800
2015-12-17,35.301170349121094,42.95000076293945,45.18000030517578,42.70000076293945,44.70000076293945,8073500
2015-12-18,35.087467193603516,42.689998626708984,43.79999923706055,42.560001373291016,42.79999923706055,5981100
2015-12-21,34.95597457885742,42.529998779296875,43.06999969482422,41.97999954223633,42.66999816894531,4425600
2015-12-22,35.16144943237305,42.779998779296875,43.540000915527344,42.349998474121094,42.90999984741211,5760900
2015-12-23,37.56964874267578,45.709999084472656,45.810001373291016,43.52000045776367,43.869998931884766,4673000
2015-12-24,37.64361572265625,45.79999923706055,46.560001373291016,45.15999984741211,46.060001373291016,1607600
2015-12-28,36.92033767700195,44.91999816894531,45.29999923706055,44.38999938964844,44.709999084472656,3611300
2015-12-29,37.3559455871582,45.45000076293945,46.34000015258789,45.040000915527344,45.90999984741211,2969200
2015-12-30,36.829917907714844,44.810001373291016,45.63999938964844,44.560001373291016,44.59000015258789,3942600
2015-12-31,36.550472259521484,44.470001220703125,45.09000015258789,44.38999938964844,44.5,2975600
2016-01-04,36.51760482788086,44.43000030517578,45.11000061035156,43.75,44.25,4746800
2016-01-05,35.77787399291992,43.529998779296875,44.029998779296875,42.13999938964844,43.5,5435300
2016-01-06,31.668302536010742,38.529998779296875,42.119998931884766,38.45000076293945,42.099998474121094,7076700
2016-01-07,30.040922164916992,36.54999923706055,38.630001068115234,36.22999954223633,37.369998931884766,7105900
2016-01-08,30.123109817504883,36.650001525878906,37.59000015258789,35.06999969482422,36.86000061035156,10451900
2016-01-11,28.816272735595703,35.060001373291016,36.86000061035156,34.369998931884766,36.66999816894531,8342700
2016-01-12,29.112163543701172,35.41999816894531,35.689998626708984,34.189998626708984,35.54999923706055,9004500
2016-01-13,29.260103225708008,35.599998474121094,37.220001220703125,35.36000061035156,35.939998626708984,8597000
2016-01-14,30.43544578552246,37.029998779296875,37.63999938964844,35.2599983215332,35.880001068115234,6544400
2016-01-15,29.038188934326172,35.33000183105469,35.90999984741211,33.560001373291016,35.2400016784668,10127400
2016-01-19,28.33956527709961,34.47999954223633,35.689998626708984,33.79999923706055,35.5,8317500
2016-01-20,28.654172897338867,34.61000061035156,35.349998474121094,32.20000076293945,33.27000045776367,8741800
2016-01-21,30.831607818603516,37.2400016784668,37.59000015258789,34.119998931884766,34.33000183105469,7468000
2016-01-22,32.603336334228516,39.380001068115234,40.060001373291016,37.63999938964844,38.9900016784668,7053600
2016-01-25,30.988893508911133,37.43000030517578,40.63999938964844,37.380001068115234,38.36000061035156,5861400
2016-01-26,31.485641479492188,38.029998779296875,38.810001373291016,37.08000183105469,38.349998474121094,7572500
2016-01-27,31.982398986816406,38.630001068115234,40.2599983215332,37.400001525878906,37.66999816894531,5722700
2016-01-28,33.6133918762207,40.599998474121094,40.97999954223633,38.97999954223633,40.7599983215332,4289500
2016-01-29,35.21955108642578,42.540000915527344,42.540000915527344,40.91999816894531,40.97999954223633,5464400
2016-02-01,33.7955322265625,40.81999969482422,41.75,40.2400016784668,41.27000045776367,5037400
2016-02-02,31.916156768798828,38.54999923706055,40.06999969482422,38.45000076293945,39.5,6275000
2016-02-03,34.14325714111328,41.2400016784668,41.29999923706055,37.7599983215332,39.72999954223633,5386100
2016-02-04,33.729305267333984,40.7400016784668,43.79999923706055,40.4900016784668,42.060001373291016,7533600
2016-02-05,32.330116271972656,39.04999923706055,40.310001373291016,38.459999084472656,40.29999923706055,6399300
2016-02-08,31.113079071044922,37.58000183105469,38.36000061035156,36.869998931884766,38.20000076293945,6316300
2016-02-09,29.457244873046875,35.58000183105469,37.130001068115234,34.290000915527344,36.529998779296875,7548000
2016-02-10,29.250267028808594,35.33000183105469,36.33000183105469,35.0099983215332,35.40999984741211,5325100
2016-02-11,28.46375846862793,34.380001068115234,35.040000915527344,33.22999954223633,34.349998474121094,5881100
2016-02-12,30.243762969970703,36.529998779296875,36.939998626708984,34.65999984741211,34.970001220703125,5812300
2016-02-16,31.022016525268555,37.470001220703125,37.880001068115234,36.63999938964844,37.189998626708984,4274300
2016-02-17,33.166316986083984,40.060001373291016,40.34000015258789,37.90999984741211,38.220001220703125,5128700
2016-02-18,32.12313461303711,38.79999923706055,40.88999938964844,37.91999816894531,40.77000045776367,6684200
2016-02-19,30.906099319458008,37.33000183105469,37.970001220703125,36.27000045776367,37.900001525878906,5614400
2016-02-22,32.79375076293945,39.61000061035156,39.75,38.34000015258789,38.34000015258789,4702700
2016-02-23,31.36145782470703,37.880001068115234,39.779998779296875,37.86000061035156,38.88999938964844,5480500
2016-02-24,31.957561492919922,38.599998474121094,38.720001220703125,36.209999084472656,36.95000076293945,7818000
2016-02-25,31.286943435668945,37.790000915527344,38.93000030517578,36.09000015258789,37.93000030517578,7965100
2016-02-26,32.67784118652344,39.470001220703125,40.47999954223633,38.400001525878906,39.09000015258789,5546300
2016-02-29,31.6926326751709,38.279998779296875,39.5,37.689998626708984,39.4900016784668,5330300
2016-03-01,31.9741268157959,38.619998931884766,38.68000030517578,36.2599983215332,38.470001220703125,5884700
2016-03-02,34.747642517089844,41.970001220703125,42.0099983215332,38.15999984741211,38.33000183105469,6606500
2016-03-03,37.33073043823242,45.09000015258789,45.599998474121094,41.75,41.75,10048500
2016-03-04,39.77308654785156,48.040000915527344,48.939998626708984,45.15999984741211,45.630001068115234,8779100
2016-03-07,42.24026870727539,51.02000045776367,51.11000061035156,47.619998931884766,48.029998779296875,10459600
2016-03-08,38.22486877441406,46.16999816894531,50.41999816894531,46.119998931884766,50.31999969482422,8107600
2016-03-09,38.274559020996094,46.22999954223633,47.689998626708984,45.0099983215332,47.25,6639800
2016-03-10,38.291114807128906,46.25,46.650001525878906,44.75,45.900001525878906,5159900
2016-03-11,40.54304122924805,48.970001220703125,49.040000915527344,47.369998931884766,47.380001068115234,6188200
2016-03-14,39.89727020263672,48.189998626708984,48.900001525878906,47.43000030517578,47.720001220703125,4751900
2016-03-15,39.68201446533203,47.93000030517578,48.02000045776367,46.83000183105469,47.029998779296875,5146800
2016-03-16,40.774871826171875,49.25,49.97999954223633,48.11000061035156,48.5099983215332,5663700
2016-03-17,41.784908294677734,50.470001220703125,51.02000045776367,49.47999954223633,49.95000076293945,4978500
2016-03-18,41.08946990966797,49.630001068115234,51.810001373291016,48.529998779296875,51.27000045776367,7009600
2016-03-21,41.296451568603516,49.880001068115234,50.75,48.7400016784668,49.13999938964844,3401800
2016-03-22,41.61933517456055,50.27000045776367,51.31999969482422,49.02000045776367,49.060001373291016,3916500
2016-03-23,39.624053955078125,47.86000061035156,49.72999954223633,47.650001525878906,49.279998779296875,5682500
2016-03-24,40.443695068359375,48.849998474121094,48.86000061035156,46.59000015258789,47.0099983215332,4460600
2016-03-28,40.07941436767578,48.40999984741211,49.08000183105469,47.599998474121094,48.97999954223633,3257300
2016-03-29,40.20360565185547,48.560001373291016,48.630001068115234,47.04999923706055,47.47999954223633,3133300
2016-03-30,40.269832611083984,48.63999938964844,49.5099983215332,48.06999969482422,49.25,3004400
2016-03-31,40.41058349609375,48.810001373291016,49.18000030517578,48.02000045776367,48.349998474121094,3922700
2016-04-01,39.32600402832031,47.5,48.630001068115234,47.09000015258789,47.459999084472656,5578600
2016-04-04,38.76302719116211,46.81999969482422,48.290000915527344,46.619998931884766,47.540000915527344,2956500
2016-04-05,39.18525314331055,47.33000183105469,48.18000030517578,46.150001525878906,46.400001525878906,2575400
2016-04-06,41.197105407714844,49.7599983215332,49.900001525878906,47.310001373291016,47.810001373291016,3655000
2016-04-07,40.725181579589844,49.189998626708984,50.0099983215332,48.349998474121094,49.209999084472656,2617000
2016-04-08,41.94222640991211,50.65999984741211,51.63999938964844,50.18000030517578,50.75,4125500
2016-04-11,41.35439682006836,49.95000076293945,51.65999984741211,49.91999816894531,51.18000030517578,3240300
2016-04-12,44.11964416503906,53.290000915527344,53.689998626708984,50.13999938964844,50.59000015258789,5145000
2016-04-13,43.43248748779297,52.459999084472656,53.11000061035156,51.52000045776367,53.099998474121094,3769300
2016-04-14,43.85470962524414,52.970001220703125,53.45000076293945,52.349998474121094,52.84000015258789,1954500
2016-04-15,43.093017578125,52.04999923706055,52.63999938964844,51.540000915527344,52.310001373291016,2999000
2016-04-18,44.243831634521484,53.439998626708984,53.869998931884766,50.06999969482422,50.27000045776367,3293800
2016-04-19,45.551937103271484,55.02000045776367,55.5,53.209999084472656,53.97999954223633,4722700
2016-04-20,45.47708511352539,54.68000030517578,55.439998626708984,53.58000183105469,54.47999954223633,3667100
2016-04-21,45.56024169921875,54.779998779296875,55.619998931884766,54.33000183105469,54.939998626708984,3578700
2016-04-22,46.74126052856445,56.20000076293945,56.65999984741211,55.15999984741211,55.27000045776367,2865100
2016-04-25,45.252525329589844,54.40999984741211,55.97999954223633,53.9900016784668,55.65999984741211,3504800
2016-04-26,46.47512435913086,55.880001068115234,56.0099983215332,53.93000030517578,54.88999938964844,3453700
2016-04-27,47.85573196411133,57.540000915527344,58.060001373291016,56.310001373291016,56.43000030517578,4883800
2016-04-28,46.100852966308594,55.43000030517578,57.630001068115234,55.279998779296875,56.880001068115234,2948400
2016-04-29,45.24420166015625,54.400001525878906,56.27000045776367,53.290000915527344,55.88999938964844,4700100
2016-05-02,45.11113357543945,54.2400016784668,54.970001220703125,53.16999816894531,54.61000061035156,4649900
2016-05-03,43.35626983642578,52.130001068115234,53.81999969482422,51.40999984741211,53.04999923706055,5260000
2016-05-04,42.191898345947266,50.72999954223633,52.72999954223633,50.08000183105469,52.25,4480400
2016-05-05,45.59351348876953,54.81999969482422,55.0,51.52000045776367,51.90999984741211,6807800
2016-05-06,44.778465270996094,53.84000015258789,55.56999969482422,53.59000015258789,53.95000076293945,6562100
2016-05-09,43.34794616699219,52.119998931884766,53.45000076293945,51.689998626708984,53.45000076293945,4544500
2016-05-10,44.15469741821289,53.09000015258789,53.34000015258789,52.060001373291016,52.61000061035156,4842300
