Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX,BAX
Date,,,,,,
2003-08-27,9.703885078430176,14.63878345489502,14.92667007446289,14.606191635131836,14.910374641418457,2894052
2003-08-28,9.988341331481934,15.06789779663086,15.12221622467041,14.676806449890137,14.68223762512207,3675372
2003-08-29,10.11796760559082,15.263443946838379,15.279739379882812,15.06246566772461,15.06789779663086,3137248
2003-09-02,10.305207252502441,15.545899391174316,15.583922386169434,15.31776237487793,15.5078763961792,3693598
2003-09-03,10.258397102355957,15.475284576416016,15.670830726623535,15.399239540100098,15.562193870544434,3405298
2003-09-04,10.258397102355957,15.475284576416016,15.627375602722168,15.181965827941895,15.209124565124512,5441812
2003-09-05,10.359213829040527,15.627375602722168,15.79576301574707,15.399239540100098,15.453557968139648,3616645
2003-09-08,10.496041297912598,15.833786010742188,15.888104438781738,15.480716705322266,15.491580963134766,4869077
2003-09-09,10.370015144348145,15.643671989440918,15.915263175964355,15.61108112335205,15.839218139648438,3261332
2003-09-10,10.582460403442383,15.964150428771973,16.018468856811523,15.649104118347168,15.649104118347168,4347153
2003-09-11,10.730087280273438,16.18685531616211,16.317218780517578,15.99130916595459,16.02389907836914,4481546
2003-09-12,11.039748191833496,16.65399169921875,16.67572021484375,16.328083038330078,16.338945388793945,7898442
2003-09-15,10.985737800598145,16.5725154876709,16.632265090942383,16.40412712097168,16.485605239868164,6346663
2003-09-16,10.791292190551758,16.27919578552246,16.610538482666016,16.132537841796875,16.447582244873047,7229975
2003-09-17,10.80209732055664,16.29549217224121,16.605106353759766,16.02389907836914,16.03476333618164,8246575
2003-09-18,10.982138633728027,16.56708335876465,16.643129348754883,16.072786331176758,16.349809646606445,7725020
2003-09-19,10.852506637573242,16.371536254882812,16.643129348754883,16.29006004333496,16.53992462158203,20174230
2003-09-22,10.665274620056152,16.089082717895508,16.257469177246094,15.926127433776855,16.241172790527344,6074195
2003-09-23,10.791292190551758,16.27919578552246,16.317218780517578,15.915263175964355,15.975013732910156,3581666
2003-09-24,10.460033416748047,15.779467582702637,16.29006004333496,15.5947847366333,16.241172790527344,7869355
2003-09-25,10.503246307373047,15.844650268554688,15.975013732910156,15.426399230957031,15.75230884552002,6296036
2003-09-26,10.395222663879395,15.681694984436035,15.79033088684082,15.279739379882812,15.589353561401367,6607717
2003-09-29,10.348413467407227,15.61108112335205,15.833786010742188,15.480716705322266,15.714285850524902,4158819
2003-09-30,10.463630676269531,15.784899711608887,15.909832000732422,15.399239540100098,15.567625999450684,4236141
2003-10-01,10.766094207763672,16.241172790527344,16.27376365661621,15.80119514465332,15.822921752929688,5119269
2003-10-02,10.762497901916504,16.235740661621094,16.42042350769043,16.099945068359375,16.246604919433594,3240712
2003-10-03,10.690481185913086,16.127105712890625,16.507333755493164,16.083650588989258,16.43671989440918,4372007
2003-10-06,10.730087280273438,16.18685531616211,16.29549217224121,16.02389907836914,16.252037048339844,1765887
2003-10-07,10.960529327392578,16.53449249267578,16.55078887939453,16.04019546508789,16.089082717895508,3822468
2003-10-08,11.025345802307129,16.632265090942383,16.81694793701172,16.491037368774414,16.56708335876465,7695012
2003-10-09,10.766094207763672,16.241172790527344,16.822378158569336,15.697990417480469,16.80608367919922,15845855
2003-10-10,10.80209732055664,16.29549217224121,16.485605239868164,15.969581604003906,16.40412712097168,5329327
2003-10-13,10.805705070495605,16.300922393798828,16.458446502685547,16.252037048339844,16.366104125976562,2494555
2003-10-14,10.852506637573242,16.371536254882812,16.41499137878418,16.03476333618164,16.344377517700195,4975118
2003-10-15,10.84170913696289,16.355241775512695,16.643129348754883,16.322650909423828,16.474742889404297,4133229
2003-10-16,10.679679870605469,16.110809326171875,16.257469177246094,15.567625999450684,15.670830726623535,12000006
2003-10-17,10.485237121582031,15.817489624023438,15.904399871826172,15.714285850524902,15.714285850524902,4479521
2003-10-20,10.596858978271484,15.98587703704834,16.018468856811523,15.75230884552002,15.969581604003906,3479490
2003-10-21,10.398818016052246,15.687127113342285,16.018468856811523,15.687127113342285,15.822921752929688,6909825
2003-10-22,10.261999130249023,15.480716705322266,15.692558288574219,15.263443946838379,15.692558288574219,6193676
2003-10-23,10.355615615844727,15.62194538116455,15.654536247253418,15.209124565124512,15.480716705322266,3610201
2003-10-24,10.431227684020996,15.736013412475586,15.736013412475586,15.480716705322266,15.5078763961792,2076464
2003-10-27,10.261999130249023,15.480716705322266,15.779467582702637,15.420967102050781,15.736013412475586,3303490
2003-10-28,10.406022071838379,15.697990417480469,15.719717979431152,15.486148834228516,15.513307571411133,3570804
2003-10-29,10.207985877990723,15.399239540100098,15.6165132522583,15.334057807922363,15.6165132522583,5212055
2003-10-30,9.898324012756348,14.93210220336914,15.328625679016113,14.856056213378906,15.209124565124512,8698173
2003-10-31,9.570661544799805,14.437806129455566,14.888647079467773,14.361760139465332,14.856056213378906,13991784
2003-11-03,9.696685791015625,14.627920150756836,14.676806449890137,14.3943510055542,14.557306289672852,7451816
2003-11-04,9.520252227783203,14.361760139465332,14.665942192077637,14.236827850341797,14.611623764038086,8932900
2003-11-05,9.538253784179688,14.38891887664795,14.524715423583984,14.263986587524414,14.4052152633667,6405391
2003-11-06,9.585065841674805,14.459532737731934,14.5029878616333,14.236827850341797,14.5029878616333,5806330
2003-11-07,9.693085670471191,14.622488021850586,14.769146919250488,14.367192268371582,14.421509742736816,12554515
2003-11-10,9.635472297668457,14.535577774047852,14.617055892944336,14.372624397277832,14.584465026855469,3718084
2003-11-11,9.649879455566406,14.557306289672852,14.617055892944336,14.5029878616333,14.5029878616333,2727073
2003-11-12,9.696685791015625,14.627920150756836,14.714829444885254,14.481260299682617,14.600760459899902,2792245
2003-11-13,10.06035327911377,15.176533699035645,15.344921112060547,14.584465026855469,14.698533058166504,6644169
2003-11-14,10.128767013549805,15.279739379882812,15.36121654510498,15.12764835357666,15.192830085754395,5791234
2003-11-17,9.948736190795898,15.008148193359375,15.198262214660645,14.774579048156738,15.171102523803711,3135591
2003-11-18,9.768701553344727,14.736556053161621,15.176533699035645,14.622488021850586,15.008148193359375,3052194
2003-11-19,9.883923530578613,14.910374641418457,15.07332992553711,14.665942192077637,15.046171188354492,4798935
2003-11-20,9.75789737701416,14.720260620117188,14.948397636413574,14.617055892944336,14.93753433227539,4005648
2003-11-21,9.718290328979492,14.660511016845703,14.964693069458008,14.589897155761719,14.88321590423584,3871071
2003-11-24,9.844316482543945,14.850625038146973,15.008148193359375,14.736556053161621,14.812602043151855,4384342
2003-11-25,9.851519584655762,14.861488342285156,14.948397636413574,14.69310188293457,14.818034172058105,3658067
2003-11-26,9.941534996032715,14.997283935546875,15.07332992553711,14.796305656433105,14.970125198364258,3397381
2003-11-28,10.0171480178833,15.111352920532227,15.111352920532227,14.997283935546875,15.024442672729492,2565802
2003-12-01,10.189982414245605,15.372079849243164,15.475284576416016,15.160239219665527,15.344921112060547,4015773
2003-12-02,10.132369041442871,15.285170555114746,15.388376235961914,15.209124565124512,15.377511978149414,3178855
2003-12-03,10.168377876281738,15.339488983154297,15.540467262268066,15.290602684020996,15.290602684020996,3162102
2003-12-04,10.247593879699707,15.458990097045898,15.562193870544434,15.344921112060547,15.372079849243164,2813048
2003-12-05,10.153974533081055,15.31776237487793,15.513307571411133,15.241716384887695,15.480716705322266,2632814
2003-12-08,10.622064590454102,16.02389907836914,16.18685531616211,15.697990417480469,15.75230884552002,7621188
2003-12-09,10.586060523986816,15.969581604003906,16.154264450073242,15.904399871826172,16.105377197265625,6656136
2003-12-10,10.876995086669922,16.083650588989258,16.17599105834961,15.817489624023438,15.860944747924805,8493822
2003-12-11,11.001888275146484,16.26833152770996,16.317218780517578,16.105377197265625,16.18685531616211,5241879
2003-12-12,11.086379051208496,16.393264770507812,16.442150115966797,16.17599105834961,16.349809646606445,3524779
2003-12-15,11.038627624511719,16.322650909423828,16.56708335876465,16.300922393798828,16.463878631591797,4465161
2003-12-16,11.20392894744873,16.56708335876465,16.632265090942383,16.338945388793945,16.338945388793945,3974903
2003-12-17,11.25168514251709,16.637697219848633,16.692014694213867,16.43671989440918,16.463878631591797,3443775
2003-12-18,11.424334526062012,16.892993927001953,17.007061004638672,16.599674224853516,16.692014694213867,4413613
2003-12-19,11.262702941894531,16.65399169921875,16.860401153564453,16.57794761657715,16.838674545288086,4813663
2003-12-22,11.350868225097656,16.78435516357422,16.80608367919922,16.51819610595703,16.643129348754883,4920257
2003-12-23,11.16352653503418,16.507333755493164,16.5616512298584,15.31233024597168,15.942422866821289,28125325
2003-12-24,10.987194061279297,16.246604919433594,16.376968383789062,16.083650588989258,16.349809646606445,4146484
2003-12-26,11.016578674316406,16.29006004333496,16.371536254882812,16.121673583984375,16.219446182250977,2431593
2003-12-29,11.112093925476074,16.43128776550293,16.43128776550293,16.17055892944336,16.230310440063477,7035382
2003-12-30,11.14882755279541,16.485605239868164,16.501901626586914,16.322650909423828,16.41499137878418,3147190
2003-12-31,11.211277961730957,16.57794761657715,16.659423828125,16.376968383789062,16.485605239868164,2954989
2004-01-02,11.0827054977417,16.387832641601562,16.57794761657715,16.322650909423828,16.57794761657715,4842566
2004-01-05,11.134134292602539,16.463878631591797,16.5616512298584,16.29006004333496,16.5616512298584,3984476
2004-01-06,11.178216934204102,16.52906036376953,16.632265090942383,16.458446502685547,16.512765884399414,3887087
2004-01-07,11.383926391601562,16.833242416381836,16.838674545288086,16.5725154876709,16.621400833129883,4330584
2004-01-08,11.24800968170166,16.632265090942383,17.093971252441406,16.496469497680664,16.833242416381836,5447703
2004-01-09,11.130460739135742,16.458446502685547,16.5833797454834,16.42585563659668,16.442150115966797,3570067
2004-01-12,11.090055465698242,16.398696899414062,16.41499137878418,16.262901306152344,16.40412712097168,4734132
2004-01-13,11.009237289428711,16.27919578552246,16.474742889404297,16.18685531616211,16.355241775512695,5025562
2004-01-14,11.244335174560547,16.626832962036133,16.659423828125,16.29006004333496,16.322650909423828,3542820
2004-01-15,11.538211822509766,17.06138038635254,17.468767166137695,16.53992462158203,16.57794761657715,5750916
2004-01-16,11.630043983459473,17.197174072265625,17.30581283569336,16.941879272460938,17.077674865722656,6406496
2004-01-20,11.659430503845215,17.240629196166992,17.360130310058594,17.110265731811523,17.27322006225586,5378850
2004-01-21,11.420660018920898,16.887561798095703,17.229766845703125,16.838674545288086,17.224334716796875,7929739
2004-01-22,11.479432106018066,16.974470138549805,17.126562118530273,16.947311401367188,16.947311401367188,3955757
2004-01-23,11.354537963867188,16.78978729248047,17.15915298461914,16.730037689208984,17.034221649169922,3293917
2004-01-26,11.464736938476562,16.952743530273438,17.034221649169922,16.702878952026367,16.730037689208984,4820659
2004-01-27,10.799853324890137,15.969581604003906,17.164583206176758,15.909832000732422,17.001630783081055,25089516
2004-01-28,10.572098731994629,15.632807731628418,15.975013732910156,15.382944107055664,15.975013732910156,15733738
2004-01-29,10.564754486083984,15.62194538116455,15.942422866821289,14.720260620117188,15.040739059448242,21926678
2004-01-30,10.708015441894531,15.833786010742188,15.969581604003906,15.627375602722168,15.627375602722168,5974781
2004-02-02,10.814547538757324,15.99130916595459,16.148832321166992,15.757740020751953,15.839218139648438,5088156
2004-02-03,10.932097434997559,16.165128707885742,16.252037048339844,15.877241134643555,15.931558609008789,4673379
2004-02-04,11.045969009399414,16.333513259887695,16.333513259887695,16.04562759399414,16.116241455078125,6774696
2004-02-05,10.93944263458252,16.17599105834961,16.43128776550293,16.143400192260742,16.41499137878418,7089507
2004-02-06,10.935768127441406,16.17055892944336,16.208581924438477,16.03476333618164,16.132537841796875,9347678
2004-02-09,10.965154647827148,16.214014053344727,16.26833152770996,16.05105972290039,16.089082717895508,4078551
2004-02-10,11.185561180114746,16.53992462158203,16.621400833129883,16.127105712890625,16.159696578979492,5094599
2004-02-11,11.277396202087402,16.67572021484375,16.702878952026367,16.453014373779297,16.56708335876465,4640241
2004-02-12,11.339844703674316,16.7680606842041,16.90385627746582,16.5833797454834,16.67572021484375,6071986
2004-02-13,11.273721694946289,16.6702880859375,16.854970932006836,16.588809967041016,16.740901947021484,3967539
2004-02-17,11.277396202087402,16.67572021484375,16.80608367919922,16.512765884399414,16.80608367919922,4091438
2004-02-18,11.19658374786377,16.55621910095215,16.740901947021484,16.51819610595703,16.67572021484375,3289867
2004-02-19,11.020259857177734,16.29549217224121,16.648561477661133,16.252037048339844,16.594242095947266,5245561
2004-02-20,10.80720043182373,15.98044490814209,16.43128776550293,15.915263175964355,16.42042350769043,8807712
2004-02-23,10.638222694396973,15.730581283569336,16.013036727905273,15.638239860534668,15.942422866821289,5854012
2004-02-24,10.66393756866455,15.768604278564453,15.871809005737305,15.697990417480469,15.697990417480469,5432975
2004-02-25,10.66393756866455,15.768604278564453,15.844650268554688,15.654536247253418,15.80662727355957,4606734
2004-02-26,10.630871772766113,15.719717979431152,15.80662727355957,15.708853721618652,15.763172149658203,3107792
2004-02-27,10.696999549865723,15.817489624023438,15.898967742919922,15.719717979431152,15.74687671661377,4036577
2004-03-01,10.799853324890137,15.969581604003906,16.007604598999023,15.757740020751953,15.81205940246582,4190116
