Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI,DRI
Date,,,,,,
2014-06-06,33.35356140136719,45.669349670410156,45.76768112182617,45.27603530883789,45.410118103027344,745050
2014-06-09,33.236045837402344,45.50844955444336,45.77661895751953,45.41905975341797,45.64253234863281,858597
2014-06-10,32.876991271972656,45.01680374145508,45.50844955444336,44.61454772949219,45.401180267333984,1107506
2014-06-11,32.896575927734375,45.04362106323242,45.13301086425781,44.78438949584961,44.95423126220703,631614
2014-06-12,32.20456314086914,44.09608840942383,44.998924255371094,43.80110168457031,44.873779296875,1443674
2014-06-13,32.433067321777344,44.40895080566406,44.50728225708008,43.926246643066406,44.09608840942383,801879
2014-06-16,32.61587142944336,44.659244537353516,44.82014465332031,44.22123336791992,44.28380584716797,856695
2014-06-17,32.374305725097656,44.3285026550293,44.64136505126953,44.158660888671875,44.560916900634766,858485
2014-06-18,32.459171295166016,44.44470977783203,44.489402770996094,43.86367416381836,44.11396408081055,824365
2014-06-19,32.328609466552734,44.265926361083984,44.846961975097656,44.06032943725586,44.59667205810547,1619309
2014-06-20,31.06210708618164,42.531761169433594,43.38096618652344,42.26359176635742,42.48706817626953,6297796
2014-06-23,31.179622650146484,42.692665100097656,42.710540771484375,41.59316635131836,42.3708610534668,2680277
2014-06-24,30.533288955688477,41.807701110839844,42.48706817626953,41.75407028198242,42.48706817626953,1622441
2014-06-25,30.402727127075195,41.62892150878906,41.75407028198242,41.53953170776367,41.73619079589844,2596264
2014-06-26,30.611635208129883,41.91497039794922,41.99542236328125,41.387569427490234,41.6199836730957,1781743
2014-06-27,30.46148681640625,41.709373474121094,41.95966720581055,41.584228515625,41.807701110839844,2558452
2014-06-30,30.206880569458008,41.36075210571289,41.807701110839844,41.21772766113281,41.691497802734375,1922922
2014-07-01,30.174236297607422,41.31605911254883,41.691497802734375,41.2713623046875,41.5484733581543,2289070
2014-07-02,30.20034408569336,41.35181427001953,41.43226623535156,41.16409683227539,41.20878982543945,1347914
2014-07-03,30.239526748657227,41.40544891357422,41.557411193847656,41.36075210571289,41.387569427490234,591006
2014-07-07,30.10243034362793,41.21772766113281,41.40544891357422,40.94062042236328,41.36075210571289,1911735
2014-07-08,29.963668823242188,40.53836441040039,40.743961334228516,40.4132194519043,40.67245101928711,1843047
2014-07-09,30.148685455322266,40.788658142089844,40.94955825805664,40.51154708862305,40.61881637573242,2441436
2014-07-10,29.573841094970703,40.010963439941406,40.53836441040039,39.921573638916016,40.36852264404297,2207741
2014-07-11,29.362407684326172,39.72491455078125,39.98414611816406,39.510379791259766,39.98414611816406,1998322
2014-07-14,29.316165924072266,39.6623420715332,39.930511474609375,39.56401443481445,39.85006332397461,1833874
2014-07-15,29.124555587768555,39.40311050415039,39.76067352294922,39.000858306884766,39.63552474975586,2757803
2014-07-16,28.999025344848633,39.233272552490234,39.56401443481445,39.143882751464844,39.44780731201172,1867882
2014-07-17,28.913135528564453,39.1170654296875,39.25114822387695,38.93828582763672,39.108123779296875,1836223
2014-07-18,29.322771072387695,39.67128372192383,39.88581848144531,39.108123779296875,39.13494110107422,1795279
2014-07-21,29.08491325378418,39.34947967529297,39.63552474975586,39.12600326538086,39.53719711303711,2029869
2014-07-22,29.217052459716797,39.52825927734375,39.733856201171875,39.38523483276367,39.58189010620117,1522989
2014-07-23,29.39543914794922,39.76961135864258,39.841121673583984,39.340538024902344,39.519317626953125,1937465
2014-07-24,29.92403221130371,40.4847297668457,40.59199905395508,39.555076599121094,39.742794036865234,2191744
2014-07-25,29.50777816772461,39.921573638916016,40.52048873901367,39.89475631713867,40.448974609375,1115449
2014-07-28,29.6795597076416,40.153987884521484,40.323829650878906,39.81430435180664,39.89475631713867,1471641
2014-07-29,30.97458839416504,41.90603256225586,42.00436019897461,41.244544982910156,41.396507263183594,4662378
2014-07-30,30.59796714782715,41.396507263183594,42.00436019897461,41.20878982543945,41.8970947265625,2143752
2014-07-31,30.88867950439453,41.789825439453125,41.92390823364258,41.396507263183594,41.780887603759766,3457546
2014-08-01,30.82921600341797,41.709373474121094,42.00436019897461,41.40544891357422,41.71831130981445,1840251
2014-08-04,31.622074127197266,42.78205490112305,42.85356521606445,41.71831130981445,41.780887603759766,3196219
2014-08-05,31.245468139648438,42.27252960205078,43.2647590637207,42.201019287109375,42.55857849121094,2073163
2014-08-06,31.001007080078125,41.94178771972656,42.379798889160156,41.888153076171875,41.8970947265625,1946079
2014-08-07,30.91510581970215,41.82558059692383,42.39767837524414,41.71831130981445,42.26359176635742,4234366
2014-08-08,31.192617416381836,42.201019287109375,42.299346923828125,41.75407028198242,41.75407028198242,1829511
2014-08-11,30.954755783081055,41.879215240478516,42.299346923828125,41.75407028198242,42.23677444458008,1956818
2014-08-12,30.631013870239258,41.44120407104492,41.72725296020508,41.199851989746094,41.41438674926758,1872021
2014-08-13,30.91510581970215,41.82558059692383,41.90603256225586,41.26242446899414,41.459083557128906,1516389
2014-08-14,31.113319396972656,42.09375,42.388736724853516,41.798763275146484,41.85239791870117,988701
2014-08-15,30.637605667114258,41.45014190673828,42.25465393066406,41.146217346191406,42.21889877319336,1465265
2014-08-18,31.192617416381836,42.201019287109375,42.24571228027344,41.71831130981445,41.73619079589844,1432822
2014-08-19,31.4040470123291,42.48706817626953,42.65690612792969,42.26359176635742,42.34404373168945,828952
2014-08-20,31.337968826293945,42.39767837524414,42.889320373535156,42.25465393066406,42.379798889160156,1884886
2014-08-21,31.351181030273438,42.41555404663086,42.58539581298828,42.335105895996094,42.46918869018555,1165231
2014-08-22,31.43047332763672,42.522823333740234,42.64796829223633,42.39767837524414,42.49600601196289,1643472
2014-08-25,31.417255401611328,42.50494384765625,42.82674789428711,42.335105895996094,42.701602935791016,960846
2014-08-26,31.45690155029297,42.55857849121094,42.7552375793457,42.35298156738281,42.388736724853516,1346459
2014-08-27,31.351181030273438,42.41555404663086,42.710540771484375,42.388736724853516,42.68372344970703,1236827
2014-08-28,31.152971267700195,42.14738464355469,42.49600601196289,41.9328498840332,42.1295051574707,1065667
2014-08-29,31.265291213989258,42.299346923828125,42.478126525878906,42.022239685058594,42.120567321777344,1481374
2014-09-02,31.549400329589844,42.68372344970703,43.738525390625,42.290409088134766,42.290409088134766,2546817
2014-09-03,31.45029640197754,42.54964065551758,42.90719985961914,42.3708610534668,42.87144470214844,959056
2014-09-04,31.602266311645508,42.7552375793457,42.98765182495117,42.45130920410156,42.46918869018555,1785994
2014-09-05,31.76083755493164,42.96977233886719,42.97871017456055,42.54070281982422,42.73735809326172,1253272
2014-09-08,31.73439598083496,42.934017181396484,43.47929763793945,42.73735809326172,42.77311325073242,2708692
2014-09-09,31.569223403930664,42.710540771484375,43.032344818115234,42.55857849121094,42.934017181396484,1198904
2014-09-10,31.562618255615234,42.701602935791016,42.799930572509766,42.30828857421875,42.65690612792969,1157065
2014-09-11,31.906190872192383,43.16643142700195,43.22900390625,42.50494384765625,42.701602935791016,2123839
2014-09-12,31.43708038330078,42.531761169433594,44.18547821044922,42.26359176635742,43.765342712402344,4020248
2014-09-15,32.99638366699219,44.64136505126953,44.650306701660156,42.746299743652344,42.96083450317383,4474885
2014-09-16,32.73208999633789,44.28380584716797,44.668182373046875,44.14971923828125,44.54303741455078,1957154
2014-09-17,32.89727783203125,44.50728225708008,44.68606185913086,44.248050689697266,44.256988525390625,1905694
2014-09-18,33.26727294921875,45.00786590576172,45.04362106323242,44.18547821044922,44.49834060668945,1838573
2014-09-19,33.82227325439453,45.75873947143555,45.901763916015625,45.3475456237793,45.37436294555664,2905918
2014-09-22,33.346561431884766,45.11513137817383,45.74086380004883,45.02574157714844,45.56208419799805,1534847
2014-09-23,33.26727294921875,45.00786590576172,45.24921798706055,44.73969650268555,45.17770767211914,2228437
2014-09-24,34.179073333740234,46.24144744873047,46.312957763671875,45.08831787109375,45.10619354248047,2863967
2014-09-25,33.88174057006836,45.83919143676758,46.23250961303711,45.77661895751953,46.080543518066406,1375657
2014-09-26,34.29138946533203,46.393409729003906,46.58112716674805,45.74086380004883,45.794498443603516,1786441
2014-09-29,34.35746765136719,46.4827995300293,46.58112716674805,45.982215881347656,46.134178161621094,1884886
2014-09-30,34.000675201416016,46.00009536743164,46.60794448852539,45.812374114990234,46.50961685180664,1917105
2014-10-01,33.66371154785156,45.54420471191406,45.982215881347656,45.293914794921875,45.87494659423828,2402953
2014-10-02,34.01388931274414,46.01797103881836,46.393409729003906,45.722984313964844,45.85707092285156,2060521
2014-10-03,34.08655548095703,46.116302490234375,46.47386169433594,46.10736083984375,46.37553024291992,1881419
2014-10-06,33.72978210449219,45.63359451293945,46.223567962646484,45.60677719116211,46.16099548339844,2049223
2014-10-07,33.082279205322266,44.757572174072266,45.5352668762207,44.73969650268555,45.32072830200195,2262445
2014-10-08,33.39626693725586,44.68606185913086,44.78438949584961,44.0156364440918,44.435768127441406,2381363
2014-10-09,32.91525650024414,44.04245376586914,44.95423126220703,43.95306396484375,44.355316162109375,2170041
2014-10-10,32.313987731933594,43.23794174194336,45.159828186035156,43.211124420166016,44.06032943725586,3188052
2014-10-13,31.452207565307617,42.08481216430664,42.925079345703125,42.066932678222656,42.925079345703125,3616512
2014-10-14,32.1536865234375,43.023406982421875,43.47035598754883,42.335105895996094,42.335105895996094,2349256
2014-10-15,32.22715759277344,43.121734619140625,43.345211029052734,41.7451286315918,42.15632247924805,2939814
2014-10-16,32.307315826416016,43.22900390625,43.55974578857422,42.48706817626953,42.5675163269043,2381922
2014-10-17,32.52109909057617,43.515052795410156,43.98881912231445,43.1932487487793,43.47035598754883,1911959
2014-10-20,32.80836486816406,43.89942932128906,43.90836715698242,43.28263854980469,43.45248031616211,1469068
2014-10-21,33.015464782714844,44.176536560058594,44.337440490722656,43.47035598754883,43.82791519165039,1388522
2014-10-22,33.082279205322266,44.265926361083984,44.587730407714844,44.167598724365234,44.167598724365234,1316255
2014-10-23,33.60335922241211,44.96316909790039,45.23133850097656,44.5251579284668,44.69499969482422,2250475
2014-10-24,34.10440444946289,45.63359451293945,45.6604118347168,44.93635177612305,44.95423126220703,1992952
2014-10-27,34.35159683227539,45.96433639526367,46.08948516845703,45.60677719116211,45.60677719116211,2633292
2014-10-28,34.75910949707031,46.50961685180664,46.956565856933594,46.09842300415039,46.09842300415039,2721333
2014-10-29,34.03092575073242,45.5352668762207,46.46492385864258,45.08831787109375,46.3576545715332,5176418
2014-10-30,34.19124984741211,45.74980163574219,45.94646072387695,43.72064971923828,45.35648727416992,1503524
2014-10-31,34.592079162597656,46.28614044189453,46.312957763671875,45.991153717041016,46.27720260620117,1561360
2014-11-03,34.7256965637207,46.46492385864258,46.56325149536133,46.035850524902344,46.312957763671875,1353171
2014-11-04,35.22673797607422,47.135345458984375,47.1800422668457,46.47386169433594,46.4827995300293,1407540
2014-11-05,35.20003128051758,47.09959030151367,47.51972579956055,46.97444534301758,47.33200454711914,1457546
2014-11-06,35.47392272949219,47.46609115600586,47.582298278808594,46.87611770629883,46.92974853515625,1419174
2014-11-07,35.74113845825195,47.82365036010742,48.10075759887695,47.46609115600586,47.73426055908203,1673565
2014-11-10,36.282283782958984,48.54771041870117,48.55664825439453,47.582298278808594,47.74319839477539,2144759
2014-11-11,37.224246978759766,49.808109283447266,49.915374755859375,49.03041458129883,49.03041458129883,4221278
2014-11-12,37.651790618896484,50.38020324707031,50.648372650146484,49.6472053527832,49.682960510253906,2678376
2014-11-13,37.6117057800293,50.326568603515625,50.818214416503906,50.07627868652344,50.52322769165039,2027855
2014-11-14,37.344486236572266,49.96900939941406,50.66625213623047,49.906436920166016,50.33551025390625,1559347
2014-11-17,37.0305061340332,49.54887771606445,50.03158187866211,49.54887771606445,49.93325424194336,1431368
2014-11-18,37.1240234375,49.67402267456055,49.78129196166992,49.45054626464844,49.539939880371094,1756908
2014-11-19,37.150753021240234,49.70977783203125,49.96900939941406,49.52206039428711,49.53099822998047,1356304
2014-11-20,37.27100372314453,49.87068176269531,50.138851165771484,49.486305236816406,49.486305236816406,1339076
2014-11-21,37.31108856201172,49.92431640625,50.37126541137695,49.88855743408203,50.308692932128906,1197785
2014-11-24,37.651790618896484,50.38020324707031,50.42490005493164,49.915374755859375,50.05839920043945,1668307
2014-11-25,36.73655700683594,49.15555953979492,50.639434814453125,49.12874221801758,50.38914489746094,3375881
2014-11-26,37.31775665283203,49.93325424194336,49.96900939941406,49.15555953979492,49.227073669433594,1025059
2014-11-28,38.072669982910156,50.943359375,51.140018463134766,50.21036148071289,50.26399612426758,763844
2014-12-01,38.42673873901367,51.41712951660156,51.80150604248047,50.773521423339844,50.85396957397461,2227542
2014-12-02,38.43342971801758,51.42606735229492,52.06967544555664,51.363494873046875,51.65848159790039,1294440
2014-12-03,38.82089614868164,51.94453048706055,52.105430603027344,51.10426330566406,51.19365310668945,2035463
2014-12-04,38.64720916748047,51.71211624145508,52.15012741088867,51.61378479003906,51.98922348022461,1169035
2014-12-05,39.09479904174805,52.31102752685547,52.33784484863281,51.783626556396484,51.783626556396484,831972
2014-12-08,39.12819290161133,52.3557243347168,52.65071105957031,51.98028564453125,52.24845504760742,1437857
2014-12-09,38.68061065673828,51.75680923461914,52.105430603027344,51.43500518798828,51.765750885009766,1430809
2014-12-10,38.41337966918945,51.39925003051758,52.56132125854492,51.372432708740234,51.61378479003906,1413581
2014-12-11,38.63383865356445,51.694236755371094,52.16800308227539,51.595909118652344,51.7299919128418,1830854
2014-12-12,38.33320999145508,51.2919807434082,52.105430603027344,51.11320114135742,51.470760345458984,2037588
2014-12-15,38.21297073364258,51.131080627441406,52.62389373779297,51.02381134033203,51.98922348022461,2864526
2014-12-16,37.35116958618164,49.97794723510742,51.041690826416016,49.897499084472656,50.93442153930664,2522654
2014-12-17,38.13279342651367,51.02381134033203,52.15012741088867,50.01370620727539,51.7299919128418,5711377
