Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW,SHW
Date,,,,,,
2014-08-15,64.41860961914062,70.93333435058594,71.27999877929688,70.27999877929688,70.90666961669922,1398300
2014-08-18,64.82122802734375,71.37666320800781,71.49666595458984,70.9800033569336,71.2066650390625,1172700
2014-08-19,64.8878402709961,71.44999694824219,71.66000366210938,71.35333251953125,71.65333557128906,977700
2014-08-20,65.0967025756836,71.68000030517578,71.81666564941406,71.163330078125,71.37333679199219,1213800
2014-08-21,65.7657241821289,72.41666412353516,72.61666870117188,71.76333618164062,71.81666564941406,1446300
2014-08-22,65.67792510986328,72.31999969482422,72.663330078125,72.0999984741211,72.41666412353516,874500
2014-08-25,65.86864471435547,72.52999877929688,72.66666412353516,72.19667053222656,72.51667022705078,1051200
2014-08-26,65.93220520019531,72.5999984741211,72.83333587646484,72.27666473388672,72.55000305175781,767100
2014-08-27,65.8807601928711,72.5433349609375,72.77333068847656,72.12999725341797,72.66666412353516,1258800
2014-08-28,66.03209686279297,72.70999908447266,73.06999969482422,72.0,72.18333435058594,832800
2014-08-29,66.02604675292969,72.70333099365234,72.77333068847656,72.30000305175781,72.62333679199219,902100
2014-09-02,65.86257934570312,72.52333068847656,73.00666809082031,72.34333038330078,72.86333465576172,1111800
2014-09-03,65.75968170166016,72.41000366210938,73.06666564941406,72.2300033569336,72.92666625976562,953100
2014-09-04,65.82625579833984,72.48332977294922,72.92333221435547,72.30000305175781,72.37666320800781,851100
2014-09-05,66.0805435180664,72.76333618164062,72.83333587646484,72.11333465576172,72.29666900634766,1195200
2014-09-08,65.9685287475586,72.63999938964844,72.836669921875,72.3133316040039,72.75,841800
2014-09-09,65.54473114013672,72.17333221435547,72.5199966430664,72.11666870117188,72.40333557128906,1229400
2014-09-10,65.62950134277344,72.26667022705078,72.38666534423828,71.98332977294922,72.37000274658203,1214100
2014-09-11,66.00487518310547,72.68000030517578,72.73666381835938,72.04000091552734,72.1500015258789,1166400
2014-09-12,65.25106048583984,71.8499984741211,72.57666778564453,71.55999755859375,72.48332977294922,1263300
2014-09-15,65.13907623291016,71.72666931152344,71.97000122070312,71.20333099365234,71.72000122070312,1328400
2014-09-16,65.54473114013672,72.17333221435547,72.56999969482422,71.56666564941406,71.74333190917969,1415100
2014-09-17,65.71726989746094,72.36333465576172,72.76333618164062,72.03666687011719,72.3133316040039,877500
2014-09-18,66.55582427978516,73.28666687011719,73.48999786376953,72.55000305175781,72.66000366210938,1325400
2014-09-19,66.76166534423828,73.51333618164062,73.75666809082031,73.30000305175781,73.6866683959961,2138700
2014-09-22,66.31061553955078,73.01667022705078,73.6066665649414,73.01667022705078,73.34666442871094,1435800
2014-09-23,66.13807678222656,72.82666778564453,73.31666564941406,72.80000305175781,72.95999908447266,1383600
2014-09-24,66.90394592285156,73.66999816894531,73.8133316040039,72.73332977294922,72.88999938964844,1519500
2014-09-25,66.10474395751953,72.79000091552734,73.66000366210938,72.78666687011719,73.37000274658203,1208400
2014-09-26,66.83732604980469,73.59666442871094,73.72666931152344,72.73999786376953,72.75,1099800
2014-09-29,67.03413391113281,73.8133316040039,74.17666625976562,72.9366683959961,73.20333099365234,1419900
2014-09-30,66.29247283935547,72.99666595458984,73.91666412353516,72.93333435058594,73.48999786376953,1645800
2014-10-01,64.70317077636719,71.24666595458984,72.97000122070312,71.02333068847656,72.87666320800781,1527300
2014-10-02,64.936279296875,71.50333404541016,71.663330078125,70.45333099365234,71.23999786376953,1349700
2014-10-03,65.38428497314453,71.99666595458984,72.51000213623047,71.73666381835938,71.73666381835938,1159800
2014-10-06,64.97562408447266,71.54666900634766,72.36666870117188,71.29000091552734,72.1066665649414,1631700
2014-10-07,64.00695037841797,70.4800033569336,71.48666381835938,70.4800033569336,71.34666442871094,1487400
2014-10-08,65.6174087524414,72.25333404541016,72.35333251953125,70.57666778564453,70.84666442871094,1952400
2014-10-09,64.78490447998047,71.336669921875,72.4366683959961,71.33000183105469,72.26333618164062,2001900
2014-10-10,64.52153015136719,71.04666900634766,72.24333190917969,71.03666687011719,71.33333587646484,1697700
2014-10-13,61.77891540527344,68.02666473388672,71.48666381835938,67.84666442871094,71.3066635131836,3441300
2014-10-14,62.29049301147461,68.58999633789062,69.11666870117188,67.75666809082031,68.12333679199219,2256300
2014-10-15,63.72841262817383,70.17333221435547,70.42666625976562,67.336669921875,67.52333068847656,3372600
2014-10-16,64.05231475830078,70.52999877929688,70.83000183105469,68.75333404541016,68.75333404541016,1647900
2014-10-17,65.69306182861328,72.336669921875,72.93333435058594,71.15666961669922,71.25333404541016,2674500
2014-10-20,66.53764343261719,73.26667022705078,73.43333435058594,72.23999786376953,72.33333587646484,1741500
2014-10-21,68.70814514160156,75.65666961669922,75.77666473388672,73.50333404541016,73.93333435058594,2007900
2014-10-22,68.3902816772461,75.3066635131836,76.54000091552734,75.27666473388672,75.67666625976562,2044500
2014-10-23,68.35697174072266,75.2699966430664,76.21333312988281,75.10333251953125,76.0999984741211,2468100
2014-10-24,69.29544830322266,76.30332946777344,76.41999816894531,75.19667053222656,75.5999984741211,1700700
2014-10-27,68.317626953125,75.22666931152344,76.08000183105469,74.52333068847656,75.8133316040039,2613000
2014-10-28,67.80907440185547,74.66666412353516,76.5,74.3933334350586,75.23666381835938,2583600
2014-10-29,67.15821075439453,73.94999694824219,74.87666320800781,73.37666320800781,74.69667053222656,4767600
2014-10-30,68.16022491455078,75.05332946777344,75.49333190917969,73.82333374023438,73.82333374023438,2705400
2014-10-31,69.4921875,76.5199966430664,76.57666778564453,75.76333618164062,75.80332946777344,2911500
2014-11-03,69.40742492675781,76.42666625976562,76.8499984741211,75.9566650390625,76.62666320800781,2101200
2014-11-04,69.10166931152344,76.08999633789062,76.96333312988281,75.73332977294922,76.42666625976562,2296800
2014-11-05,69.74349975585938,76.79666900634766,77.06666564941406,76.27333068847656,76.87666320800781,2317500
2014-11-06,70.60013580322266,77.73999786376953,77.92333221435547,76.33333587646484,76.7300033569336,1929600
2014-11-07,71.45378112792969,78.68000030517578,78.76667022705078,77.71333312988281,78.01000213623047,2193000
2014-11-10,71.65963745117188,78.90666961669922,78.95999908447266,78.36666870117188,78.8133316040039,1425900
2014-11-11,71.93211364746094,79.2066650390625,79.44999694824219,78.69000244140625,79.0,1486200
2014-11-12,72.24462890625,79.36666870117188,79.47333526611328,78.47333526611328,78.87666320800781,1355400
2014-11-13,72.70886993408203,79.87666320800781,80.12000274658203,79.16999816894531,79.70999908447266,1821000
2014-11-14,72.71492767333984,79.88333129882812,80.16000366210938,79.45999908447266,79.67333221435547,1339800
2014-11-17,72.61175537109375,79.7699966430664,80.3066635131836,79.55999755859375,79.76667022705078,1172700
2014-11-18,73.22164916992188,80.44000244140625,80.52666473388672,79.70999908447266,79.73332977294922,1051800
2014-11-19,73.07906341552734,80.28333282470703,80.52999877929688,79.90333557128906,80.44667053222656,1241100
2014-11-20,73.50078582763672,80.74666595458984,80.79000091552734,79.62666320800781,79.7699966430664,1237500
2014-11-21,73.44313049316406,80.68333435058594,81.62000274658203,80.22333526611328,81.47333526611328,1614600
2014-11-24,73.43708038330078,80.67666625976562,80.97000122070312,80.163330078125,80.97000122070312,1293600
2014-11-25,72.76648712158203,79.94000244140625,81.336669921875,79.94000244140625,80.6433334350586,2066100
2014-11-26,73.00316619873047,80.19999694824219,80.24333190917969,79.63999938964844,79.63999938964844,1206900
2014-11-28,74.29576110839844,81.62000274658203,83.22000122070312,80.41666412353516,80.6866683959961,1587900
2014-12-01,73.75263214111328,81.02333068847656,81.82333374023438,80.79000091552734,81.49666595458984,2150700
2014-12-02,74.20171356201172,81.51667022705078,81.59333038330078,80.76333618164062,80.9366683959961,1922400
2014-12-03,74.7782211303711,82.1500015258789,82.25,81.04666900634766,81.04666900634766,1995900
2014-12-04,75.16050720214844,82.56999969482422,83.0,82.05000305175781,82.11333465576172,1998300
2014-12-05,74.9056396484375,82.29000091552734,83.16666412353516,82.13333129882812,82.5,1900200
2014-12-08,75.70362854003906,83.16666412353516,83.33333587646484,82.01333618164062,82.44000244140625,1746900
2014-12-09,75.7279281616211,83.1933364868164,83.26667022705078,82.01000213623047,82.52666473388672,1152600
2014-12-10,74.88440704345703,82.26667022705078,83.21666717529297,82.15333557128906,83.00333404541016,1476000
2014-12-11,77.13274383544922,84.73666381835938,85.38666534423828,82.6866683959961,83.62999725341797,3232500
2014-12-12,75.01790618896484,82.413330078125,84.27666473388672,81.43333435058594,83.36333465576172,3282900
2014-12-15,74.82978057861328,82.2066650390625,83.11666870117188,81.03666687011719,82.89666748046875,2090700
2014-12-16,74.53849792480469,81.88666534423828,83.65333557128906,81.77666473388672,82.19999694824219,2104200
2014-12-17,76.56233215332031,84.11000061035156,84.51667022705078,81.99666595458984,82.4800033569336,2166000
2014-12-18,78.01265716552734,85.70333099365234,85.70333099365234,84.36666870117188,84.52333068847656,1899900
2014-12-19,78.9107894897461,86.69000244140625,86.83999633789062,85.58000183105469,86.38333129882812,2655000
2014-12-22,79.39020538330078,87.21666717529297,87.31999969482422,86.53333282470703,86.69667053222656,1362600
2014-12-23,79.82713317871094,87.69667053222656,88.08333587646484,87.39666748046875,87.70333099365234,1118100
2014-12-24,80.2701416015625,88.18333435058594,88.44667053222656,87.63999938964844,88.0199966430664,602400
2014-12-26,80.36112976074219,88.28333282470703,88.74333190917969,88.05000305175781,88.21333312988281,898500
2014-12-29,80.3459701538086,88.26667022705078,88.4800033569336,87.78333282470703,88.16666412353516,1116900
2014-12-30,80.38545227050781,88.30999755859375,88.62000274658203,88.0566635131836,88.25333404541016,976800
2014-12-31,79.81195831298828,87.68000030517578,88.75,87.68000030517578,88.32333374023438,1078200
2015-01-02,79.6299057006836,87.4800033569336,88.3133316040039,86.77999877929688,87.3933334350586,1700400
2015-01-05,79.39319610595703,87.22000122070312,87.49666595458984,86.59333038330078,86.71666717529297,2161800
2015-01-06,79.15354919433594,86.9566650390625,88.14666748046875,86.37000274658203,87.0199966430664,2133000
2015-01-07,80.50375366210938,88.44000244140625,88.45999908447266,87.0,87.6066665649414,2487300
2015-01-08,82.70660400390625,90.86000061035156,91.19667053222656,88.52999877929688,88.67333221435547,3236100
2015-01-09,83.26488494873047,91.47333526611328,91.84666442871094,90.336669921875,90.98332977294922,2910900
2015-01-12,82.25751495361328,90.36666870117188,91.38999938964844,90.29666900634766,91.08000183105469,2710800
2015-01-13,81.66280364990234,89.71333312988281,91.41999816894531,88.98666381835938,91.41999816894531,2356800
2015-01-14,81.6871109008789,89.73999786376953,89.94000244140625,88.49666595458984,88.49666595458984,2083800
2015-01-15,82.10279083251953,90.19667053222656,91.08000183105469,89.4433364868164,90.41666412353516,2163600
2015-01-16,83.08283996582031,91.27333068847656,91.51667022705078,89.88999938964844,90.49333190917969,2506200
2015-01-20,82.68535614013672,90.836669921875,92.07666778564453,90.12999725341797,91.22666931152344,1917900
2015-01-21,82.90082550048828,91.07333374023438,91.79666900634766,90.65333557128906,91.04666900634766,1651200
2015-01-22,84.08110046386719,92.37000274658203,92.43000030517578,90.92333221435547,91.83000183105469,1782000
2015-01-23,83.14048767089844,91.336669921875,92.37333679199219,91.0999984741211,92.3566665649414,1452000
2015-01-26,83.52883911132812,91.76333618164062,91.81666564941406,90.86000061035156,91.43000030517578,1414800
2015-01-27,83.19205474853516,91.3933334350586,91.7933349609375,90.66666412353516,91.66666412353516,1882500
2015-01-28,82.20596313476562,90.30999755859375,92.27333068847656,90.1500015258789,91.913330078125,2055300
2015-01-29,83.40145111083984,91.62333679199219,91.90666961669922,88.37999725341797,89.7066650390625,2134200
2015-01-30,82.30914306640625,90.42333221435547,92.0,90.3933334350586,91.24333190917969,2972100
2015-02-02,82.79155731201172,90.95333099365234,91.45999908447266,89.47666931152344,90.91999816894531,2193600
2015-02-03,83.00699615478516,91.19000244140625,91.33333587646484,90.10333251953125,91.3066635131836,2694300
2015-02-04,83.16780090332031,91.36666870117188,92.33333587646484,90.40333557128906,90.40333557128906,2285100
2015-02-05,84.32080078125,92.63333129882812,92.7066650390625,91.59666442871094,91.8066635131836,1608600
2015-02-06,85.05203247070312,93.4366683959961,93.59666442871094,92.19667053222656,92.56666564941406,1714200
2015-02-09,83.25579071044922,91.46333312988281,93.52999877929688,91.34666442871094,93.32666778564453,1992600
2015-02-10,84.97621154785156,93.35333251953125,93.45999908447266,91.21333312988281,91.9000015258789,1932900
2015-02-11,84.33598327636719,92.6500015258789,93.62999725341797,92.336669921875,93.336669921875,1549500
2015-02-12,85.87429809570312,94.33999633789062,94.3933334350586,92.8499984741211,92.8499984741211,1428600
2015-02-13,86.4751205444336,95.0,95.16999816894531,94.163330078125,94.33333587646484,1569000
2015-02-17,86.8088607788086,95.36666870117188,95.93333435058594,94.66000366210938,94.73666381835938,1524600
2015-02-18,87.40055084228516,96.01667022705078,96.06666564941406,95.01667022705078,95.1433334350586,1324200
2015-02-19,87.00910186767578,95.586669921875,96.42666625976562,95.36666870117188,96.01333618164062,1122300
2015-02-20,87.91633605957031,96.58333587646484,96.76333618164062,95.00333404541016,95.50333404541016,1353300
2015-02-23,87.85872650146484,96.5199966430664,96.83333587646484,96.0566635131836,96.58333587646484,1424100
2015-02-24,88.18030548095703,96.87333679199219,97.08999633789062,96.11333465576172,96.55000305175781,1300500
2015-02-25,87.30949401855469,95.91666412353516,96.97000122070312,95.85333251953125,96.81999969482422,1322400
2015-02-26,87.49806213378906,95.9000015258789,96.57666778564453,95.45333099365234,95.67333221435547,1676100
2015-02-27,86.73773956298828,95.06666564941406,96.10333251953125,95.0199966430664,95.9366683959961,1581000
2015-03-02,88.46821594238281,96.96333312988281,96.99666595458984,95.06666564941406,95.06666564941406,2094900
2015-03-03,86.9597396850586,95.30999755859375,96.63999938964844,94.40666961669922,96.25,1853700
2015-03-04,86.95365905761719,95.30332946777344,96.1500015258789,94.23999786376953,94.9566650390625,2089500
2015-03-05,87.94512939453125,96.38999938964844,96.58999633789062,95.37333679199219,95.47666931152344,2069400
2015-03-06,87.11487579345703,95.4800033569336,96.40333557128906,95.1433334350586,95.93000030517578,1727400
2015-03-09,86.9019775390625,95.24666595458984,96.13333129882812,94.94000244140625,95.63999938964844,1731000
2015-03-10,85.60029602050781,93.81999969482422,94.8066635131836,93.8066635131836,94.44999694824219,1729800
2015-03-11,85.4451904296875,93.6500015258789,94.2933349609375,93.63999938964844,94.0433349609375,1662900
