Price,Adj Close,Close,High,Low,Open,Volume
2009-06-03,1.740399956703186,1.740399956703186,1.7655999660491943,1.7039999961853027,1.7136000394821167,24965000
2009-06-04,1.777999997138977,1.777999997138977,1.7848000526428223,1.746399998664856,1.7812000513076782,22495000
2009-06-05,1.7086000442504883,1.7086000442504883,1.7910000085830688,1.7022000551223755,1.7402000427246094,39540000
2009-06-08,1.6612000465393066,1.6612000465393066,1.6965999603271484,1.6399999856948853,1.6901999711990356,53620000
2009-06-09,1.6923999786376953,1.6923999786376953,1.69760000705719,1.6399999856948853,1.6754000186920166,36710000
2009-06-10,1.6598000526428223,1.6598000526428223,1.7269999980926514,1.6275999546051025,1.718000054359436,32720000
2009-06-11,1.617799997329712,1.617799997329712,1.6718000173568726,1.614799976348877,1.662600040435791,21955000
2009-06-12,1.6368000507354736,1.6368000507354736,1.63919997215271,1.5844000577926636,1.61080002784729,27105000
2009-06-15,1.6191999912261963,1.6191999912261963,1.6510000228881836,1.591599941253662,1.6510000228881836,24755000
2009-06-16,1.5720000267028809,1.5720000267028809,1.635200023651123,1.565000057220459,1.6267999410629272,38975000
2009-06-17,1.5831999778747559,1.5831999778747559,1.6114000082015991,1.5441999435424805,1.6114000082015991,36305000
2009-06-18,1.6354000568389893,1.6354000568389893,1.6634000539779663,1.5886000394821167,1.5886000394821167,30410000
2009-06-19,1.6785999536514282,1.6785999536514282,1.6979999542236328,1.6555999517440796,1.6555999517440796,34105000
2009-06-22,1.6203999519348145,1.6203999519348145,1.6715999841690063,1.6155999898910522,1.667799949645996,19300000
2009-06-23,1.5742000341415405,1.5742000341415405,1.6330000162124634,1.5720000267028809,1.6203999519348145,18485000
2009-06-24,1.5808000564575195,1.5808000564575195,1.6299999952316284,1.5748000144958496,1.5875999927520752,20720000
2009-06-25,1.6131999492645264,1.6131999492645264,1.6399999856948853,1.562000036239624,1.5745999813079834,19155000
2009-06-26,1.6100000143051147,1.6100000143051147,1.6175999641418457,1.5959999561309814,1.6105999946594238,25575000
2009-06-29,1.5867999792099,1.5867999792099,1.6200000047683716,1.5723999738693237,1.607200026512146,18995000
2009-06-30,1.600000023841858,1.600000023841858,1.6160000562667847,1.5889999866485596,1.5889999866485596,26270000
2009-07-01,1.6541999578475952,1.6541999578475952,1.6562000513076782,1.590000033378601,1.6241999864578247,31195000
2009-07-02,1.5884000062942505,1.5884000062942505,1.6549999713897705,1.575600028038025,1.635200023651123,26150000
2009-07-06,1.5856000185012817,1.5856000185012817,1.5884000062942505,1.5476000308990479,1.575600028038025,14565000
2009-07-07,1.5369999408721924,1.5369999408721924,1.5980000495910645,1.534999966621399,1.5859999656677246,17930000
2009-07-08,1.5673999786376953,1.5673999786376953,1.5693999528884888,1.5351999998092651,1.5374000072479248,14125000
2009-07-09,1.5925999879837036,1.5925999879837036,1.5972000360488892,1.5642000436782837,1.5698000192642212,14185000
2009-07-10,1.5917999744415283,1.5917999744415283,1.6274000406265259,1.5848000049591064,1.589400053024292,23265000
2009-07-13,1.6139999628067017,1.6139999628067017,1.6318000555038452,1.5693999528884888,1.5994000434875488,18765000
2009-07-14,1.6440000534057617,1.6440000534057617,1.6471999883651733,1.5983999967575073,1.6180000305175781,17390000
2009-07-15,1.6380000114440918,1.6380000114440918,1.6720000505447388,1.6277999877929688,1.6638000011444092,20840000
2009-07-16,1.7043999433517456,1.7043999433517456,1.707800030708313,1.649999976158142,1.6598000526428223,26420000
2009-07-17,1.7009999752044678,1.7009999752044678,1.7092000246047974,1.6796000003814697,1.7092000246047974,14295000
2009-07-20,1.7660000324249268,1.7660000324249268,1.7999999523162842,1.704200029373169,1.704200029373169,48690000
2009-07-21,1.7740000486373901,1.7740000486373901,1.8179999589920044,1.7510000467300415,1.798200011253357,38470000
2009-07-22,1.7755999565124512,1.7755999565124512,1.8336000442504883,1.7488000392913818,1.7660000324249268,73820000
2009-07-23,1.8342000246047974,1.8342000246047974,1.8669999837875366,1.6727999448776245,1.7369999885559082,86735000
2009-07-24,1.8217999935150146,1.8217999935150146,1.8359999656677246,1.798799991607666,1.8200000524520874,25920000
2009-07-27,1.840000033378601,1.840000033378601,1.840000033378601,1.7999999523162842,1.8245999813079834,25830000
2009-07-28,1.9124000072479248,1.9124000072479248,1.9392000436782837,1.833799958229065,1.8345999717712402,55215000
2009-07-29,1.8858000040054321,1.8858000040054321,1.944200038909912,1.8758000135421753,1.9057999849319458,46545000
2009-07-30,1.8803999423980713,1.8803999423980713,1.9179999828338623,1.8761999607086182,1.8952000141143799,23190000
2009-07-31,1.8766000270843506,1.8766000270843506,1.9077999591827393,1.86899995803833,1.88100004196167,14835000
2009-08-03,1.899999976158142,1.899999976158142,1.9127999544143677,1.8681999444961548,1.8971999883651733,25425000
2009-08-04,1.937600016593933,1.937600016593933,1.9429999589920044,1.8971999883651733,1.8991999626159668,22190000
2009-08-05,1.9320000410079956,1.9320000410079956,1.9407999515533447,1.9193999767303467,1.9345999956130981,12505000
2009-08-06,1.8652000427246094,1.8652000427246094,1.937000036239624,1.8509999513626099,1.926200032234192,31120000
2009-08-07,1.8739999532699585,1.8739999532699585,1.8899999856948853,1.8314000368118286,1.8747999668121338,32165000
2009-08-10,1.8725999593734741,1.8725999593734741,1.8752000331878662,1.8459999561309814,1.8645999431610107,14825000
2009-08-11,1.8473999500274658,1.8473999500274658,1.8775999546051025,1.8359999656677246,1.867799997329712,17320000
2009-08-12,1.8221999406814575,1.8221999406814575,1.850600004196167,1.7918000221252441,1.8142000436782837,22505000
2009-08-13,1.8148000240325928,1.8148000240325928,1.826799988746643,1.7920000553131104,1.82260000705719,20870000
2009-08-14,1.7589999437332153,1.7589999437332153,1.8181999921798706,1.7359999418258667,1.815000057220459,31925000
2009-08-17,1.7311999797821045,1.7311999797821045,1.7344000339508057,1.6629999876022339,1.7344000339508057,22990000
2009-08-18,1.7252000570297241,1.7252000570297241,1.738800048828125,1.6995999813079834,1.7288000583648682,18005000
2009-08-19,1.7252000570297241,1.7252000570297241,1.7450000047683716,1.6920000314712524,1.7062000036239624,24370000
2009-08-20,1.7690000534057617,1.7690000534057617,1.7960000038146973,1.7239999771118164,1.7281999588012695,24280000
2009-08-21,1.7733999490737915,1.7733999490737915,1.7940000295639038,1.7666000127792358,1.784999966621399,12715000
2009-08-24,1.7410000562667847,1.7410000562667847,1.7898000478744507,1.736199975013733,1.7898000478744507,18115000
2009-08-25,1.7209999561309814,1.7209999561309814,1.759600043296814,1.7142000198364258,1.742799997329712,13045000
2009-08-26,1.7020000219345093,1.7020000219345093,1.738800048828125,1.7000000476837158,1.7170000076293945,20015000
2009-08-27,1.701200008392334,1.701200008392334,1.7167999744415283,1.6729999780654907,1.716599941253662,17790000
2009-08-28,1.701200008392334,1.701200008392334,1.7197999954223633,1.6832000017166138,1.7094000577926636,10150000
2009-08-31,1.6776000261306763,1.6776000261306763,1.707800030708313,1.6713999509811401,1.6893999576568604,11680000
2009-09-01,1.624400019645691,1.624400019645691,1.7020000219345093,1.6172000169754028,1.670199990272522,32185000
2009-09-02,1.6319999694824219,1.6319999694824219,1.6447999477386475,1.6030000448226929,1.6175999641418457,20140000
2009-09-03,1.690000057220459,1.690000057220459,1.6901999711990356,1.6225999593734741,1.6432000398635864,27665000
2009-09-04,1.7164000272750854,1.7164000272750854,1.72160005569458,1.6799999475479126,1.693600058555603,25990000
2009-09-08,1.7483999729156494,1.7483999729156494,1.7724000215530396,1.7120000123977661,1.7228000164031982,28150000
2009-09-09,1.7635999917984009,1.7635999917984009,1.7666000127792358,1.728600025177002,1.743399977684021,17000000
2009-09-10,1.7769999504089355,1.7769999504089355,1.7970000505447388,1.7525999546051025,1.763200044631958,17865000
2009-09-11,1.7517999410629272,1.7517999410629272,1.7893999814987183,1.7400000095367432,1.7848000526428223,23375000
2009-09-14,1.759600043296814,1.759600043296814,1.7660000324249268,1.736199975013733,1.742400050163269,14310000
2009-09-15,1.788599967956543,1.788599967956543,1.7935999631881714,1.7503999471664429,1.7676000595092773,12545000
2009-09-16,1.7954000234603882,1.7954000234603882,1.8312000036239624,1.7860000133514404,1.8001999855041504,19570000
2009-09-17,1.820199966430664,1.820199966430664,1.8279999494552612,1.789199948310852,1.7999999523162842,15310000
2009-09-18,1.8733999729156494,1.8733999729156494,1.9035999774932861,1.8181999921798706,1.829800009727478,33965000
2009-09-21,1.8555999994277954,1.8555999994277954,1.867799997329712,1.832800030708313,1.8567999601364136,13035000
2009-09-22,1.8583999872207642,1.8583999872207642,1.8697999715805054,1.840000033378601,1.8631999492645264,14150000
2009-09-23,1.8428000211715698,1.8428000211715698,1.8799999952316284,1.8428000211715698,1.8672000169754028,26125000
2009-09-24,1.8559999465942383,1.8559999465942383,1.8705999851226807,1.8314000368118286,1.8595999479293823,18295000
2009-09-25,1.833799958229065,1.833799958229065,1.8588000535964966,1.830199956893921,1.8588000535964966,12625000
2009-09-28,1.8530000448226929,1.8530000448226929,1.8597999811172485,1.8339999914169312,1.8406000137329102,8370000
2009-09-29,1.92739999294281,1.92739999294281,1.9731999635696411,1.8519999980926514,1.8519999980926514,50660000
2009-09-30,1.940999984741211,1.940999984741211,1.9562000036239624,1.9049999713897705,1.9221999645233154,35385000
2009-10-01,1.8650000095367432,1.8650000095367432,1.942199945449829,1.8614000082015991,1.934999942779541,47480000
2009-10-02,1.839400053024292,1.839400053024292,1.8669999837875366,1.8157999515533447,1.8414000272750854,20395000
2009-10-05,1.8492000102996826,1.8492000102996826,1.8819999694824219,1.835800051689148,1.8503999710083008,16555000
2009-10-06,1.8348000049591064,1.8348000049591064,1.8724000453948975,1.829200029373169,1.856600046157837,25375000
2009-10-07,1.8279999494552612,1.8279999494552612,1.8639999628067017,1.811400055885315,1.8398000001907349,17730000
2009-10-08,1.8342000246047974,1.8342000246047974,1.8558000326156616,1.8236000537872314,1.8420000076293945,15355000
2009-10-09,1.8356000185012817,1.8356000185012817,1.8453999757766724,1.8221999406814575,1.8370000123977661,9375000
2009-10-12,1.8148000240325928,1.8148000240325928,1.843999981880188,1.8070000410079956,1.839400053024292,17370000
2009-10-13,1.8344000577926636,1.8344000577926636,1.843999981880188,1.7882000207901,1.8137999773025513,21740000
2009-10-14,1.8450000286102295,1.8450000286102295,1.8600000143051147,1.8272000551223755,1.853600025177002,18785000
2009-10-15,1.8206000328063965,1.8206000328063965,1.8495999574661255,1.8065999746322632,1.8398000001907349,28675000
2009-10-16,1.8106000423431396,1.8106000423431396,1.8236000537872314,1.7910000085830688,1.8148000240325928,29445000
2009-10-19,1.8289999961853027,1.8289999961853027,1.8351999521255493,1.7999999523162842,1.8176000118255615,24530000
2009-10-20,1.7827999591827393,1.7827999591827393,1.833400011062622,1.770799994468689,1.8308000564575195,37455000
2009-10-21,1.7095999717712402,1.7095999717712402,1.780400037765503,1.701200008392334,1.7799999713897705,57360000
2009-10-22,1.7904000282287598,1.7904000282287598,1.8065999746322632,1.6516000032424927,1.6563999652862549,143955000
2009-10-23,1.6469999551773071,1.6469999551773071,1.7747999429702759,1.6344000101089478,1.7419999837875366,127210000
2009-10-26,1.6313999891281128,1.6313999891281128,1.6799999475479126,1.6225999593734741,1.6535999774932861,41345000
2009-10-27,1.5947999954223633,1.5947999954223633,1.6416000127792358,1.580399990081787,1.631600022315979,45630000
2009-10-28,1.6047999858856201,1.6047999858856201,1.635200023651123,1.5922000408172607,1.6017999649047852,40730000
2009-10-29,1.6358000040054321,1.6358000040054321,1.6377999782562256,1.6094000339508057,1.6186000108718872,25095000
2009-10-30,1.6297999620437622,1.6297999620437622,1.6740000247955322,1.6296000480651855,1.6347999572753906,45365000
2009-11-02,1.6535999774932861,1.6535999774932861,1.6712000370025635,1.6211999654769897,1.6327999830245972,31830000
2009-11-03,1.6543999910354614,1.6543999910354614,1.6640000343322754,1.6375999450683594,1.6502000093460083,25005000
2009-11-04,1.6482000350952148,1.6482000350952148,1.6776000261306763,1.6447999477386475,1.6776000261306763,35000000
2009-11-05,1.7172000408172607,1.7172000408172607,1.7172000408172607,1.659600019454956,1.6604000329971313,35685000
2009-11-06,1.7289999723434448,1.7289999723434448,1.7344000339508057,1.694000005722046,1.6990000009536743,25005000
2009-11-09,1.7652000188827515,1.7652000188827515,1.7669999599456787,1.7273999452590942,1.739400029182434,22930000
2009-11-10,1.7976000308990479,1.7976000308990479,1.7999999523162842,1.7618000507354736,1.7633999586105347,40715000
2009-11-11,1.801800012588501,1.801800012588501,1.8179999589920044,1.7860000133514404,1.798799991607666,30605000
2009-11-12,1.7510000467300415,1.7510000467300415,1.809000015258789,1.7369999885559082,1.7962000370025635,33785000
2009-11-13,1.7771999835968018,1.7771999835968018,1.7832000255584717,1.753999948501587,1.7553999423980713,25705000
2009-11-16,1.7920000553131104,1.7920000553131104,1.8004000186920166,1.774399995803833,1.7934000492095947,22790000
2009-11-17,1.7791999578475952,1.7791999578475952,1.7924000024795532,1.7716000080108643,1.7924000024795532,14740000
2009-11-18,1.7517999410629272,1.7517999410629272,1.781599998474121,1.742400050163269,1.781599998474121,23070000
2009-11-19,1.7094000577926636,1.7094000577926636,1.7419999837875366,1.6959999799728394,1.7375999689102173,26490000
2009-11-20,1.6776000261306763,1.6776000261306763,1.7148000001907349,1.674399971961975,1.7000000476837158,23445000
2009-11-23,1.7028000354766846,1.7028000354766846,1.7214000225067139,1.6901999711990356,1.6901999711990356,16815000
2009-11-24,1.679800033569336,1.679800033569336,1.7045999765396118,1.6723999977111816,1.7000000476837158,13380000
2009-11-25,1.6890000104904175,1.6890000104904175,1.6923999786376953,1.6723999977111816,1.680999994277954,12255000
2009-11-27,1.666599988937378,1.666599988937378,1.6892000436782837,1.6598000526428223,1.6604000329971313,7280000
2009-11-30,1.6690000295639038,1.6690000295639038,1.6832000017166138,1.6483999490737915,1.6618000268936157,14755000
2009-12-01,1.692199945449829,1.692199945449829,1.7059999704360962,1.6729999780654907,1.6796000003814697,17250000
2009-12-02,1.7100000381469727,1.7100000381469727,1.7167999744415283,1.6928000450134277,1.6956000328063965,15715000
2009-12-03,1.664199948310852,1.664199948310852,1.718999981880188,1.6621999740600586,1.708400011062622,15560000
2009-12-04,1.6964000463485718,1.6964000463485718,1.7120000123977661,1.65339994430542,1.6845999956130981,12980000
2009-12-07,1.6776000261306763,1.6776000261306763,1.7236000299453735,1.6649999618530273,1.7236000299453735,7305000
2009-12-08,1.6778000593185425,1.6778000593185425,1.6881999969482422,1.6369999647140503,1.664199948310852,8670000
2009-12-09,1.7031999826431274,1.7031999826431274,1.708400011062622,1.6619999408721924,1.6712000370025635,26845000
2009-12-10,1.7217999696731567,1.7217999696731567,1.7347999811172485,1.7023999691009521,1.7148000001907349,17860000
2009-12-11,1.7461999654769897,1.7461999654769897,1.753000020980835,1.7294000387191772,1.7344000339508057,12335000
2009-12-14,1.7973999977111816,1.7973999977111816,1.7973999977111816,1.7513999938964844,1.7597999572753906,17705000
2009-12-15,1.7973999977111816,1.7973999977111816,1.8095999956130981,1.7762000560760498,1.794600009918213,18055000
2009-12-16,1.7771999835968018,1.7771999835968018,1.8092000484466553,1.7724000215530396,1.8092000484466553,11900000
2009-12-17,1.783400058746338,1.783400058746338,1.7998000383377075,1.7630000114440918,1.7694000005722046,16565000
2009-12-18,1.7898000478744507,1.7898000478744507,1.8034000396728516,1.7716000080108643,1.7999999523162842,18140000
2009-12-21,1.7941999435424805,1.7941999435424805,1.8040000200271606,1.7862000465393066,1.7929999828338623,16360000
2009-12-22,1.8170000314712524,1.8170000314712524,1.8279999494552612,1.7977999448776245,1.7977999448776245,13180000
