Price,Adj Close,Close,High,Low,Open,Volume
2004-05-19,14.660273551940918,33.36812210083008,34.0037956237793,33.30170822143555,33.965843200683594,12215860
2004-05-20,14.543559074401855,33.10246658325195,33.34914779663086,32.91271209716797,33.27324676513672,14770861
2004-05-21,14.51021957397461,33.02656555175781,33.27324676513672,32.83681106567383,33.149906158447266,16815727
2004-05-24,14.360156059265137,32.68500900268555,33.0170783996582,32.466793060302734,32.98861312866211,14484595
2004-05-25,14.481029510498047,32.96015167236328,33.19734191894531,32.51423263549805,32.51423263549805,16375998
2004-05-26,14.543559074401855,33.10246658325195,33.43453598022461,32.84629821777344,32.84629821777344,12989285
2004-05-27,14.756148338317871,33.58633804321289,33.69070053100586,33.168880462646484,33.20683288574219,12662124
2004-05-28,14.731142044067383,33.52941131591797,33.785579681396484,33.263755798339844,33.785579681396484,12611426
2004-06-01,14.776992797851562,33.6337776184082,33.842506408691406,33.254268646240234,33.34914779663086,15276571
2004-06-02,14.897875785827637,33.90891647338867,34.16508483886719,33.700191497802734,33.72865295410156,16330992
2004-06-03,14.818673133850098,33.72865295410156,34.326377868652344,33.72865295410156,33.776092529296875,16645822
2004-06-04,14.847859382629395,33.795066833496094,34.34535217285156,33.71916580200195,33.91840744018555,14099042
2004-06-07,15.014595985412598,34.1745719909668,34.24098587036133,33.98482131958008,34.15559768676758,12680042
2004-06-08,15.064614295959473,34.28842544555664,34.44022750854492,34.013282775878906,34.013282775878906,14797106
2004-06-09,14.935394287109375,33.99430847167969,34.25996017456055,33.91840744018555,34.25047302246094,10177108
2004-06-10,14.864531517028809,33.83301544189453,34.108158111572266,33.700191497802734,34.08918380737305,11018200
2004-06-14,14.651945114135742,33.34914779663086,33.58633804321289,33.074005126953125,33.57685089111328,18336227
2004-06-15,14.626930236816406,33.29222106933594,33.53889846801758,33.2163200378418,33.44402313232422,18120368
2004-06-16,14.68111801147461,33.41556167602539,33.6337776184082,33.159393310546875,33.29222106933594,12509821
2004-06-17,14.701960563659668,33.46299743652344,33.56736373901367,33.254268646240234,33.30170822143555,11258617
2004-06-18,14.768657684326172,33.61479949951172,33.69070053100586,33.30170822143555,33.35863494873047,19249202
2004-06-21,14.672778129577637,33.396583557128906,33.67172622680664,33.339656829833984,33.44402313232422,11520747
2004-06-22,14.547734260559082,33.11195373535156,33.37760925292969,33.0170783996582,33.36812210083008,17805644
2004-06-23,14.572736740112305,33.168880462646484,33.254268646240234,32.92219924926758,33.14041519165039,17048239
2004-06-24,14.51021957397461,33.02656555175781,33.36812210083008,32.93169021606445,32.94117736816406,15444578
2004-06-25,14.097542762756348,32.08728790283203,33.0170783996582,32.08728790283203,33.007591247558594,33721465
2004-06-28,14.197574615478516,32.31499099731445,32.438331604003906,32.11574935913086,32.390892028808594,22218531
2004-06-29,14.314299583435059,32.58064651489258,32.85578536987305,32.286529541015625,32.4288444519043,18017919
2004-06-30,14.289290428161621,32.523719787597656,32.82732391357422,32.447818756103516,32.66603469848633,16602819
2004-07-01,14.143391609191895,32.191650390625,32.637569427490234,31.793169021606445,32.457305908203125,19019430
2004-07-02,14.147565841674805,32.20113754272461,32.476280212402344,32.07780075073242,32.220115661621094,10035450
2004-07-06,14.118386268615723,32.13472366333008,32.296016693115234,32.08728790283203,32.16318893432617,12020448
2004-07-07,14.05586051940918,31.99241065979004,32.20113754272461,31.925996780395508,31.99241065979004,14271055
2004-07-08,14.147565841674805,32.20113754272461,32.5711555480957,31.935483932495117,31.99241065979004,16647614
2004-07-09,14.172568321228027,32.25806427001953,32.5711555480957,32.20113754272461,32.25806427001953,12576539
2004-07-12,14.01417350769043,31.897533416748047,32.24857711791992,31.812143325805664,32.191650390625,15342129
2004-07-13,14.239267349243164,32.40986633300781,32.49525451660156,32.06830978393555,32.06830978393555,13626955
2004-07-14,14.176740646362305,32.26755142211914,32.694496154785156,32.14421463012695,32.25806427001953,12538911
2004-07-15,13.580657958984375,30.910816192626953,32.447818756103516,30.910816192626953,32.286529541015625,30441523
2004-07-16,13.49729061126709,30.7210636138916,31.214420318603516,30.01897430419922,30.929790496826172,41923061
2004-07-19,13.384740829467773,30.464895248413086,30.872865676879883,30.360530853271484,30.844402313232422,16177003
2004-07-20,13.476451873779297,30.67362403869629,30.929790496826172,30.417457580566406,30.464895248413086,18199418
2004-07-21,13.338897705078125,30.360530853271484,31.138519287109375,30.360530853271484,30.967742919921875,18808735
2004-07-22,13.551482200622559,30.844402313232422,31.034156799316406,30.265655517578125,30.360530853271484,18366582
2004-07-23,13.463948249816895,30.645160675048828,30.882352828979492,30.464895248413086,30.81593894958496,13103117
2004-07-26,13.230511665344238,30.11385154724121,30.59772300720215,29.601518630981445,30.59772300720215,23350105
2004-07-27,13.380575180053711,30.455408096313477,30.645160675048828,29.93358612060547,30.11385154724121,17714262
2004-07-28,13.180495262145996,30.0,30.303604125976562,29.658443450927734,30.15180206298828,24834559
2004-07-29,13.309710502624512,30.294118881225586,30.502845764160156,30.02846336364746,30.180265426635742,13519658
2004-07-30,13.32221794128418,30.322580337524414,30.483871459960938,29.99051284790039,30.199241638183594,14915786
2004-08-02,13.42226505279541,30.55028533935547,30.67362403869629,30.132827758789062,30.142314910888672,11946985
2004-08-03,13.526473045349121,30.7874755859375,30.967742919921875,30.322580337524414,30.360530853271484,18049961
2004-08-04,13.505626678466797,30.74003791809082,30.90132713317871,30.5123348236084,30.73055076599121,13049258
2004-08-05,13.192997932434082,30.02846336364746,30.7874755859375,29.98102569580078,30.69260025024414,18592138
2004-08-06,12.997087478637695,29.582542419433594,30.0,29.40227699279785,29.696395874023438,22354181
2004-08-09,13.005420684814453,29.601518630981445,29.762807846069336,29.506641387939453,29.629980087280273,11596740
2004-08-10,13.12213134765625,29.867172241210938,29.8956356048584,29.478178024291992,29.620492935180664,12543759
2004-08-11,13.314922332763672,30.142314910888672,30.436433792114258,29.516128540039062,29.516128540039062,15659805
2004-08-12,13.172429084777832,29.819734573364258,30.464895248413086,29.800758361816406,29.93358612060547,12756351
2004-08-13,13.05508041381836,29.554079055786133,30.04743766784668,29.42125129699707,29.819734573364258,10990796
2004-08-16,13.159855842590332,29.791271209716797,29.943073272705078,29.468690872192383,29.601518630981445,10524612
2004-08-17,13.151472091674805,29.772296905517578,29.93358612060547,29.535104751586914,29.83871078491211,14392370
2004-08-18,13.34844970703125,30.218215942382812,30.246679306030273,29.459203720092773,29.620492935180664,16472755
2004-08-19,13.193379402160645,29.867172241210938,30.313093185424805,29.667932510375977,30.123340606689453,13066860
2004-08-20,13.302347183227539,30.11385154724121,30.15180206298828,29.696395874023438,29.781784057617188,14030848
2004-08-23,13.264629364013672,30.02846336364746,30.341556549072266,29.95256233215332,29.98102569580078,13952009
2004-08-24,13.214337348937988,29.91461181640625,30.313093185424805,29.88614845275879,30.303604125976562,11243967
2004-08-25,13.373600006103516,30.275142669677734,30.341556549072266,29.8956356048584,29.95256233215332,14837474
2004-08-26,13.541236877441406,30.65464973449707,30.69260025024414,30.284629821777344,30.341556549072266,15256228
2004-08-27,13.683735847473145,30.977230072021484,31.053131103515625,30.75901222229004,30.81593894958496,12070408
2004-08-30,13.53286075592041,30.63567352294922,30.85388946533203,30.59772300720215,30.66413688659668,11679058
2004-08-31,13.692115783691406,30.996204376220703,31.034156799316406,30.645160675048828,30.66413688659668,15028881
2004-09-01,13.55800724029541,30.69260025024414,31.015180587768555,30.616697311401367,30.882352828979492,15159577
2004-09-02,13.704691886901855,31.024667739868164,31.110057830810547,30.351043701171875,30.7874755859375,17748622
2004-09-03,13.641826629638672,30.882352828979492,31.356735229492188,30.882352828979492,31.034156799316406,14901768
2004-09-07,13.721451759338379,31.062618255615234,31.309297561645508,30.75901222229004,31.176471710205078,14884272
2004-09-08,13.734025001525879,31.091081619262695,31.204933166503906,30.958253860473633,31.062618255615234,12681939
2004-09-09,13.595728874206543,30.77798843383789,31.176471710205078,30.74003791809082,31.110057830810547,12158733
2004-09-10,13.352642059326172,30.227703094482422,30.607210159301758,29.667932510375977,30.59772300720215,32322280
2004-09-13,13.465806007385254,30.483871459960938,30.502845764160156,30.18975257873535,30.360530853271484,22455575
2004-09-14,13.461615562438965,30.474382400512695,30.958253860473633,30.455408096313477,30.67362403869629,15684047
2004-09-15,13.34844970703125,30.218215942382812,30.531309127807617,30.199241638183594,30.474382400512695,16542846
2004-09-16,13.319117546081543,30.15180206298828,30.417457580566406,30.04743766784668,30.04743766784668,13019746
2004-09-17,13.293970108032227,30.094877243041992,30.256166458129883,29.93358612060547,30.227703094482422,24750133
2004-09-20,12.988021850585938,29.40227699279785,29.857685089111328,29.26944923400879,29.791271209716797,29320910
2004-09-21,12.946107864379883,29.30739974975586,29.497154235839844,29.25047492980957,29.40227699279785,19379687
2004-09-22,12.656929016113281,28.652751922607422,29.3168888092041,28.510435104370117,29.14611053466797,26988197
2004-09-23,12.543770790100098,28.396583557128906,29.003795623779297,28.368120193481445,29.003795623779297,26998948
2004-09-24,12.430618286132812,28.140417098999023,28.510435104370117,28.0834903717041,28.462997436523438,29789413
2004-09-27,12.413850784301758,28.102466583251953,28.50094985961914,28.064516067504883,28.225805282592773,20260199
2004-09-28,12.606635093688965,28.538898468017578,28.74762725830078,28.206830978393555,28.254268646240234,22189335
2004-09-29,12.648550033569336,28.63377571105957,28.833017349243164,28.56736183166504,28.7001895904541,16603662
2004-09-30,12.824575424194336,29.032257080078125,29.88614845275879,28.60531234741211,29.648956298828125,67083833
2004-10-01,12.979641914367676,29.383302688598633,29.468690872192383,29.127134323120117,29.459203720092773,32471210
2004-10-04,13.117945671081543,29.696395874023438,29.819734573364258,29.383302688598633,29.696395874023438,21676564
2004-10-05,13.113758087158203,29.686906814575195,29.88614845275879,29.592029571533203,29.781784057617188,16391386
2004-10-06,13.067654609680176,29.582542419433594,29.857685089111328,29.354839324951172,29.83871078491211,16332889
2004-10-07,12.568917274475098,28.453510284423828,28.56736183166504,27.13472557067871,28.538898468017578,89311744
2004-10-08,12.489286422729492,28.273244857788086,28.74762725830078,28.121442794799805,28.187856674194336,33893373
2004-10-11,12.703033447265625,28.757116317749023,28.861480712890625,28.235294342041016,28.235294342041016,20152585
2004-10-12,12.514431953430176,28.330171585083008,28.757116317749023,28.140417098999023,28.462997436523438,24986019
2004-10-13,12.384516716003418,28.036052703857422,28.415559768676758,27.81783676147461,28.339658737182617,30848472
2004-10-14,12.187536239624023,27.590133666992188,28.140417098999023,27.419355392456055,28.036052703857422,28279452
2004-10-15,11.94445514678955,27.03984832763672,27.561670303344727,26.261859893798828,27.514230728149414,71070693
2004-10-18,12.154006958007812,27.514230728149414,27.599620819091797,26.774194717407227,26.774194717407227,25669221
2004-10-19,12.154006958007812,27.514230728149414,27.96963882446289,27.514230728149414,27.609107971191406,22082881
2004-10-20,11.860630989074707,26.850095748901367,27.362428665161133,26.793169021606445,26.888046264648438,28943367
2004-10-21,11.919309616088867,26.982921600341797,27.13472557067871,26.755218505859375,26.99241065979004,23198329
2004-10-22,11.625938415527344,26.31878662109375,27.03984832763672,26.280834197998047,26.954458236694336,31533677
2004-10-25,11.6427001953125,26.356735229492188,26.47058868408203,25.85388946533203,26.32827377319336,25666481
2004-10-26,11.873207092285156,26.878557205200195,26.897533416748047,26.280834197998047,26.36622428894043,26173560
2004-10-27,12.170777320861816,27.552181243896484,27.552181243896484,26.793169021606445,26.821632385253906,24242105
2004-10-28,12.032468795776367,27.23908805847168,27.609107971191406,27.096773147583008,27.552181243896484,26267577
2004-10-29,12.133054733276367,27.466793060302734,27.476280212402344,27.08728790283203,27.277040481567383,22551279
2004-11-01,12.070186614990234,27.324478149414062,27.466793060302734,27.020872116088867,27.466793060302734,29094616
2004-11-02,12.028273582458496,27.229602813720703,27.81783676147461,26.869070053100586,27.419355392456055,30176231
2004-11-03,12.342605590820312,27.94117546081543,28.937381744384766,27.798860549926758,28.842504501342773,51109725
2004-11-04,12.179158210754395,27.571157455444336,28.462997436523438,25.80645179748535,28.462997436523438,84897276
2004-11-05,12.065991401672363,27.314990997314453,27.770397186279297,27.14421272277832,27.666034698486328,40761342
2004-11-08,11.906732559204102,26.954458236694336,27.020872116088867,26.42314910888672,26.660341262817383,41965010
2004-11-09,11.801325798034668,26.55597686767578,26.954458236694336,26.55597686767578,26.631879806518555,27353092
2004-11-10,11.582085609436035,26.062618255615234,26.280834197998047,25.74003791809082,25.939279556274414,49860313
2004-11-11,11.447157859802246,25.75901222229004,26.138519287109375,25.74952507019043,25.85388946533203,36027933
2004-11-12,11.57364559173584,26.043643951416016,26.091081619262695,25.63567352294922,25.80645179748535,34049154
2004-11-15,11.64532470703125,26.204933166503906,26.44212532043457,25.863378524780273,26.081594467163086,31525878
2004-11-16,11.518832206726074,25.920303344726562,26.32827377319336,25.910816192626953,26.233396530151367,23697293
2004-11-17,11.801325798034668,26.55597686767578,26.612903594970703,25.90132713317871,25.920303344726562,40826479
