Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTR,VTR,VTR,VTR,VTR,VTR
Date,,,,,,
2005-01-25,11.384354591369629,28.46865463256836,28.914012908935547,27.977617263793945,27.977617263793945,434873
2005-01-26,11.40718936920166,28.5257511138916,28.662784576416016,28.297361373901367,28.43439483642578,156663
2005-01-27,11.40718936920166,28.5257511138916,28.76555824279785,28.36587905883789,28.5485897064209,308509
2005-01-28,11.484816551208496,28.719881057739258,28.742719650268555,28.457233428955078,28.5257511138916,269628
2005-01-31,11.690311431884766,29.233755111694336,29.233755111694336,28.61710548400879,28.7769775390625,334868
2005-02-01,11.79991340637207,29.507822036743164,29.507822036743164,28.834075927734375,29.062463760375977,388898
2005-02-02,11.895805358886719,29.747629165649414,29.861825942993164,29.279434204101562,29.313692092895508,433734
2005-02-03,12.101298332214355,30.261505126953125,30.444215774536133,29.690532684326172,29.747629165649414,309122
2005-02-04,12.188060760498047,30.478473663330078,30.71828269958496,30.284343719482422,30.409957885742188,543810
2005-02-07,11.97343635559082,29.941761016845703,30.604087829589844,29.941761016845703,30.318601608276367,147118
2005-02-08,11.932332038879395,29.838985443115234,30.13589096069336,29.644855499267578,29.918922424316406,290119
2005-02-09,11.936903953552246,29.850404739379883,30.090213775634766,29.747629165649414,29.838985443115234,290032
2005-02-10,11.98257064819336,29.964599609375,30.05595588684082,29.644855499267578,29.918922424316406,370246
2005-02-11,12.156099319458008,30.39853858947754,30.432796478271484,29.79330825805664,29.964599609375,146680
2005-02-14,12.24742603302002,30.62692642211914,30.71828269958496,30.37569808959961,30.37569808959961,126188
2005-02-15,12.283964157104492,30.71828269958496,30.923831939697266,30.615507125854492,30.672605514526367,318405
2005-02-16,12.279390335083008,30.706863403320312,30.821056365966797,30.535572052001953,30.604087829589844,300102
2005-02-17,12.384418487548828,30.96950912475586,31.14080238342285,30.5469913482666,30.604087829589844,221114
2005-02-18,12.13783073425293,30.352861404418945,30.946670532226562,30.261505126953125,30.78679847717285,339684
2005-02-22,11.64465045928955,29.11956024169922,30.364280700683594,29.005367279052734,30.364280700683594,495821
2005-02-23,11.576148986816406,28.948270797729492,29.268014907836914,28.891172409057617,29.11956024169922,577261
2005-02-24,11.553313255310059,28.891172409057617,29.062463760375977,28.742719650268555,29.005367279052734,121810
2005-02-25,11.608114242553711,29.02820587158203,29.233755111694336,28.5485897064209,28.7769775390625,428480
2005-02-28,11.790769577026367,29.484983444213867,29.587757110595703,29.11956024169922,29.256595611572266,293797
2005-03-01,12.24742603302002,30.62692642211914,30.706863403320312,29.97601890563965,30.204408645629883,376814
2005-03-02,12.083033561706543,30.21582794189453,30.33002281188965,30.021696090698242,30.33002281188965,235651
2005-03-03,12.279390335083008,30.706863403320312,30.706863403320312,30.090213775634766,30.238666534423828,168485
2005-03-04,12.58535099029541,31.471965789794922,31.471965789794922,30.752540588378906,30.832477569580078,257106
2005-03-07,12.512284278869629,31.28925323486328,31.608999252319336,31.175060272216797,31.471965789794922,169185
2005-03-08,12.416393280029297,31.04944610595703,31.460546493530273,30.946670532226562,31.23215675354004,196332
2005-03-09,12.083033561706543,30.21582794189453,30.99234962463379,29.941761016845703,30.99234962463379,284778
2005-03-10,12.192634582519531,30.48989486694336,30.64976692199707,30.078794479370117,30.33002281188965,179519
2005-03-11,12.055632591247559,30.147310256958008,30.39853858947754,30.021696090698242,30.341440200805664,180394
2005-03-14,12.261122703552246,30.661184310913086,30.71828269958496,29.88466453552246,30.147310256958008,168835
2005-03-15,12.169794082641602,30.432796478271484,31.003768920898438,30.33002281188965,30.661184310913086,251326
2005-03-16,12.110432624816895,30.284343719482422,30.535572052001953,30.1929874420166,30.432796478271484,210781
2005-03-17,12.238293647766113,30.604087829589844,30.672605514526367,30.284343719482422,30.284343719482422,139674
2005-03-18,12.220024108886719,30.55841064453125,30.832477569580078,30.250085830688477,30.71828269958496,188713
2005-03-21,12.192634582519531,30.48989486694336,30.604087829589844,30.318601608276367,30.444215774536133,163493
2005-03-22,11.868600845336914,29.279434204101562,30.204408645629883,29.268014907836914,29.97601890563965,1022292
2005-03-23,11.73898983001709,28.959688186645508,29.347949981689453,28.811237335205078,29.29085350036621,224354
2005-03-24,11.789907455444336,29.085302352905273,29.542081832885742,28.959688186645508,28.982528686523438,203250
2005-03-28,11.609379768371582,28.639944076538086,29.165239334106445,28.639944076538086,29.062463760375977,244583
2005-03-29,11.558463096618652,28.514331817626953,29.005367279052734,28.43439483642578,28.651365280151367,267526
2005-03-30,11.637155532836914,28.70846176147461,28.76555824279785,28.30878257751465,28.37729835510254,232673
2005-03-31,11.553834915161133,28.502912521362305,29.005367279052734,28.36587905883789,28.70846176147461,243707
2005-04-01,11.87785816192627,29.30227279663086,30.261505126953125,28.76555824279785,30.261505126953125,434084
2005-04-04,11.780654907226562,29.062463760375977,29.176658630371094,28.662784576416016,29.108142852783203,185473
2005-04-05,11.701957702636719,28.86833381652832,29.233755111694336,28.7769775390625,28.948270797729492,224792
2005-04-06,11.711221694946289,28.891172409057617,29.005367279052734,28.76555824279785,28.948270797729492,419285
2005-04-07,11.817680358886719,29.153820037841797,29.19949722290039,28.845495223999023,28.845495223999023,234950
2005-04-08,11.83156681060791,29.188077926635742,29.245174407958984,29.108142852783203,29.165239334106445,264199
2005-04-11,11.87785816192627,29.30227279663086,29.30227279663086,29.11956024169922,29.188077926635742,344938
2005-04-12,12.123194694519043,29.907503128051758,29.907503128051758,29.176658630371094,29.233755111694336,213496
2005-04-13,11.882485389709473,29.313692092895508,30.444215774536133,29.005367279052734,30.078794479370117,1339558
2005-04-14,11.734362602233887,28.948270797729492,29.46214485168457,28.834075927734375,29.325111389160156,779023
2005-04-15,11.808428764343262,29.1309814453125,29.336530685424805,28.891172409057617,29.005367279052734,460881
2005-04-18,12.03061294555664,29.679113388061523,29.861825942993164,29.336530685424805,29.3593692779541,467274
2005-04-19,12.035246849060059,29.690532684326172,29.918922424316406,29.62201690673828,29.816146850585938,752839
2005-04-20,11.910261154174805,29.38220977783203,29.690532684326172,29.233755111694336,29.405046463012695,283114
2005-04-21,11.9889497756958,29.576339721679688,29.7362117767334,29.405046463012695,29.610597610473633,244495
2005-04-22,11.928779602050781,29.427885055541992,29.781888961791992,29.405046463012695,29.63343620300293,348616
2005-04-25,12.012102127075195,29.63343620300293,29.690532684326172,29.245174407958984,29.405046463012695,456853
2005-04-26,12.07227611541748,29.781888961791992,29.930341720581055,29.587757110595703,29.63343620300293,405975
2005-04-27,12.113937377929688,29.88466453552246,30.03311538696289,29.690532684326172,29.861825942993164,572358
2005-04-28,12.109307289123535,29.87324333190918,30.170150756835938,29.861825942993164,30.170150756835938,426466
2005-04-29,12.488882064819336,30.80963706970215,30.80963706970215,29.918922424316406,29.918922424316406,586369
2005-05-02,12.326871871948242,30.409957885742188,30.80963706970215,30.170150756835938,30.80963706970215,338020
2005-05-03,12.350010871887207,30.46705436706543,30.535572052001953,30.21582794189453,30.478473663330078,339859
2005-05-04,12.424078941345215,30.64976692199707,30.752540588378906,30.22724723815918,30.45563507080078,418760
2005-05-05,12.428705215454102,30.661184310913086,30.832477569580078,30.615507125854492,30.64976692199707,364729
2005-05-06,12.289839744567871,30.318601608276367,30.71828269958496,30.284343719482422,30.661184310913086,306933
2005-05-09,12.336122512817383,30.432796478271484,30.5469913482666,30.12447166442871,30.33002281188965,571307
2005-05-10,12.340754508972168,30.444215774536133,30.48989486694336,30.318601608276367,30.432796478271484,513160
2005-05-11,12.289839744567871,30.318601608276367,30.695444107055664,30.06737518310547,30.512733459472656,397480
2005-05-12,12.225034713745117,30.158729553222656,30.364280700683594,30.03311538696289,30.352861404418945,314902
2005-05-13,12.211141586303711,30.12447166442871,30.318601608276367,29.930341720581055,30.318601608276367,322345
2005-05-16,12.428705215454102,30.661184310913086,30.832477569580078,30.204408645629883,30.204408645629883,780249
2005-05-17,12.53054141998291,30.912412643432617,31.026607513427734,30.661184310913086,30.661184310913086,654586
2005-05-18,12.55831241607666,30.98093032836914,31.1522216796875,30.832477569580078,30.923831939697266,387497
2005-05-19,12.729583740234375,31.4034481048584,31.449125289916992,31.003768920898438,31.106542587280273,557821
2005-05-20,12.752727508544922,31.460546493530273,31.631837844848633,31.346351623535156,31.414867401123047,1045148
2005-05-23,12.836050987243652,31.666095733642578,31.837387084960938,31.4034481048584,31.4034481048584,411491
2005-05-24,12.82216739654541,31.631837844848633,31.837387084960938,31.506223678588867,31.666095733642578,502915
2005-05-25,12.75736141204834,31.471965789794922,31.666095733642578,31.300674438476562,31.631837844848633,437587
2005-05-26,12.775874137878418,31.517642974853516,31.780290603637695,31.471965789794922,31.55190086364746,608086
2005-05-27,12.882338523864746,31.780290603637695,31.837387084960938,31.449125289916992,31.677515029907227,298614
2005-05-31,13.210994720458984,32.591068267822266,32.7966194152832,31.848806381225586,31.848806381225586,495033
2005-06-01,13.354494094848633,32.945072174072266,32.96791076660156,32.56822967529297,32.71668243408203,592586
2005-06-02,13.302928924560547,32.40835952758789,32.68242645263672,32.30558395385742,32.68242645263672,292834
2005-06-03,13.373241424560547,32.57965087890625,32.591068267822266,32.24848556518555,32.4426155090332,481285
2005-06-06,13.443558692932129,32.75094223022461,32.93365478515625,32.54539108276367,32.636749267578125,484437
2005-06-07,13.593550682067871,33.116363525390625,33.32191467285156,32.83087921142578,33.00217056274414,452299
2005-06-08,13.546683311462402,33.00217056274414,33.116363525390625,32.693843841552734,33.116363525390625,613428
2005-06-09,13.293559074401855,32.385520935058594,33.00217056274414,32.3626823425293,33.00217056274414,615004
2005-06-10,13.256057739257812,32.294166564941406,32.39693832397461,31.871646881103516,31.97442054748535,402121
2005-06-13,13.48105525970459,32.8422966003418,32.96791076660156,32.179969787597656,32.179969787597656,367181
2005-06-14,13.593550682067871,33.116363525390625,33.127784729003906,32.54539108276367,32.808040618896484,373486
2005-06-15,13.556049346923828,33.02500915527344,33.09352493286133,32.76236343383789,33.09352493286133,438988
2005-06-16,13.588858604431152,33.10494613647461,33.10494613647461,32.92223358154297,32.945072174072266,1454976
2005-06-17,13.865425109863281,33.778690338134766,33.79011154174805,33.05926513671875,33.23055648803711,640137
2005-06-20,13.912297248840332,33.892887115478516,33.892887115478516,33.43610763549805,33.57313919067383,289156
2005-06-21,13.9357328414917,33.949981689453125,34.0299186706543,33.401851654052734,34.0299186706543,375325
2005-06-22,13.851364135742188,33.74443435668945,34.018497467041016,33.641658782958984,33.85862731933594,485751
2005-06-23,13.898233413696289,33.85862731933594,34.0299186706543,33.5274658203125,33.68733596801758,627877
2005-06-24,13.912297248840332,33.892887115478516,34.121273040771484,33.82436752319336,33.82436752319336,554756
2005-06-27,14.001357078552246,34.10985565185547,34.201210021972656,33.76727294921875,33.892887115478516,267264
2005-06-28,14.0294828414917,34.17837142944336,34.201210021972656,34.0299186706543,34.201210021972656,385396
2005-06-29,14.437287330627441,35.1718635559082,36.10825729370117,33.9842414855957,33.9842414855957,980083
2005-06-30,14.156038284301758,34.4866943359375,34.50953674316406,34.18979263305664,34.25830841064453,715009
2005-07-01,14.226353645324707,34.657989501953125,34.715084075927734,34.42959976196289,34.42959976196289,581202
2005-07-05,14.531037330627441,35.40024948120117,35.594383239746094,34.60089111328125,34.77218246459961,817991
2005-07-06,14.606042861938477,35.58296203613281,35.85702896118164,35.34315490722656,35.34315490722656,803805
2005-07-07,14.681035995483398,35.76567459106445,35.799930572509766,35.251800537109375,35.40024948120117,289594
2005-07-08,14.873224258422852,36.23387145996094,36.23387145996094,35.5715446472168,35.68573760986328,787517
2005-07-11,14.981025695800781,36.496517181396484,36.59929275512695,36.142513275146484,36.23387145996094,639874
2005-07-12,14.877911567687988,36.24528884887695,36.565032958984375,36.19961166381836,36.54219436645508,414031
2005-07-13,14.685722351074219,35.77709197998047,36.24528884887695,35.731414794921875,36.24528884887695,257981
2005-07-14,14.263853073120117,34.74934387207031,35.799930572509766,34.60089111328125,35.78851318359375,656950
2005-07-15,14.33416748046875,34.92063522338867,34.98915100097656,34.41817855834961,34.62372970581055,493282
2005-07-18,14.446660995483398,35.1947021484375,35.1947021484375,34.715084075927734,34.715084075927734,373574
2005-07-19,14.531037330627441,35.40024948120117,35.45734786987305,35.18328094482422,35.18328094482422,362715
2005-07-20,14.756025314331055,35.94838333129883,35.95980453491211,34.94347381591797,35.22895812988281,319455
2005-07-21,14.666975975036621,35.731414794921875,35.94838333129883,35.45734786987305,35.93696594238281,533914
2005-07-22,14.807588577270508,36.073997497558594,36.085418701171875,35.60580062866211,35.799930572509766,584880
2005-07-25,14.76540756225586,35.971221923828125,36.47367858886719,35.74283218383789,36.21103286743164,350543
2005-07-26,15.07009220123291,36.71348571777344,36.71348571777344,35.914127349853516,36.142513275146484,372610
2005-07-27,14.990408897399902,36.51935577392578,36.71348571777344,35.971221923828125,36.71348571777344,415607
