Price,Adj Close,Close,High,Low,Open,Volume
2003-03-11,10.509921073913574,17.064191818237305,17.617998123168945,17.064191818237305,17.611705780029297,10200427
2003-03-12,10.494421005249023,17.039018630981445,17.278162002563477,16.83763313293457,17.067338943481445,11509763
2003-03-13,11.116520881652832,18.049087524414062,18.08055305480957,17.319068908691406,17.369415283203125,11836143
2003-03-14,11.409168243408203,18.524229049682617,18.76337242126465,18.178098678588867,18.329137802124023,12497167
2003-03-17,11.818092346191406,19.188169479370117,19.194461822509766,17.935808181762695,18.12460708618164,12626830
2003-03-18,11.967325210571289,19.430458068847656,19.546884536743164,19.09691619873047,19.3360595703125,8972130
2003-03-19,11.977017402648926,19.44619369506836,19.622404098510742,19.273128509521484,19.430458068847656,9282938
2003-03-20,11.86073112487793,19.257394790649414,19.65701675415039,18.96790313720703,19.44619369506836,9604234
2003-03-21,12.39950180053711,20.132158279418945,20.132158279418945,19.35179328918457,19.66645622253418,13488703
2003-03-24,11.916932106018066,19.34864616394043,19.713655471801758,19.241661071777344,19.6758975982666,9858156
2003-03-25,11.938252449035645,19.38326072692871,19.60352325439453,19.273128509521484,19.461925506591797,8795433
2003-03-26,11.876228332519531,19.282567977905273,19.496538162231445,19.15355682373047,19.3360595703125,7849978
2003-03-27,11.632041931152344,18.886091232299805,19.09691619873047,18.816865921020508,18.989931106567383,9762498
2003-03-28,11.389786720275879,18.49276351928711,18.886091232299805,18.310258865356445,18.886091232299805,11239633
2003-03-31,11.19792366027832,18.181245803833008,18.363750457763672,17.967275619506836,18.12460708618164,10901176
2003-04-01,11.411107063293457,18.527376174926758,18.691001892089844,18.212711334228516,18.392070770263672,8732508
2003-04-02,11.70374870300293,19.002517700195312,19.1378231048584,18.530521392822266,18.530521392822266,9538767
2003-04-03,11.385912895202637,18.486469268798828,19.0685977935791,18.486469268798828,19.0685977935791,9223509
2003-04-04,11.639792442321777,18.898677825927734,18.989931106567383,18.483322143554688,18.832599639892578,11287303
2003-04-07,11.841346740722656,19.225927352905273,19.748268127441406,19.225927352905273,19.71051025390625,10006251
2003-04-08,11.771578788757324,19.11264991760254,19.38011360168457,19.07803726196289,19.115795135498047,6171994
2003-04-09,11.831659317016602,19.210195541381836,19.528005599975586,18.911264419555664,18.911264419555664,11443025
2003-04-10,11.86073112487793,19.257394790649414,19.304594039916992,18.898677825927734,18.898677825927734,7222323
2003-04-11,11.8704195022583,19.273128509521484,19.578350067138672,19.093769073486328,19.430458068847656,7198488
2003-04-14,12.10299015045166,19.650724411010742,19.814348220825195,19.178728103637695,19.178728103637695,6696046
2003-04-15,12.347175598144531,20.047199249267578,20.122718811035156,19.531152725219727,19.73568344116211,8532294
2003-04-16,12.068100929260254,19.594083786010742,20.075519561767578,19.477659225463867,19.902454376220703,7575399
2003-04-17,11.628166198730469,18.879798889160156,19.820642471313477,18.816865921020508,19.597230911254883,23671333
2003-04-21,11.810340881347656,19.175582885742188,19.304594039916992,18.864065170288086,19.03713035583496,11040690
2003-04-22,11.92274284362793,19.35808753967285,19.42731285095215,18.659534454345703,18.659534454345703,8099769
2003-04-23,11.868485450744629,19.269981384277344,19.562618255615234,19.251100540161133,19.298301696777344,7749871
2003-04-24,11.783208847045898,19.131528854370117,19.37696647644043,19.07803726196289,19.194461822509766,6387462
2003-04-25,11.701815605163574,18.999370574951172,19.32662010192871,18.980491638183594,19.172435760498047,8191295
2003-04-28,11.874292373657227,19.279420852661133,19.42731285095215,19.005664825439453,19.106355667114258,8638122
2003-04-29,11.992515563964844,19.47136688232422,19.565765380859375,19.162996292114258,19.35179328918457,8786852
2003-04-30,11.97895336151123,19.449338912963867,19.575204849243164,19.30144691467285,19.474512100219727,11705210
2003-05-01,11.94987964630127,19.40213966369629,19.543737411499023,19.144115447998047,19.449338912963867,6600388
2003-05-02,12.287096977233887,19.94965362548828,20.056638717651367,19.276273727416992,19.3360595703125,9616946
2003-05-05,12.048720359802246,19.562618255615234,19.911893844604492,19.499685287475586,19.870988845825195,7753367
2003-05-06,12.199886322021484,19.808055877685547,20.01573371887207,19.568910598754883,19.587791442871094,8052099
2003-05-07,12.258024215698242,19.902454376220703,20.286344528198242,19.650724411010742,19.808055877685547,9317896
2003-05-08,12.2463960647583,19.883575439453125,20.100692749023438,19.63184356689453,19.883575439453125,7047851
2003-05-09,12.55842399597168,20.390182495117188,20.437381744384766,19.99370765686035,20.204530715942383,7523279
2003-05-12,12.95571517944336,21.035242080688477,21.076148986816406,20.33039665222168,20.421649932861328,11013041
2003-05-13,13.039053916931152,21.170547485351562,21.397104263305664,20.799245834350586,21.035242080688477,10512824
2003-05-14,13.116883277893066,21.211454391479492,21.428571701049805,20.8621768951416,21.365638732910156,9936017
2003-05-15,13.186934471130371,21.32473373413086,21.393957138061523,21.129640579223633,21.34990692138672,8702317
2003-05-16,13.132452011108398,21.23662757873535,21.390811920166016,20.94399070739746,21.32158660888672,6767869
2003-05-19,12.957330703735352,20.95343017578125,21.142227172851562,20.859031677246094,21.098175048828125,7747011
2003-05-20,12.751066207885742,20.61988639831543,21.104467391967773,20.440528869628906,20.96601676940918,8861217
2003-05-21,12.782198905944824,20.67023277282715,20.830711364746094,20.431089401245117,20.453115463256836,7813749
2003-05-22,12.916465759277344,20.88735008239746,21.066709518432617,20.60100746154785,20.67023277282715,4139345
2003-05-23,12.852250099182129,20.783512115478516,20.972309112548828,20.547513961791992,20.830711364746094,5315523
2003-05-27,13.223905563354492,21.384519577026367,21.441158294677734,20.65135383605957,20.783512115478516,7276984
2003-05-28,13.272552490234375,21.463184356689453,21.617368698120117,21.365638732910156,21.54814338684082,6083963
2003-05-29,12.926190376281738,20.90308380126953,21.633102416992188,20.704845428466797,21.359346389770508,9189823
2003-05-30,13.280338287353516,21.475770950317383,21.51982307434082,21.066709518432617,21.129640579223633,8095002
2003-06-02,13.506051063537598,21.84078025817871,22.105098724365234,21.50723648071289,21.655128479003906,10821408
2003-06-03,13.50216293334961,21.834487915039062,22.010698318481445,21.714914321899414,21.91944694519043,8257080
2003-06-04,13.593613624572754,21.982379913330078,22.020137786865234,21.651981353759766,21.834487915039062,7670421
2003-06-05,13.743444442749023,22.22467041015625,22.271869659423828,21.809314727783203,21.982379913330078,7266497
2003-06-06,13.817387580871582,22.344242095947266,22.655757904052734,22.2309627532959,22.341094970703125,6788844
2003-06-09,13.472970962524414,21.787288665771484,22.372560501098633,21.633102416992188,22.2026424407959,5762667
2003-06-10,13.757063865661621,22.24669647216797,22.466960906982422,22.067338943481445,22.341094970703125,5406096
2003-06-11,14.155951499938965,22.891756057739258,22.970422744750977,22.22152328491211,22.325361251831055,6200596
2003-06-12,14.126774787902832,22.84455680847168,23.08684730529785,22.658905029296875,23.064821243286133,9460588
2003-06-13,14.031424522399902,22.690370559692383,23.011327743530273,22.624292373657227,22.938955307006836,5566267
2003-06-16,14.303838729858398,23.13089942932129,23.13089942932129,22.743864059448242,22.80679702758789,5070181
2003-06-17,14.229893684387207,23.011327743530273,23.16236686706543,22.665197372436523,23.15921974182129,5687349
2003-06-18,14.243526458740234,23.033353805541992,23.307111740112305,22.674638748168945,22.718690872192383,8585367
2003-06-19,13.990562438964844,22.624292373657227,23.08370018005371,22.48583984375,23.033353805541992,7789278
2003-06-20,14.09758472442627,22.7973575592041,23.222152709960938,22.737571716308594,22.8382625579834,15232154
2003-06-23,13.77846908569336,22.281309127807617,22.652612686157227,22.20578956604004,22.53618621826172,7191496
2003-06-24,13.84267807006836,22.385147094726562,22.599119186401367,22.278162002563477,22.325361251831055,6106845
2003-06-25,13.7376127243042,22.21523094177246,22.611705780029297,22.14600372314453,22.359975814819336,5923474
2003-06-26,13.679234504699707,22.120830535888672,22.290748596191406,21.86910057067871,22.19635009765625,7233128
2003-06-27,13.7376127243042,22.21523094177246,22.366268157958984,21.86910057067871,22.17746925354004,7255692
2003-06-30,13.782355308532715,22.287601470947266,22.43234634399414,21.994964599609375,22.19949722290039,6865433
2003-07-01,13.871870994567871,22.43234634399414,22.482694625854492,21.809314727783203,22.095657348632812,9145013
2003-07-02,13.990562438964844,22.624292373657227,22.630584716796875,22.341094970703125,22.56765365600586,6013412
2003-07-03,13.901049613952637,22.47954750061035,22.72498321533203,22.341094970703125,22.624292373657227,3587644
2003-07-07,14.115106582641602,22.8256778717041,23.14663314819336,22.706104278564453,22.8099422454834,5427071
2003-07-08,14.387511253356934,23.266204833984375,23.363750457763672,22.721837997436523,22.7973575592041,7330375
2003-07-09,14.134564399719238,22.85714340209961,23.234739303588867,22.81623649597168,23.190685272216797,6058539
2003-07-10,13.969161987304688,22.589679718017578,22.76589012145996,22.42290687561035,22.76589012145996,5425799
2003-07-11,14.282443046569824,23.09628677368164,23.09943389892578,22.658905029296875,22.668344497680664,5025054
2003-07-14,14.134564399719238,22.85714340209961,23.222152709960938,22.77847671508789,23.165512084960938,5058740
2003-07-15,13.994455337524414,22.630584716796875,23.061674118041992,22.43549346923828,22.85714340209961,6998909
2003-07-16,14.046992301940918,22.715543746948242,22.876022338867188,22.52359962463379,22.75015640258789,5571034
2003-07-17,14.346659660339355,23.20012664794922,23.505348205566406,22.967275619506836,23.300817489624023,10407950
2003-07-18,14.494534492492676,23.43927001953125,23.44870948791504,23.253618240356445,23.44870948791504,7804850
2003-07-21,14.350540161132812,23.206418991088867,23.495908737182617,23.08370018005371,23.363750457763672,8388967
2003-07-22,14.78835678100586,23.914411544799805,24.02139663696289,23.12775230407715,23.253618240356445,9265777
2003-07-23,14.84672737121582,24.008811950683594,24.04656982421875,23.44241714477539,23.77281379699707,7853474
2003-07-24,14.56458568572998,23.552549362182617,24.229074478149414,23.495908737182617,24.008811950683594,5934279
2003-07-25,14.718314170837402,23.801132202148438,23.83574676513672,23.310258865356445,23.395217895507812,6126866
2003-07-28,14.916787147521973,24.122089385986328,24.185022354125977,23.543109893798828,23.801132202148438,7126983
2003-07-29,14.932353973388672,24.147262573242188,24.260541915893555,23.914411544799805,24.122089385986328,7698387
2003-07-30,14.866189002990723,24.0402774810791,24.175582885742188,23.845186233520508,24.144115447998047,5422304
2003-07-31,14.638526916503906,23.672121047973633,24.118942260742188,23.646947860717773,24.0402774810791,7534402
2003-08-01,14.640472412109375,23.67526626586914,23.76337242126465,23.546255111694336,23.672121047973633,5179822
2003-08-04,14.741650581359863,23.838891983032227,23.914411544799805,23.602895736694336,23.804279327392578,5895826
2003-08-05,14.471189498901367,23.40151023864746,23.845186233520508,23.366897583007812,23.725614547729492,5303129
2003-08-06,14.278546333312988,23.089994430541992,23.395217895507812,23.020767211914062,23.379484176635742,7448596
2003-08-07,14.198771476745605,22.960981369018555,23.11516761779785,22.82882308959961,23.11202049255371,7264272
2003-08-08,14.253252029418945,23.049087524414062,23.15921974182129,22.894901275634766,22.913782119750977,6552400
2003-08-11,14.204612731933594,22.970422744750977,23.15607261657715,22.731277465820312,23.10257911682129,5845295
2003-08-12,14.512051582336426,23.46759033203125,23.48961639404297,22.948394775390625,23.017620086669922,5591373
2003-08-13,14.533453941345215,23.5022029876709,23.612335205078125,23.307111740112305,23.363750457763672,4969756
2003-08-14,14.78835678100586,23.914411544799805,24.134675979614258,23.43927001953125,23.505348205566406,8896175
2003-08-15,14.881755828857422,24.06545066833496,24.172435760498047,23.989931106567383,24.166141510009766,3188170
2003-08-18,14.980992317199707,24.225927352905273,24.292007446289062,24.159849166870117,24.292007446289062,5019651
2003-08-19,15.31956958770752,24.773441314697266,24.92133331298828,24.35494041442871,24.40213966369629,7994895
2003-08-20,15.15555477142334,24.424165725708008,24.68218994140625,24.34864616394043,24.66960334777832,5930784
2003-08-21,15.505061149597168,24.98741340637207,25.04090690612793,24.430458068847656,24.433605194091797,7697752
2003-08-22,15.315665245056152,24.68218994140625,25.173065185546875,24.6758975982666,25.157331466674805,6792657
2003-08-25,15.225848197937012,24.537445068359375,24.70107078552246,24.28571319580078,24.638137817382812,4654499
2003-08-26,15.292234420776367,24.64443016052246,24.729389190673828,24.317180633544922,24.537445068359375,5550377
2003-08-27,15.376194953918457,24.779735565185547,24.811201095581055,24.543737411499023,24.546884536743164,3933728
2003-08-28,15.571451187133789,25.094398498535156,25.173065185546875,24.521711349487305,24.76400375366211,5744871
2003-08-29,15.669075012207031,25.251731872558594,25.2831974029541,25.031465530395508,25.094398498535156,5448999
2003-09-02,15.614398002624512,25.163625717163086,25.409061431884766,24.927627563476562,25.213970184326172,5779193
2003-09-03,15.56168270111084,25.07866668701172,25.163625717163086,24.9716796875,25.094398498535156,6918824
2003-09-04,15.518730163574219,25.00943946838379,25.097545623779297,24.811201095581055,25.07866668701172,4848357
2003-09-05,15.23951244354248,24.559471130371094,25.01258659362793,24.37696647644043,25.01258659362793,9355714
2003-09-08,15.546061515808105,25.05349349975586,25.088106155395508,24.801761627197266,24.848962783813477,5716586
2003-09-09,15.354718208312988,24.7451229095459,25.01888084411621,24.600378036499023,25.01573371887207,5314887
