Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST,ROST
Date,,,,,,
2001-03-12,2.114720344543457,2.632812976837158,2.710937976837158,2.617187976837158,2.679687976837158,1672800
2001-03-13,2.0896189212799072,2.601562976837158,2.632812976837158,2.546875,2.626952886581421,1425600
2001-03-14,2.020592451095581,2.515625,2.59375,2.421875,2.5,7504000
2001-03-15,2.014317512512207,2.507812976837158,2.5625,2.492187976837158,2.492187976837158,5481600
2001-03-16,1.9703917503356934,2.453125,2.570312976837158,2.453125,2.523437976837158,6456000
2001-03-19,2.0645179748535156,2.570312976837158,2.585937976837158,2.445312976837158,2.445312976837158,3627200
2001-03-20,2.083343505859375,2.59375,2.6875,2.546875,2.550781011581421,7774400
2001-03-21,2.051968812942505,2.554687976837158,2.632812976837158,2.53125,2.59375,8320800
2001-03-22,1.9829421043395996,2.46875,2.546875,2.453125,2.535156011581421,5672000
2001-03-23,1.9954917430877686,2.484375,2.507812976837158,2.453125,2.484375,4486400
2001-03-26,1.9892174005508423,2.476562976837158,2.515625,2.445312976837158,2.501952886581421,5375200
2001-03-27,1.9766660928726196,2.460937976837158,2.484375,2.367187976837158,2.484375,6878400
2001-03-28,1.8950899839401245,2.359375,2.449218988418579,2.335937976837158,2.449218988418579,6237600
2001-03-29,1.9327398538589478,2.40625,2.445312976837158,2.296875,2.34375,6761600
2001-03-30,1.8825385570526123,2.34375,2.484375,2.3125,2.40625,10081600
2001-04-02,1.9139156341552734,2.382812976837158,2.492187976837158,2.359375,2.367187976837158,7726400
2001-04-03,1.8637149333953857,2.320312976837158,2.40625,2.296875,2.375,7101600
2001-04-04,1.9327398538589478,2.40625,2.4375,2.296875,2.314452886581421,6032800
2001-04-05,2.020592451095581,2.515625,2.523437976837158,2.390625,2.400391101837158,3035200
2001-04-06,1.9515666961669922,2.429687976837158,2.484375,2.414062976837158,2.445312976837158,4707200
2001-04-09,1.999005913734436,2.4887499809265137,2.625,2.4549999237060547,2.4674999713897705,3403200
2001-04-10,1.9478012323379517,2.424999952316284,2.53125,2.390000104904175,2.490000009536743,4842400
2001-04-11,1.8152700662612915,2.259999990463257,2.430000066757202,2.25,2.418750047683716,13699200
2001-04-12,1.8775196075439453,2.3375000953674316,2.3762500286102295,2.28125,2.291249990463257,15067200
2001-04-16,1.927720546722412,2.4000000953674316,2.453749895095825,2.331249952316284,2.390000104904175,5736800
2001-04-17,1.9929829835891724,2.481250047683716,2.5,2.325000047683716,2.331249952316284,4143200
2001-04-18,2.1305325031280518,2.6524999141693115,2.697499990463257,2.481250047683716,2.497499942779541,6122400
2001-04-19,2.1867589950561523,2.7225000858306885,2.766249895095825,2.6500000953674316,2.682499885559082,3438400
2001-04-20,2.17671799659729,2.7100000381469727,2.7412500381469727,2.637500047683716,2.7249999046325684,1594400
2001-04-23,2.129528284072876,2.651249885559082,2.752500057220459,2.637500047683716,2.6812500953674316,3219200
2001-04-24,2.0994086265563965,2.6137499809265137,2.643749952316284,2.5737500190734863,2.6362500190734863,3447200
2001-04-25,2.106435537338257,2.622499942779541,2.6312499046325684,2.612499952316284,2.6187500953674316,3663200
2001-04-26,2.2249107360839844,2.7699999809265137,2.783750057220459,2.625,2.6287500858306885,6957600
2001-04-27,2.259047269821167,2.8125,2.827500104904175,2.7300000190734863,2.7512500286102295,5526400
2001-04-30,2.2068395614624023,2.747499942779541,2.825000047683716,2.737499952316284,2.817500114440918,2972000
2001-05-01,2.2550320625305176,2.807499885559082,2.84375,2.6875,2.75,7771200
2001-05-02,2.1927826404571533,2.7300000190734863,2.84375,2.7249999046325684,2.8062500953674316,5366400
2001-05-03,2.1927826404571533,2.7300000190734863,2.737499952316284,2.6987500190734863,2.6987500190734863,7611200
2001-05-04,2.183746337890625,2.71875,2.733750104904175,2.643749952316284,2.733750104904175,12788000
2001-05-07,2.1867589950561523,2.7225000858306885,2.733750104904175,2.6862499713897705,2.6875,5860000
2001-05-08,2.163665533065796,2.6937499046325684,2.731250047683716,2.6875,2.7125000953674316,4768000
2001-05-09,2.1194887161254883,2.6387500762939453,2.646250009536743,2.617500066757202,2.646250009536743,7989600
2001-05-10,2.2610554695129395,2.815000057220459,2.8187499046325684,2.6387500762939453,2.6387500762939453,11257600
2001-05-11,2.2650716304779053,2.819999933242798,2.8375000953674316,2.7850000858306885,2.8125,4334400
2001-05-14,2.267080307006836,2.822499990463257,2.872499942779541,2.7750000953674316,2.776249885559082,5715200
2001-05-15,2.342381715774536,2.916249990463257,2.934999942779541,2.805000066757202,2.827500104904175,7257600
2001-05-16,2.464871406555176,3.0687499046325684,3.1050000190734863,2.8499999046325684,2.8787500858306885,11799200
2001-05-17,2.427722930908203,3.0225000381469727,3.0687499046325684,2.987499952316284,3.0625,10095200
2001-05-18,2.454831600189209,3.0562500953674316,3.067500114440918,2.947499990463257,3.023750066757202,6612000
2001-05-21,2.478928804397583,3.086250066757202,3.0975000858306885,2.983750104904175,3.023750066757202,4200000
2001-05-22,2.4417788982391357,3.0399999618530273,3.108750104904175,3.0,3.0999999046325684,4639200
2001-05-23,2.409651041030884,3.0,3.0512499809265137,2.924999952316284,3.049999952316284,8515200
2001-05-24,2.399610757827759,2.987499952316284,3.012500047683716,2.956249952316284,2.9937500953674316,6632800
2001-05-25,2.3855538368225098,2.9700000286102295,3.018749952316284,2.9375,3.002500057220459,3728000
2001-05-29,2.34941029548645,2.924999952316284,2.96875,2.918750047683716,2.963749885559082,8450400
2001-05-30,2.324307918548584,2.893749952316284,3.0062499046325684,2.882499933242798,2.924999952316284,12160800
2001-05-31,2.4006152153015137,2.9887499809265137,3.0137500762939453,2.867500066757202,2.872499942779541,5485600
2001-06-01,2.487964391708374,3.0975000858306885,3.140000104904175,2.9749999046325684,2.987499952316284,6379200
2001-06-04,2.454831600189209,3.0562500953674316,3.112499952316284,3.0250000953674316,3.0662500858306885,9229600
2001-06-05,2.47792387008667,3.0850000381469727,3.09375,3.059999942779541,3.081249952316284,14144000
2001-06-06,2.448807716369629,3.0487499237060547,3.117500066757202,3.0299999713897705,3.0850000381469727,7270400
2001-06-07,2.427722930908203,3.0225000381469727,3.0374999046325684,2.875,3.0037500858306885,15580000
2001-06-08,2.454831600189209,3.0562500953674316,3.075000047683716,3.0112500190734863,3.0274999141693115,2196800
2001-06-11,2.409651041030884,3.0,3.023750066757202,2.9937500953674316,3.012500047683716,6942400
2001-06-12,2.409651041030884,3.0,3.002500057220459,2.924999952316284,2.9987499713897705,2051200
2001-06-13,2.345393419265747,2.9200000762939453,3.0012500286102295,2.9200000762939453,2.9987499713897705,2824800
2001-06-14,2.36983585357666,2.944999933242798,2.944999933242798,2.903749942779541,2.9200000762939453,2642400
2001-06-15,2.331613063812256,2.8975000381469727,2.950000047683716,2.862499952316284,2.9337499141693115,4951200
2001-06-18,2.354748010635376,2.9262499809265137,2.981250047683716,2.9075000286102295,2.924999952316284,2855200
2001-06-19,2.4140946865081787,3.0,3.012500047683716,2.9262499809265137,2.9262499809265137,3032000
2001-06-20,2.444272041320801,3.0374999046325684,3.0687499046325684,2.9800000190734863,2.994999885559082,5017600
2001-06-21,2.534799814224243,3.1500000953674316,3.174999952316284,3.0112500190734863,3.0112500190734863,7420800
2001-06-22,2.5217220783233643,3.1337499618530273,3.151249885559082,3.038749933242798,3.151249885559082,5118400
2001-06-25,2.4020228385925293,2.984999895095825,3.1875,2.978749990463257,3.184999942779541,6194400
2001-06-26,2.4281768798828125,3.0174999237060547,3.0325000286102295,2.875,2.987499952316284,4352000
2001-06-27,2.440246820449829,3.0325000286102295,3.047499895095825,2.9887499809265137,2.9962499141693115,2407200
2001-06-28,2.4814889430999756,3.083750009536743,3.0875000953674316,3.012500047683716,3.012500047683716,4484800
2001-06-29,2.4090652465820312,2.9937500953674316,3.09375,2.7850000858306885,3.088749885559082,5036800
2001-07-02,2.4804816246032715,3.0824999809265137,3.0975000858306885,2.9312500953674316,3.0225000381469727,4045600
2001-07-03,2.511664628982544,3.1212499141693115,3.143749952316284,3.0374999046325684,3.088749885559082,2549600
2001-07-05,2.4140946865081787,3.0,3.0899999141693115,3.0,3.075000047683716,2190400
2001-07-06,2.371847629547119,2.947499990463257,3.0174999237060547,2.9387500286102295,2.992500066757202,1540000
2001-07-09,2.4010183811187744,2.983750104904175,2.987499952316284,2.9362499713897705,2.942500114440918,2364800
2001-07-10,2.1887779235839844,2.7200000286102295,2.981250047683716,2.700000047683716,2.981250047683716,8515200
2001-07-11,2.272266387939453,2.8237500190734863,2.8399999141693115,2.7174999713897705,2.71875,7836000
2001-07-12,2.3125007152557373,2.8737499713897705,2.901249885559082,2.6875,2.7750000953674316,16273600
2001-07-13,2.336641311645508,2.903749942779541,2.908750057220459,2.809999942779541,2.8712499141693115,3547200
2001-07-16,2.358771324157715,2.9312500953674316,2.9487500190734863,2.859999895095825,2.859999895095825,3001600
2001-07-17,2.323566198348999,2.887500047683716,2.924999952316284,2.833750009536743,2.913749933242798,7738400
2001-07-18,2.299424648284912,2.8575000762939453,2.880000114440918,2.8499999046325684,2.8737499713897705,7839200
2001-07-19,2.331613063812256,2.8975000381469727,2.911250114440918,2.858750104904175,2.875,5088800
2001-07-20,2.358771324157715,2.9312500953674316,2.9625000953674316,2.8762500286102295,2.8862500190734863,2799200
2001-07-23,2.362794876098633,2.9362499713897705,2.9437499046325684,2.8949999809265137,2.896250009536743,1422400
2001-07-24,2.3185367584228516,2.8812499046325684,2.9362499713897705,2.8299999237060547,2.9312500953674316,7455200
2001-07-25,2.3165242671966553,2.8787500858306885,2.908750057220459,2.8575000762939453,2.8812499046325684,3484800
2001-07-26,2.3175313472747803,2.880000114440918,2.8887500762939453,2.8687500953674316,2.880000114440918,2205600
2001-07-27,2.3104898929595947,2.8712499141693115,2.8812499046325684,2.8637499809265137,2.8812499046325684,2092800
2001-07-30,2.323566198348999,2.887500047683716,2.893749952316284,2.8662500381469727,2.8712499141693115,2697600
2001-07-31,2.365812301635742,2.940000057220459,2.9625000953674316,2.8712499141693115,2.872499942779541,4349600
2001-08-01,2.3497183322906494,2.9200000762939453,2.9749999046325684,2.9100000858306885,2.9549999237060547,4145600
2001-08-02,2.3768773078918457,2.953749895095825,2.9625000953674316,2.9000000953674316,2.913749933242798,3258400
2001-08-03,2.3668177127838135,2.9412500858306885,2.9649999141693115,2.932499885559082,2.958750009536743,4752000
2001-08-06,2.354748010635376,2.9262499809265137,2.9574999809265137,2.90625,2.942500114440918,4307200
2001-08-07,2.3849244117736816,2.963749885559082,3.0,2.9100000858306885,2.9100000858306885,3196800
2001-08-08,2.424154758453369,3.012500047683716,3.069999933242798,2.9362499713897705,2.958750009536743,13141600
2001-08-09,2.532787322998047,3.1475000381469727,3.25,3.0824999809265137,3.119999885559082,13557600
2001-08-10,2.644439935684204,3.286250114440918,3.3162500858306885,3.1262500286102295,3.1262500286102295,15924800
2001-08-13,2.706803321838379,3.3637499809265137,3.4124999046325684,3.286250114440918,3.2874999046325684,13757600
2001-08-14,2.747037649154663,3.413749933242798,3.4437499046325684,3.375,3.375,19936000
2001-08-15,2.7842559814453125,3.4600000381469727,3.523750066757202,3.369999885559082,3.418750047683716,9492800
2001-08-16,2.8144314289093018,3.497499942779541,3.523750066757202,3.3125,3.4437499046325684,17272800
2001-08-17,2.7721850872039795,3.444999933242798,3.4912500381469727,3.3737499713897705,3.4700000286102295,6582400
2001-08-20,2.794314384460449,3.4725000858306885,3.487499952316284,3.424999952316284,3.4312500953674316,4028000
2001-08-21,2.7128379344940186,3.3712499141693115,3.5037500858306885,3.367500066757202,3.461250066757202,8724800
2001-08-22,2.8305253982543945,3.5174999237060547,3.546250104904175,3.293750047683716,3.3399999141693115,13621600
2001-08-23,2.9160244464874268,3.6237499713897705,3.648750066757202,3.53125,3.533750057220459,22540000
2001-08-24,2.9673244953155518,3.6875,3.723750114440918,3.581249952316284,3.648750066757202,17979200
2001-08-27,2.9421799182891846,3.65625,3.6987500190734863,3.6024999618530273,3.6987500190734863,12656800
2001-08-28,2.935136556625366,3.6475000381469727,3.671250104904175,3.601249933242798,3.6675000190734863,5932000
2001-08-29,2.9954869747161865,3.7225000858306885,3.740000009536743,3.6262500286102295,3.632499933242798,12268000
2001-08-30,3.0186238288879395,3.7512500286102295,3.759999990463257,3.682499885559082,3.7125000953674316,16848800
2001-08-31,2.951435089111328,3.6624999046325684,3.7562499046325684,3.632499933242798,3.75,9588000
2001-09-04,3.030006170272827,3.759999990463257,3.762500047683716,3.5824999809265137,3.643749952316284,23072000
2001-09-05,2.991729497909546,3.7125000953674316,3.7612500190734863,3.615000009536743,3.752500057220459,4844800
2001-09-06,3.057203531265259,3.793750047683716,3.875,3.734999895095825,3.734999895095825,31412000
2001-09-07,2.8688366413116455,3.559999942779541,3.796250104904175,3.547499895095825,3.7637500762939453,12741600
2001-09-10,2.8315656185150146,3.5137500762939453,3.549999952316284,3.387500047683716,3.547499895095825,9427200
2001-09-17,2.5636191368103027,3.1812500953674316,3.456249952316284,3.166249990463257,3.375,14623200
2001-09-18,2.5605976581573486,3.177500009536743,3.2362499237060547,3.125,3.203749895095825,4593600
2001-09-19,2.707665205001831,3.359999895095825,3.375,3.098750114440918,3.146250009536743,13964000
2001-09-20,2.6502492427825928,3.288749933242798,3.362499952316284,3.1387500762939453,3.3125,14063200
2001-09-21,2.6029045581817627,3.2300000190734863,3.2825000286102295,3.083750009536743,3.174999952316284,9405600
2001-09-24,2.6935629844665527,3.3424999713897705,3.3924999237060547,3.211250066757202,3.2412500381469727,8702400
2001-09-25,2.9000630378723145,3.598750114440918,3.634999990463257,3.3125,3.331249952316284,13517600
2001-09-26,2.8295505046844482,3.5112500190734863,3.612499952316284,3.382499933242798,3.5924999713897705,14812800
2001-09-27,2.90610671043396,3.606250047683716,3.6187500953674316,3.4749999046325684,3.53125,15425600
2001-09-28,2.9464001655578613,3.65625,3.7437500953674316,3.606250047683716,3.612499952316284,22410400
2001-10-01,3.026984214782715,3.7562499046325684,3.7799999713897705,3.5625,3.6050000190734863,8631200
2001-10-02,3.07533597946167,3.8162500858306885,3.8162500858306885,3.672499895095825,3.737499952316284,13670400
2001-10-03,3.1206650733947754,3.872499942779541,3.930000066757202,3.776249885559082,3.8137500286102295,17133600
2001-10-04,2.977626085281372,3.694999933242798,3.8949999809265137,3.6837499141693115,3.893749952316284,13756800
2001-10-05,2.9464001655578613,3.65625,3.7300000190734863,3.5899999141693115,3.694999933242798,10808000
2001-10-08,2.925245523452759,3.630000114440918,3.6649999618530273,3.325000047683716,3.4625000953674316,10800800
2001-10-09,2.9544577598571777,3.666249990463257,3.6887500286102295,3.541249990463257,3.6237499713897705,9029600
2001-10-10,3.0491459369659424,3.783750057220459,3.859999895095825,3.65625,3.6837499141693115,27568800
2001-10-11,3.123687505722046,3.8762500286102295,4.0,3.799999952316284,3.799999952316284,21317600
2001-10-12,3.0471324920654297,3.78125,3.869999885559082,3.690000057220459,3.8575000762939453,11491200
2001-10-15,3.0964889526367188,3.8424999713897705,3.875,3.6862499713897705,3.7487499713897705,13772000
2001-10-16,3.0884311199188232,3.8324999809265137,3.8499999046325684,3.7750000953674316,3.8499999046325684,10861600
2001-10-17,3.0531749725341797,3.788749933242798,3.8737499713897705,3.7437500953674316,3.825000047683716,5308000
2001-10-18,3.028998613357544,3.7587499618530273,3.827500104904175,3.700000047683716,3.8087499141693115,5033600
2001-10-19,3.1035401821136475,3.851249933242798,3.898750066757202,3.7249999046325684,3.7674999237060547,4904800
2001-10-22,3.1508843898773193,3.9100000858306885,3.918750047683716,3.8375000953674316,3.8450000286102295,6901600
2001-10-23,3.226433515548706,4.003749847412109,4.101250171661377,3.911250114440918,3.9124999046325684,11228800
2001-10-24,3.136782646179199,3.8924999237060547,4.016250133514404,3.8812499046325684,4.002500057220459,3889600
2001-10-25,3.2032649517059326,3.9749999046325684,3.9749999046325684,3.783750057220459,3.9124999046325684,3272800
2001-10-26,3.238521099090576,4.018750190734863,4.018750190734863,3.9075000286102295,3.9749999046325684,3749600
2001-10-29,3.1831178665161133,3.950000047683716,4.053750038146973,3.9312500953674316,4.013750076293945,5336000
2001-10-30,3.0602262020111084,3.797499895095825,3.9487500190734863,3.768749952316284,3.9375,9171200
2001-10-31,3.152900218963623,3.9124999046325684,3.971250057220459,3.78125,3.7825000286102295,5255200
2001-11-01,3.230461359024048,4.008749961853027,4.042500019073486,3.848750114440918,3.950000047683716,4864000
2001-11-02,3.2042722702026367,3.976249933242798,4.09250020980835,3.9625000953674316,3.997499942779541,11009600
2001-11-05,3.226433515548706,4.003749847412109,4.068749904632568,3.9912500381469727,4.00124979019165,5449600
2001-11-06,3.2818362712860107,4.072500228881836,4.081250190734863,3.9674999713897705,4.014999866485596,4476800
2001-11-07,3.2929158210754395,4.086249828338623,4.173749923706055,4.046249866485596,4.082499980926514,18636800
2001-11-08,3.026984214782715,3.7562499046325684,4.068749904632568,3.7125000953674316,4.067500114440918,25748000
2001-11-09,2.8486900329589844,3.5350000858306885,3.7249999046325684,3.5112500190734863,3.723750114440918,15479200
2001-11-12,2.9312894344329834,3.637500047683716,3.6875,3.4774999618530273,3.5299999713897705,7669600
2001-11-13,2.9363253116607666,3.643749952316284,3.7437500953674316,3.581249952316284,3.6449999809265137,7531200
2001-11-14,3.0632476806640625,3.8012499809265137,3.887500047683716,3.6449999809265137,3.6449999809265137,12960000
2001-11-15,3.136782646179199,3.8924999237060547,3.9049999713897705,3.788749933242798,3.8037500381469727,10249600
2001-11-16,2.86480712890625,3.555000066757202,3.8924999237060547,3.5350000858306885,3.891249895095825,11616000
2001-11-19,2.9866933822631836,3.706249952316284,3.7387499809265137,3.5662500858306885,3.5712499618530273,10294400
2001-11-20,2.896033525466919,3.59375,3.8062500953674316,3.59375,3.733750104904175,13352000
2001-11-21,2.8748795986175537,3.567500114440918,3.6500000953674316,3.4825000762939453,3.6500000953674316,9866400
2001-11-23,2.8859612941741943,3.581249952316284,3.5875000953674316,3.5562500953674316,3.5687499046325684,2413600
