Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LULU,LULU,LULU,LULU,LULU,LULU
Date,,,,,,
2013-06-24,61.33000183105469,61.33000183105469,61.97999954223633,59.77000045776367,60.5099983215332,3111100
2013-06-25,62.5099983215332,62.5099983215332,63.0099983215332,61.4900016784668,61.70000076293945,2900600
2013-06-26,63.880001068115234,63.880001068115234,64.04000091552734,62.86000061035156,62.900001525878906,2702200
2013-06-27,65.62999725341797,65.62999725341797,65.62999725341797,64.11000061035156,64.4000015258789,4665800
2013-06-28,65.5,65.5,65.94000244140625,64.45999908447266,65.58000183105469,2221300
2013-07-01,65.41999816894531,65.41999816894531,66.80000305175781,65.19999694824219,65.54000091552734,2601200
2013-07-02,65.05000305175781,65.05000305175781,65.77999877929688,64.51000213623047,65.25,1889700
2013-07-03,64.5,64.5,65.2300033569336,64.05000305175781,64.55000305175781,759700
2013-07-05,63.54999923706055,63.54999923706055,64.05000305175781,62.90999984741211,64.02999877929688,2369200
2013-07-08,65.93000030517578,65.93000030517578,66.06999969482422,63.79999923706055,64.0,2448600
2013-07-09,65.44999694824219,65.44999694824219,66.66000366210938,65.44000244140625,66.33000183105469,1483700
2013-07-10,65.69000244140625,65.69000244140625,66.36000061035156,64.80000305175781,65.19999694824219,1864600
2013-07-11,65.94999694824219,65.94999694824219,66.37999725341797,65.61000061035156,66.33000183105469,2060700
2013-07-12,66.36000061035156,66.36000061035156,66.7300033569336,65.83000183105469,65.9000015258789,2159900
2013-07-15,66.13999938964844,66.13999938964844,66.36000061035156,65.52999877929688,66.31999969482422,2305200
2013-07-16,64.19999694824219,64.19999694824219,66.30000305175781,64.12999725341797,66.08999633789062,3096500
2013-07-17,65.31999969482422,65.31999969482422,65.33999633789062,63.33000183105469,64.13999938964844,3128100
2013-07-18,65.7699966430664,65.7699966430664,66.25,65.05999755859375,65.31999969482422,2141700
2013-07-19,67.69999694824219,67.69999694824219,67.9000015258789,66.0199966430664,66.16000366210938,4267200
2013-07-22,67.51000213623047,67.51000213623047,67.94999694824219,66.9000015258789,67.88999938964844,2187900
2013-07-23,67.79000091552734,67.79000091552734,68.25,67.44000244140625,67.80000305175781,1656400
2013-07-24,67.72000122070312,67.72000122070312,68.5,67.44999694824219,68.20999908447266,1558600
2013-07-25,69.20999908447266,69.20999908447266,69.2699966430664,67.69999694824219,67.8499984741211,1983000
2013-07-26,69.0199966430664,69.0199966430664,69.5,68.4000015258789,69.16000366210938,1641000
2013-07-29,69.05000305175781,69.05000305175781,69.2300033569336,68.0,68.70999908447266,1097600
2013-07-30,69.55999755859375,69.55999755859375,69.9800033569336,68.80000305175781,69.7300033569336,1627200
2013-07-31,69.56999969482422,69.56999969482422,70.30000305175781,69.36000061035156,69.66000366210938,1740900
2013-08-01,71.08999633789062,71.08999633789062,71.30000305175781,69.68000030517578,69.9800033569336,1616200
2013-08-02,72.69999694824219,72.69999694824219,72.97000122070312,71.11000061035156,71.30000305175781,2131900
2013-08-05,73.54000091552734,73.54000091552734,73.69000244140625,72.18000030517578,72.36000061035156,1719400
2013-08-06,73.66000366210938,73.66000366210938,74.29000091552734,73.11000061035156,73.54000091552734,1898800
2013-08-07,72.37000274658203,72.37000274658203,73.4800033569336,71.19999694824219,72.97000122070312,1538100
2013-08-08,72.62000274658203,72.62000274658203,73.4000015258789,72.47000122070312,72.69999694824219,1165100
2013-08-09,72.58000183105469,72.58000183105469,73.04000091552734,71.56999969482422,72.19999694824219,1233800
2013-08-12,72.9000015258789,72.9000015258789,73.2699966430664,72.0,72.0,1093800
2013-08-13,74.6500015258789,74.6500015258789,74.75,72.94000244140625,74.54000091552734,2887600
2013-08-14,73.3499984741211,73.3499984741211,74.58999633789062,72.91000366210938,74.58999633789062,1801800
2013-08-15,72.22000122070312,72.22000122070312,72.6500015258789,71.41000366210938,72.3499984741211,1976500
2013-08-16,70.12999725341797,70.12999725341797,72.0,70.0,71.81999969482422,2494400
2013-08-19,68.94000244140625,68.94000244140625,70.66000366210938,68.80000305175781,70.41000366210938,1936100
2013-08-20,69.26000213623047,69.26000213623047,71.19000244140625,67.5999984741211,69.13999938964844,5355100
2013-08-21,70.1500015258789,70.1500015258789,70.76000213623047,68.87000274658203,69.0999984741211,2627200
2013-08-22,70.95999908447266,70.95999908447266,71.37999725341797,69.79000091552734,69.9800033569336,1148500
2013-08-23,71.7699966430664,71.7699966430664,71.80000305175781,70.79000091552734,71.55000305175781,1598600
2013-08-26,72.0,72.0,72.81999969482422,71.4800033569336,71.48999786376953,1315300
2013-08-27,69.36000061035156,69.36000061035156,71.94000244140625,69.26000213623047,71.94000244140625,1725800
2013-08-28,69.27999877929688,69.27999877929688,70.0,69.19000244140625,69.69999694824219,1237000
2013-08-29,71.12999725341797,71.12999725341797,71.9000015258789,68.94000244140625,69.31999969482422,1819900
2013-08-30,70.83999633789062,70.83999633789062,71.86000061035156,70.51000213623047,71.30000305175781,1181800
2013-09-03,69.91999816894531,69.91999816894531,71.87999725341797,69.63999938964844,71.4800033569336,1784100
2013-09-04,70.0999984741211,70.0999984741211,70.51000213623047,68.5,69.86000061035156,1932000
2013-09-05,69.91999816894531,69.91999816894531,71.62000274658203,69.01000213623047,69.83000183105469,2717000
2013-09-06,69.48999786376953,69.48999786376953,70.6500015258789,69.37999725341797,70.06999969482422,2406100
2013-09-09,71.27999877929688,71.27999877929688,72.70999908447266,70.62999725341797,70.9000015258789,4013700
2013-09-10,70.06999969482422,70.06999969482422,71.98999786376953,69.73999786376953,71.94999694824219,3316700
2013-09-11,69.0199966430664,69.0199966430664,70.9800033569336,68.81999969482422,70.08000183105469,4343700
2013-09-12,65.29000091552734,65.29000091552734,67.37999725341797,63.5,63.790000915527344,22784600
2013-09-13,68.37000274658203,68.37000274658203,68.41000366210938,65.8499984741211,66.73999786376953,5605400
2013-09-16,70.04000091552734,70.04000091552734,70.70999908447266,68.66000366210938,69.0,4427300
2013-09-17,70.22000122070312,70.22000122070312,70.3499984741211,69.31999969482422,69.73999786376953,2545100
2013-09-18,74.45999908447266,74.45999908447266,74.80999755859375,69.80000305175781,70.0,5968600
2013-09-19,73.5,73.5,74.6500015258789,73.13999938964844,74.22000122070312,3401700
2013-09-20,73.58999633789062,73.58999633789062,74.37000274658203,73.05999755859375,73.41999816894531,6739600
2013-09-23,72.98999786376953,72.98999786376953,73.48999786376953,71.66000366210938,73.25,2353400
2013-09-24,73.06999969482422,73.06999969482422,73.73999786376953,71.76000213623047,72.79000091552734,1716300
2013-09-25,72.26000213623047,72.26000213623047,72.91000366210938,71.66000366210938,72.33999633789062,1664900
2013-09-26,72.25,72.25,73.73999786376953,72.04000091552734,72.87999725341797,2047400
2013-09-27,72.0199966430664,72.0199966430664,72.93000030517578,71.79000091552734,72.29000091552734,1660700
2013-09-30,73.12999725341797,73.12999725341797,73.66999816894531,71.0,71.11000061035156,2382100
2013-10-01,73.86000061035156,73.86000061035156,74.08999633789062,72.6500015258789,72.94000244140625,1397600
2013-10-02,74.45999908447266,74.45999908447266,75.25,72.58999633789062,73.0999984741211,2963900
2013-10-03,76.56999969482422,76.56999969482422,77.61000061035156,72.5999984741211,74.16999816894531,4644500
2013-10-04,76.44999694824219,76.44999694824219,77.75,76.01000213623047,76.33999633789062,2312100
2013-10-07,75.87999725341797,75.87999725341797,77.23999786376953,75.3499984741211,75.91000366210938,1837100
2013-10-08,73.63999938964844,73.63999938964844,76.30999755859375,73.05000305175781,75.55999755859375,2003900
2013-10-09,73.94000244140625,73.94000244140625,74.69999694824219,72.83000183105469,73.58000183105469,1604000
2013-10-10,75.72000122070312,75.72000122070312,76.48999786376953,74.47000122070312,74.80000305175781,1653400
2013-10-11,74.94999694824219,74.94999694824219,75.94000244140625,74.08999633789062,75.75,1470900
2013-10-14,75.63999938964844,75.63999938964844,75.91999816894531,74.25,74.75,2182500
2013-10-15,74.66000366210938,74.66000366210938,75.7300033569336,74.20999908447266,74.87999725341797,1384600
2013-10-16,74.05000305175781,74.05000305175781,75.98999786376953,72.68000030517578,74.95999908447266,3338600
2013-10-17,72.44999694824219,72.44999694824219,74.06999969482422,72.0,73.43000030517578,2627400
2013-10-18,72.75,72.75,73.91000366210938,72.11000061035156,72.5999984741211,2223600
2013-10-21,72.02999877929688,72.02999877929688,73.98999786376953,71.5999984741211,73.38999938964844,2949200
2013-10-22,72.9000015258789,72.9000015258789,73.19000244140625,71.66999816894531,72.05999755859375,1432900
2013-10-23,72.5,72.5,73.22000122070312,72.16999816894531,72.77999877929688,1044500
2013-10-24,72.58000183105469,72.58000183105469,72.73999786376953,71.54000091552734,72.25,1145800
2013-10-25,72.66000366210938,72.66000366210938,73.7300033569336,72.43000030517578,72.62999725341797,1324500
2013-10-28,71.87999725341797,71.87999725341797,72.75,71.0,72.68000030517578,1455200
2013-10-29,73.25,73.25,73.44999694824219,71.5,71.70999908447266,1242200
2013-10-30,70.66999816894531,70.66999816894531,73.4000015258789,70.30999755859375,73.30000305175781,2695400
2013-10-31,69.08999633789062,69.08999633789062,70.5999984741211,68.26000213623047,70.36000061035156,2771900
2013-11-01,67.8499984741211,67.8499984741211,68.94999694824219,66.3499984741211,68.94000244140625,5034400
2013-11-04,69.33000183105469,69.33000183105469,69.48999786376953,67.0999984741211,67.66000366210938,1927100
2013-11-05,69.48999786376953,69.48999786376953,69.76000213623047,68.9800033569336,69.02999877929688,1344300
2013-11-06,69.97000122070312,69.97000122070312,70.19000244140625,68.58999633789062,69.5999984741211,1588300
2013-11-07,68.33000183105469,68.33000183105469,70.19000244140625,68.30000305175781,69.87000274658203,2483500
2013-11-08,69.0,69.0,69.06999969482422,68.05000305175781,68.1500015258789,1372100
2013-11-11,68.95999908447266,68.95999908447266,69.66000366210938,68.51000213623047,68.8499984741211,1437300
2013-11-12,66.94999694824219,66.94999694824219,69.20999908447266,66.20999908447266,69.02999877929688,3146000
2013-11-13,68.9800033569336,68.9800033569336,70.16000366210938,67.69000244140625,68.26000213623047,3359500
2013-11-14,66.18000030517578,66.18000030517578,67.73999786376953,65.72000122070312,67.30000305175781,7099000
2013-11-15,66.94000244140625,66.94000244140625,67.5,65.91999816894531,66.25,2582500
2013-11-18,66.8499984741211,66.8499984741211,67.76000213623047,66.80000305175781,66.9800033569336,1769300
2013-11-19,66.75,66.75,67.4000015258789,66.0999984741211,67.18000030517578,1548500
2013-11-20,68.16999816894531,68.16999816894531,68.76000213623047,67.51000213623047,67.62999725341797,2288800
2013-11-21,69.37000274658203,69.37000274658203,69.87000274658203,68.2300033569336,68.93000030517578,2501200
2013-11-22,69.41999816894531,69.41999816894531,69.9800033569336,68.5199966430664,69.9800033569336,1563700
2013-11-25,69.83000183105469,69.83000183105469,70.47000122070312,69.5199966430664,69.6500015258789,1193200
2013-11-26,69.29000091552734,69.29000091552734,70.25,68.68000030517578,69.5199966430664,1490100
2013-11-27,70.19999694824219,70.19999694824219,70.30000305175781,68.75,69.43000030517578,1084500
2013-11-29,69.72000122070312,69.72000122070312,70.75,69.38999938964844,70.26000213623047,485700
2013-12-02,71.4000015258789,71.4000015258789,72.22000122070312,70.45999908447266,70.45999908447266,2356100
2013-12-03,71.55999755859375,71.55999755859375,71.94000244140625,70.66999816894531,71.37999725341797,1784600
2013-12-04,70.27999877929688,70.27999877929688,71.5999984741211,69.91000366210938,71.25,1762500
2013-12-05,70.62000274658203,70.62000274658203,70.79000091552734,69.19999694824219,69.54000091552734,1774300
2013-12-06,69.83999633789062,69.83999633789062,70.83000183105469,69.26000213623047,70.69999694824219,1871700
2013-12-09,70.33999633789062,70.33999633789062,70.5999984741211,69.52999877929688,69.87999725341797,1591800
2013-12-10,69.12000274658203,69.12000274658203,71.87999725341797,68.80000305175781,71.83000183105469,4940400
2013-12-11,68.3499984741211,68.3499984741211,69.62000274658203,67.62000274658203,69.23999786376953,3679600
2013-12-12,60.38999938964844,60.38999938964844,64.37999725341797,60.310001373291016,63.150001525878906,25657100
2013-12-13,59.20000076293945,59.20000076293945,60.290000915527344,58.540000915527344,59.88999938964844,10173500
2013-12-16,57.880001068115234,57.880001068115234,59.77000045776367,57.349998474121094,59.65999984741211,6497500
2013-12-17,58.66999816894531,58.66999816894531,59.04999923706055,57.4900016784668,57.79999923706055,4982900
2013-12-18,59.099998474121094,59.099998474121094,59.25,58.04999923706055,58.97999954223633,3199300
2013-12-19,58.77000045776367,58.77000045776367,59.54999923706055,58.599998474121094,58.81999969482422,3134400
2013-12-20,58.79999923706055,58.79999923706055,59.25,58.630001068115234,58.849998474121094,2729900
2013-12-23,58.9900016784668,58.9900016784668,59.0,58.599998474121094,58.900001525878906,3526300
2013-12-24,58.97999954223633,58.97999954223633,59.400001525878906,58.849998474121094,58.86000061035156,1131300
2013-12-26,59.70000076293945,59.70000076293945,59.849998474121094,59.22999954223633,59.34000015258789,2199800
2013-12-27,59.15999984741211,59.15999984741211,60.25,59.0099983215332,59.90999984741211,2298900
2013-12-30,59.11000061035156,59.11000061035156,59.470001220703125,58.70000076293945,59.150001525878906,2321500
2013-12-31,59.029998779296875,59.029998779296875,59.400001525878906,58.43000030517578,59.119998931884766,1802900
2014-01-02,58.59000015258789,58.59000015258789,59.52000045776367,58.40999984741211,59.08000183105469,2515200
2014-01-03,58.779998779296875,58.779998779296875,59.13999938964844,58.5099983215332,58.83000183105469,1920900
2014-01-06,57.779998779296875,57.779998779296875,59.150001525878906,57.43000030517578,58.93000030517578,3055000
2014-01-07,58.279998779296875,58.279998779296875,59.08000183105469,57.810001373291016,59.0099983215332,3167600
2014-01-08,58.02000045776367,58.02000045776367,58.5,57.36000061035156,58.290000915527344,2562600
2014-01-09,57.349998474121094,57.349998474121094,58.18000030517578,57.0099983215332,58.09000015258789,3070600
2014-01-10,59.599998474121094,59.599998474121094,59.84000015258789,57.290000915527344,58.29999923706055,5217100
2014-01-13,49.70000076293945,49.70000076293945,51.75,49.0,51.560001373291016,24028900
2014-01-14,49.2599983215332,49.2599983215332,49.939998626708984,48.88999938964844,49.88999938964844,6312500
2014-01-15,49.650001525878906,49.650001525878906,50.279998779296875,49.279998779296875,50.029998779296875,4702300
2014-01-16,48.790000915527344,48.790000915527344,49.90999984741211,48.5,49.90999984741211,4600400
2014-01-17,47.4900016784668,47.4900016784668,48.91999816894531,47.150001525878906,48.54999923706055,5915900
2014-01-21,47.849998474121094,47.849998474121094,48.25,46.5,47.040000915527344,5209300
2014-01-22,47.459999084472656,47.459999084472656,47.849998474121094,47.29999923706055,47.779998779296875,4639900
2014-01-23,47.150001525878906,47.150001525878906,47.400001525878906,46.349998474121094,47.20000076293945,5384000
2014-01-24,47.619998931884766,47.619998931884766,48.16999816894531,46.75,46.79999923706055,7198300
2014-01-27,46.27000045776367,46.27000045776367,47.599998474121094,45.540000915527344,47.470001220703125,4565100
2014-01-28,46.709999084472656,46.709999084472656,47.18000030517578,46.099998474121094,46.099998474121094,2034200
2014-01-29,45.68000030517578,45.68000030517578,46.47999954223633,45.400001525878906,46.18000030517578,2471600
2014-01-30,46.81999969482422,46.81999969482422,47.2400016784668,45.40999984741211,46.220001220703125,3650700
