Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI,NI
Date,,,,,,
2014-04-09,9.838669776916504,13.819252967834473,13.874262809753418,13.66208267211914,13.838899612426758,6620818
2014-04-10,9.75754165649414,13.705305099487305,13.948919296264648,13.64636516571045,13.83104133605957,4472838
2014-04-11,9.71837329864502,13.65029525756836,13.764244079589844,13.607072830200195,13.607072830200195,6685206
2014-04-14,9.765935897827148,13.71709156036377,13.819252967834473,13.642436027526855,13.6974458694458,4046296
2014-04-15,9.956161499023438,13.984283447265625,13.988211631774902,13.709234237670898,13.732809066772461,6614201
2014-04-16,10.15478229522705,14.263260841369629,14.263260841369629,13.980354309082031,14.019645690917969,5974133
2014-04-17,10.048477172851562,14.113948822021484,14.35363483428955,13.740668296813965,14.149312019348145,4068437
2014-04-21,9.98973274230957,14.031434059143066,14.172887802124023,13.968565940856934,14.090373039245605,2697700
2014-04-22,10.02330207824707,14.078584671020508,14.129666328430176,13.984283447265625,14.043222427368164,4195433
2014-04-23,10.051275253295898,14.117877960205078,14.231826782226562,14.078584671020508,14.078584671020508,3685415
2014-04-24,10.034491539001465,14.094303131103516,14.176816940307617,14.031434059143066,14.14538288116455,5626232
2014-04-25,10.090441703796387,14.172887802124023,14.208250999450684,14.074655532836914,14.121807098388672,4583291
2014-04-28,10.17213249206543,14.188605308532715,14.251473426818848,14.003929138183594,14.090373039245605,6733816
2014-04-29,10.222838401794434,14.259331703186035,14.294694900512695,14.153242111206055,14.188605308532715,6275970
2014-04-30,10.23128890991211,14.271120071411133,14.330059051513672,14.011788368225098,14.192534446716309,6685206
2014-05-01,10.428483009338379,14.54616928100586,14.605108261108398,14.28290843963623,14.310413360595703,6202674
2014-05-02,10.20875358581543,14.239686012268066,14.491159439086914,14.153242111206055,14.467582702636719,5031974
2014-05-05,10.355237007141113,14.444007873535156,14.491159439086914,14.223969459533691,14.223969459533691,4835500
2014-05-06,10.301713943481445,14.369352340698242,14.463653564453125,14.34184741973877,14.40864372253418,4134862
2014-05-07,10.442564010620117,14.565814971923828,14.585461616516113,14.357563972473145,14.369352340698242,4415321
2014-05-08,10.293265342712402,14.357563972473145,14.609037399291992,14.357563972473145,14.554027557373047,3492504
2014-05-09,10.12424373626709,14.121807098388672,14.37328052520752,14.094303131103516,14.33791732788086,4544098
2014-05-12,10.138328552246094,14.141453742980957,14.184676170349121,14.051080703735352,14.157171249389648,4378927
2014-05-13,10.10170841217041,14.090373039245605,14.220039367675781,14.058938980102539,14.196463584899902,4990491
2014-05-14,10.20875358581543,14.239686012268066,14.392927169799805,14.09823226928711,14.09823226928711,5349081
2014-05-15,10.194669723510742,14.220039367675781,14.33791732788086,14.180747032165527,14.255402565002441,3618227
2014-05-16,10.276360511779785,14.333988189697266,14.34184741973877,14.188605308532715,14.24361515045166,4944681
2014-05-19,10.377772331237793,14.475441932678223,14.667976379394531,14.318270683288574,14.33791732788086,11178149
2014-05-20,10.335518836975098,14.416502952575684,14.620824813842773,14.3025541305542,14.467582702636719,6624635
2014-05-21,10.363689422607422,14.455796241760254,14.48723030090332,14.33791732788086,14.440078735351562,6216672
2014-05-22,10.47636604309082,14.612966537475586,14.671906471252441,14.444007873535156,14.444007873535156,3601684
2014-05-23,10.53552532196045,14.695481300354004,14.707268714904785,14.534380912780762,14.5933198928833,4291125
2014-05-27,10.465102195739746,14.597249984741211,14.8015718460083,14.585461616516113,14.785855293273926,4607977
2014-05-28,10.490453720092773,14.632613182067871,14.73084545135498,14.569745063781738,14.612966537475586,4986928
2014-05-29,10.465102195739746,14.597249984741211,14.664047241210938,14.526522636413574,14.624753952026367,3792559
2014-05-30,10.52707290649414,14.683693885803223,14.699411392211914,14.534380912780762,14.597249984741211,5097126
2014-06-02,10.614400863647461,14.805500984191895,14.825146675109863,14.640472412109375,14.687623023986816,4123409
2014-06-03,10.58622932434082,14.766207695007324,14.829076766967773,14.699411392211914,14.746562004089355,3112026
2014-06-04,10.659470558166504,14.868369102478027,14.872299194335938,14.687623023986816,14.722986221313477,3791541
2014-06-05,10.676371574401855,14.891944885253906,14.99410629272461,14.833005905151367,14.872299194335938,4210194
2014-06-06,10.63411808013916,14.833005905151367,14.950883865356445,14.817289352416992,14.946954727172852,2793392
2014-06-09,10.558059692382812,14.726916313171387,14.891944885253906,14.707268714904785,14.805500984191895,2212369
2014-06-10,10.445380210876465,14.569745063781738,14.726916313171387,14.561885833740234,14.683693885803223,3870436
2014-06-11,10.33270263671875,14.41257381439209,14.573674201965332,14.388998031616211,14.55795669555664,4507959
2014-06-12,10.420028686523438,14.534380912780762,14.550098419189453,14.216110229492188,14.424361228942871,5084656
2014-06-13,10.47636604309082,14.612966537475586,14.620824813842773,14.440078735351562,14.522592544555664,3670908
2014-06-16,10.577779769897461,14.754420280456543,14.891944885253906,14.577603340148926,14.609037399291992,4329809
2014-06-17,10.594680786132812,14.777996063232422,14.813360214233398,14.632613182067871,14.711197853088379,5551409
2014-06-18,10.786236763000488,15.045186996459961,15.053045272827148,14.76227855682373,14.777996063232422,4227500
2014-06-19,10.932718276977539,15.24950885772705,15.277013778686523,15.021611213684082,15.049116134643555,6492295
2014-06-20,10.851027488708496,15.135560035705566,15.316306114196777,15.123771667480469,15.241649627685547,6486951
2014-06-23,10.862295150756836,15.151276588439941,15.24950885772705,15.053045272827148,15.186639785766602,2731803
2014-06-24,10.865110397338867,15.155205726623535,15.273083686828613,15.1041259765625,15.115914344787598,3616191
2014-06-25,11.113006591796875,15.500982284545898,15.595285415649414,15.1041259765625,15.111984252929688,10836356
2014-06-26,11.096107482910156,15.477407455444336,15.536346435546875,15.34774112701416,15.465619087219238,8366688
2014-06-27,11.051033973693848,15.414538383483887,15.567779541015625,15.387033462524414,15.438114166259766,6230415
2014-06-30,11.08202075958252,15.457759857177734,15.51276969909668,15.312376976013184,15.379175186157227,6396349
2014-07-01,11.03131103515625,15.387033462524414,15.532417297363281,15.335952758789062,15.493124008178711,5157697
2014-07-02,10.873560905456543,15.166994094848633,15.390962600708008,15.123771667480469,15.363457679748535,5248808
2014-07-03,10.755250930786133,15.001964569091797,15.174853324890137,14.990177154541016,15.115914344787598,3137476
2014-07-07,10.774970054626465,15.029470443725586,15.17878246307373,14.950883865356445,15.037327766418457,4443570
2014-07-08,10.78060245513916,15.037327766418457,15.111984252929688,14.982317924499512,15.021611213684082,4817685
2014-07-09,10.848211288452148,15.131630897521973,15.166994094848633,14.954813003540039,15.092337608337402,5279094
2014-07-10,10.966523170471191,15.296660423278809,15.332023620605469,15.025540351867676,15.076621055603027,4324719
2014-07-11,11.01159381866455,15.359527587890625,15.402750015258789,15.245579719543457,15.245579719543457,5043681
2014-07-14,10.921452522277832,15.233792304992676,15.418468475341797,15.222003936767578,15.402750015258789,3897159
2014-07-15,10.91300106048584,15.222003936767578,15.34774112701416,15.186639785766602,15.194499015808105,3060872
2014-07-16,10.904548645019531,15.21021556854248,15.24950885772705,15.108055114746094,15.245579719543457,3010226
2014-07-17,10.828490257263184,15.1041259765625,15.253437995910645,15.092337608337402,15.151276588439941,2312896
2014-07-18,11.048215866088867,15.410609245300293,15.438114166259766,15.037327766418457,15.080550193786621,6556175
2014-07-21,11.048215866088867,15.410609245300293,15.45383071899414,15.253437995910645,15.402750015258789,2491810
2014-07-22,11.113006591796875,15.500982284545898,15.544203758239746,15.422396659851074,15.438114166259766,3146384
2014-07-23,11.107370376586914,15.493124008178711,15.544203758239746,15.418468475341797,15.497053146362305,2676831
2014-07-24,11.149625778198242,15.55206298828125,15.599213600158691,15.434185028076172,15.497053146362305,2666906
2014-07-25,11.073567390441895,15.445972442626953,15.567779541015625,15.434185028076172,15.508840560913086,2942529
2014-07-28,11.096107482910156,15.477407455444336,15.51276969909668,15.367386817932129,15.418468475341797,5162787
2014-07-29,11.016704559326172,15.265226364135742,15.461689949035645,15.257367134094238,15.38310432434082,5274258
2014-07-30,10.92029094696045,15.131630897521973,15.351670265197754,15.009822845458984,15.265226364135742,5828305
2014-07-31,10.684926986694336,14.805500984191895,15.108055114746094,14.660118103027344,14.844794273376465,7828420
2014-08-01,10.560155868530273,14.632613182067871,14.907662391662598,14.605108261108398,14.78978443145752,6925709
2014-08-04,10.599857330322266,14.687623023986816,14.699411392211914,14.271120071411133,14.632613182067871,8986141
2014-08-05,10.404192924499512,14.416502952575684,14.667976379394531,14.34184741973877,14.648329734802246,8005043
2014-08-06,10.358821868896484,14.35363483428955,14.416502952575684,14.14538288116455,14.267190933227539,10651589
2014-08-07,10.375835418701172,14.377209663391113,14.479371070861816,14.3025541305542,14.404714584350586,4038406
2014-08-08,10.582842826843262,14.664047241210938,14.664047241210938,14.381138801574707,14.381138801574707,5658299
2014-08-11,10.616869926452637,14.711197853088379,14.813360214233398,14.664047241210938,14.683693885803223,3768891
2014-08-12,10.665077209472656,14.777996063232422,14.829076766967773,14.65225887298584,14.722986221313477,3788487
2014-08-13,10.764326095581055,14.915520668029785,14.970529556274414,14.793712615966797,14.809430122375488,3191939
2014-08-14,10.900436401367188,15.1041259765625,15.123771667480469,14.903733253479004,14.954813003540039,2745292
2014-08-15,10.968498229980469,15.1984281539917,15.300588607788086,15.084479331970215,15.151276588439941,4618412
2014-08-18,10.92029094696045,15.131630897521973,15.225933074951172,15.092337608337402,15.214144706726074,3480797
2014-08-19,11.047898292541504,15.30844783782959,15.312376976013184,15.147348403930664,15.159135818481445,3228842
2014-08-20,11.036552429199219,15.292731285095215,15.34381103515625,15.23772144317627,15.320236206054688,3497594
2014-08-21,10.999691009521484,15.241649627685547,15.339881896972656,15.206287384033203,15.30844783782959,3457383
2014-08-22,10.959993362426758,15.186639785766602,15.288802146911621,15.1041259765625,15.23772144317627,3444912
2014-08-25,10.999691009521484,15.241649627685547,15.292731285095215,15.194499015808105,15.261297225952148,4681273
2014-08-26,10.931632041931152,15.147348403930664,15.316306114196777,15.131630897521973,15.23772144317627,3432951
2014-08-27,11.081926345825195,15.355599403381348,15.473477363586426,15.163064956665039,15.20235824584961,3699158
2014-08-28,11.203861236572266,15.524558067321777,15.544203758239746,15.296660423278809,15.335952758789062,3314608
2014-08-29,11.24923038482666,15.58742618560791,15.642436027526855,15.497053146362305,15.51276969909668,3178451
2014-09-02,11.252071380615234,15.59135627746582,15.728879928588867,15.485264778137207,15.567779541015625,4825575
2014-09-03,11.286096572875977,15.638506889343262,15.728879928588867,15.579567909240723,15.62671947479248,3456619
2014-09-04,11.297438621520996,15.654224395751953,15.732809066772461,15.575638771057129,15.579567909240723,4695016
2014-09-05,11.456238746643066,15.874262809753418,15.976424217224121,15.6974458694458,15.6974458694458,6484151
2014-09-08,11.453404426574707,15.870333671569824,15.96463680267334,15.768173217773438,15.850687980651855,3866110
2014-09-09,11.39101791381836,15.783889770507812,15.929272651672363,15.713163375854492,15.819252967834473,5559044
2014-09-10,11.331465721130371,15.701375007629395,15.79567813873291,15.65029525756836,15.752455711364746,3135695
2014-09-11,11.345646858215332,15.72102165222168,15.764244079589844,15.611001968383789,15.6974458694458,2905627
2014-09-12,11.067747116088867,15.335952758789062,15.66208267211914,15.265226364135742,15.65029525756836,5725996
2014-09-15,11.03939151763916,15.296660423278809,15.418468475341797,15.253437995910645,15.34774112701416,3813683
2014-09-16,11.19251823425293,15.508840560913086,15.579567909240723,15.265226364135742,15.265226364135742,3494540
2014-09-17,11.164161682128906,15.469548225402832,15.603142738342285,15.371315956115723,15.567779541015625,2835639
2014-09-18,11.12446117401123,15.414538383483887,15.571708679199219,15.292731285095215,15.473477363586426,4004558
2014-09-19,11.274755477905273,15.622790336608887,15.842828750610352,15.418468475341797,15.528487205505371,10787237
2014-09-22,11.132966041564941,15.426325798034668,15.575638771057129,15.418468475341797,15.571708679199219,4710286
2014-09-23,11.15281867980957,15.45383071899414,15.59135627746582,15.34774112701416,15.4066801071167,8510480
2014-09-24,11.087597846984863,15.363457679748535,15.477407455444336,15.335952758789062,15.477407455444336,2940493
2014-09-25,10.959993362426758,15.186639785766602,15.418468475341797,15.155205726623535,15.34381103515625,5076003
2014-09-26,10.940140724182129,15.159135818481445,15.23772144317627,15.092337608337402,15.17878246307373,6823145
2014-09-29,11.581010818481445,16.047151565551758,16.2907657623291,15.563851356506348,15.819252967834473,21977857
2014-09-30,11.620709419250488,16.102161407470703,16.385068893432617,16.066797256469727,16.208251953125,9819374
2014-10-01,11.586684226989746,16.055009841918945,16.282907485961914,16.023576736450195,16.086444854736328,6494840
2014-10-02,11.563996315002441,16.023576736450195,16.172887802124023,15.882122039794922,16.062868118286133,6426889
2014-10-03,11.69160270690918,16.200393676757812,16.231826782226562,15.917485237121582,16.02750587463379,4854079
2014-10-06,11.779512405395508,16.322200775146484,16.361492156982422,16.192533493041992,16.216110229492188,5036810
2014-10-07,11.751152038574219,16.282907485961914,16.42043113708496,16.23968505859375,16.243614196777344,6218962
2014-10-08,11.955321311950684,16.565814971923828,16.573673248291016,16.23968505859375,16.302553176879883,4248114
2014-10-09,11.512954711914062,15.952849388122559,16.61689567565918,15.921415328979492,16.561885833740234,8810536
2014-10-10,11.501607894897461,15.937131881713867,16.16895866394043,15.913556098937988,16.015716552734375,8260052
2014-10-13,11.30311107635498,15.66208267211914,16.062868118286133,15.64636516571045,15.956777572631836,3969182
2014-10-14,11.090431213378906,15.367386817932129,15.815323829650879,15.265226364135742,15.783889770507812,11053699
2014-10-15,10.942975044250488,15.163064956665039,15.339881896972656,14.766207695007324,15.218074798583984,8899611
2014-10-16,11.181175231933594,15.493124008178711,15.630647659301758,14.891944885253906,15.009822845458984,7915968
2014-10-17,11.257741928100586,15.599213600158691,15.748526573181152,15.481335639953613,15.579567909240723,6878626
2014-10-20,11.552653312683105,16.007858276367188,16.02750587463379,15.595285415649414,15.607072830200195,5140646
2014-10-21,11.629215240478516,16.113948822021484,16.172887802124023,16.02750587463379,16.172887802124023,4221901
2014-10-22,11.558323860168457,16.015716552734375,16.306482315063477,15.96070671081543,16.102161407470703,4627574
2014-10-23,11.705780982971191,16.22003936767578,16.341846466064453,16.133594512939453,16.145383834838867,3155800
2014-10-24,11.841893196105957,16.40864372253418,16.542240142822266,16.23968505859375,16.263261795043945,4103049
2014-10-27,11.790855407714844,16.33791732788086,16.46758270263672,16.294694900512695,16.3968563079834,2896210
2014-10-28,11.918460845947266,16.514734268188477,16.52652359008789,16.306482315063477,16.34970474243164,4924321
2014-10-29,11.875657081604004,16.353635787963867,16.46758270263672,16.153242111206055,16.444007873535156,3592013
2014-10-30,12.089662551879883,16.648330688476562,16.68369483947754,16.015716552734375,16.514734268188477,4294179
2014-10-31,12.001208305358887,16.52652359008789,16.699411392211914,16.330059051513672,16.6876220703125,5641756
2014-11-03,12.16384506225586,16.750490188598633,16.79764175415039,16.471513748168945,16.52652359008789,6169335
2014-11-04,11.864245414733887,16.33791732788086,16.80550193786621,16.314342498779297,16.754419326782227,4734209
2014-11-05,12.175260543823242,16.76620864868164,16.770137786865234,16.3968563079834,16.48723030090332,6006964
2014-11-06,12.061127662658691,16.609037399291992,16.734773635864258,16.444007873535156,16.722986221313477,6435542
2014-11-07,12.092517852783203,16.652259826660156,16.664047241210938,16.50687599182129,16.6051082611084,5002707
2014-11-10,12.115341186523438,16.68369483947754,16.6876220703125,16.55795669555664,16.620824813842773,4179399
2014-11-11,12.129607200622559,16.703340530395508,16.71512794494629,16.502946853637695,16.6876220703125,3520499
2014-11-12,11.861392974853516,16.333988189697266,16.593320846557617,16.263261795043945,16.565814971923828,5515524
2014-11-13,11.767230033874512,16.204322814941406,16.3968563079834,16.106090545654297,16.392927169799805,4967586
2014-11-14,11.638830184936523,16.02750587463379,16.153242111206055,15.948919296264648,16.13752555847168,5461061
2014-11-17,11.730137825012207,16.153242111206055,16.153242111206055,15.988211631774902,16.035362243652344,4052404
2014-11-18,11.718724250793457,16.13752555847168,16.27897834777832,16.106090545654297,16.204322814941406,9389269
2014-11-19,11.681631088256836,16.086444854736328,16.184675216674805,15.980354309082031,16.094303131103516,4671348
2014-11-20,11.772937774658203,16.212181091308594,16.223968505859375,15.976424217224121,16.03143310546875,4461131
2014-11-21,11.812884330749512,16.26719093322754,16.483301162719727,16.145383834838867,16.38899803161621,8018532
2014-11-24,11.804325103759766,16.255403518676758,16.392927169799805,16.22789764404297,16.294694900512695,3645458
2014-11-25,11.898484230041504,16.385068893432617,16.440078735351562,16.184675216674805,16.26719093322754,3883670
2014-11-26,11.932726860046387,16.432220458984375,16.491159439086914,16.326129913330078,16.432220458984375,3067234
2014-11-28,11.938432693481445,16.440078735351562,16.542240142822266,16.38899803161621,16.38899803161621,3248693
2014-12-01,11.84427261352539,16.310413360595703,16.424360275268555,16.271120071411133,16.330059051513672,4129772
2014-12-02,11.944138526916504,16.44793701171875,16.46758270263672,16.204322814941406,16.247543334960938,5304544
2014-12-03,11.989789009094238,16.510805130004883,16.530452728271484,16.34970474243164,16.424360275268555,4150386
2014-12-04,12.083952903747559,16.640472412109375,16.679763793945312,16.455795288085938,16.52652359008789,4211212
2014-12-05,11.929871559143066,16.42829132080078,16.640472412109375,16.369352340698242,16.4990177154541,3879344
2014-12-08,11.841419219970703,16.306482315063477,16.52652359008789,16.235755920410156,16.45972442626953,3207718
2014-12-09,11.95269775390625,16.45972442626953,16.463653564453125,16.18074607849121,16.23968505859375,3147402
2014-12-10,11.63027286529541,16.015716552734375,16.514734268188477,15.988211631774902,16.455795288085938,4628846
2014-12-11,11.638830184936523,16.02750587463379,16.208251953125,15.976424217224121,16.03143310546875,4577946
2014-12-12,11.404854774475098,15.705305099487305,16.01964569091797,15.681729316711426,15.956777572631836,5729559
2014-12-15,11.20797348022461,15.434185028076172,15.787818908691406,15.387033462524414,15.75638484954834,4165656
2014-12-16,11.156612396240234,15.363457679748535,15.776030540466309,15.261297225952148,15.414538383483887,4422447
2014-12-17,11.499015808105469,15.83497142791748,15.88998031616211,15.38310432434082,15.398820877075195,8180648
2014-12-18,11.861392974853516,16.333988189697266,16.33791732788086,15.86640453338623,15.96463680267334,5285456
2014-12-19,11.907044410705566,16.3968563079834,16.530452728271484,16.235755920410156,16.400785446166992,6332724
2014-12-22,11.992648124694824,16.514734268188477,16.53830909729004,16.373281478881836,16.41650390625,2722132
2014-12-23,12.012618064880371,16.542240142822266,16.664047241210938,16.495088577270508,16.54616928100586,2987830
2014-12-24,12.292243957519531,16.92730712890625,16.96660041809082,16.51866340637207,16.53830909729004,2240873
2014-12-26,12.577584266662598,17.320236206054688,17.359527587890625,16.939096450805664,16.939096450805664,4220374
2014-12-29,12.643208503723145,17.410608291625977,17.646364212036133,17.288801193237305,17.300588607788086,4592198
2014-12-30,12.386408805847168,17.056974411010742,17.410608291625977,17.009822845458984,17.40275001525879,3600666
2014-12-31,12.103927612304688,16.66797637939453,17.096267700195312,16.632612228393555,17.0844783782959,4564203
2015-01-02,12.112485885620117,16.679763793945312,16.80550193786621,16.52652359008789,16.71512794494629,5458771
2015-01-05,11.969820022583008,16.483301162719727,16.730844497680664,16.424360275268555,16.63654136657715,5863426
2015-01-06,11.830004692077637,16.2907657623291,16.679763793945312,16.200393676757812,16.4793701171875,7364721
2015-01-07,12.029739379882812,16.565814971923828,16.64440155029297,16.310413360595703,16.404714584350586,3468072
2015-01-08,12.249445915222168,16.86836814880371,16.891944885253906,16.569744110107422,16.640472412109375,4361621
2015-01-09,12.129607200622559,16.703340530395508,16.86836814880371,16.51866340637207,16.86836814880371,3683633
2015-01-12,12.072538375854492,16.624753952026367,16.734773635864258,16.41650390625,16.734773635864258,4919231
2015-01-13,12.069686889648438,16.620824813842773,16.93516731262207,16.522592544555664,16.750490188598633,5430521
2015-01-14,12.320778846740723,16.96660041809082,16.998035430908203,16.47544288635254,16.502946853637695,6168571
2015-01-15,12.432061195373535,17.119842529296875,17.190570831298828,16.94695472717285,17.03339958190918,5332030
2015-01-16,12.557610511779785,17.2927303314209,17.304519653320312,17.02553939819336,17.111984252929688,3481306
2015-01-20,12.611824035644531,17.367387771606445,17.406679153442383,17.151277542114258,17.390962600708008,3888251
2015-01-21,12.723105430603027,17.5206298828125,17.599214553833008,17.166994094848633,17.288801193237305,4815395
2015-01-22,12.640359878540039,17.406679153442383,17.64243507385254,17.225933074951172,17.59135627746582,3640368
2015-01-23,12.617530822753906,17.375246047973633,17.54027557373047,17.37131690979004,17.47347640991211,4299523
2015-01-26,12.51766300201416,17.237720489501953,17.359527587890625,17.07269287109375,17.335952758789062,3853385
2015-01-27,12.54049301147461,17.269155502319336,17.410608291625977,17.16306495666504,17.16306495666504,4618921
2015-01-28,12.2951021194458,16.931238174438477,17.47347640991211,16.872299194335938,17.300588607788086,4104322
2015-01-29,12.463451385498047,17.16306495666504,17.19449806213379,16.829076766967773,16.90766143798828,4255240
2015-01-30,12.343611717224121,16.998035430908203,17.335952758789062,16.97446060180664,17.037328720092773,4789436
2015-02-02,12.529080390930176,17.25343894958496,17.31630516052246,16.83693504333496,17.056974411010742,5887858
2015-02-03,12.83438491821289,17.673870086669922,17.693517684936523,17.198427200317383,17.25343894958496,7129309
2015-02-04,12.711691856384277,17.504911422729492,17.634578704833984,17.445972442626953,17.544204711914062,6486696
2015-02-05,12.915468215942383,17.68172836303711,17.68172836303711,17.328094482421875,17.516698837280273,5536902
2015-02-06,12.381629943847656,16.950883865356445,17.614931106567383,16.789783477783203,17.614931106567383,8523969
2015-02-09,12.36440658569336,16.92730712890625,17.041257858276367,16.78585433959961,16.92730712890625,5569224
2015-02-10,12.878155708312988,17.630647659301758,17.72102165222168,16.9155216217041,16.9155216217041,10217666
2015-02-11,12.413202285766602,16.99410629272461,17.489194869995117,16.87622833251953,17.489194869995117,8318333
2015-02-12,12.447641372680664,17.041257858276367,17.119842529296875,16.829076766967773,17.049116134643555,7000277
2015-02-13,12.203681945800781,16.7072696685791,17.02553939819336,16.57760238647461,16.990177154541016,7442598
2015-02-17,12.215166091918945,16.722986221313477,16.840864181518555,16.53830909729004,16.66797637939453,7943200
2015-02-18,12.602629661560059,17.25343894958496,17.42239761352539,16.734773635864258,16.758350372314453,10320993
2015-02-19,12.47634220123291,17.080549240112305,17.38310432434082,17.017681121826172,17.2927303314209,6351302
2015-02-20,12.519391059875488,17.139488220214844,17.222003936767578,16.880157470703125,17.127700805664062,3859238
2015-02-23,12.542357444763184,17.170923233032227,17.178781509399414,16.998035430908203,17.11591339111328,3111772
2015-02-24,12.582535743713379,17.225933074951172,17.351669311523438,17.06483268737793,17.139488220214844,2495882
2015-02-25,12.361541748046875,16.92337989807129,17.277013778686523,16.848722457885742,17.206287384033203,4217574
2015-02-26,12.209424018859863,16.71512794494629,17.041257858276367,16.703340530395508,16.950883865356445,6318217
2015-02-27,12.315619468688965,16.860511779785156,16.87622833251953,16.648330688476562,16.730844497680664,5142427
2015-03-02,12.152018547058105,16.63654136657715,16.86836814880371,16.510805130004883,16.829076766967773,6060154
2015-03-03,12.200811386108398,16.703340530395508,16.750490188598633,16.510805130004883,16.620824813842773,2892393
2015-03-04,12.183588981628418,16.679763793945312,16.73870277404785,16.57760238647461,16.64440155029297,2967470
2015-03-05,12.312746047973633,16.856582641601562,16.899803161621094,16.65618896484375,16.742633819580078,3587941
2015-03-06,11.93676471710205,16.341846466064453,16.648330688476562,16.235755920410156,16.648330688476562,5530285
2015-03-09,11.951111793518066,16.361492156982422,16.455795288085938,16.330059051513672,16.3968563079834,2844292
2015-03-10,11.931020736694336,16.333988189697266,16.4793701171875,16.208251953125,16.302553176879883,4280945
2015-03-11,11.75594711303711,16.094303131103516,16.3968563079834,16.066797256469727,16.333988189697266,4396997
2015-03-12,12.071656227111816,16.52652359008789,16.58546257019043,16.172887802124023,16.216110229492188,3856439
2015-03-13,11.830568313598633,16.19646453857422,16.502946853637695,16.066797256469727,16.491159439086914,3515918
2015-03-16,12.008515357971191,16.440078735351562,16.514734268188477,16.263261795043945,16.271120071411133,3746495
2015-03-17,12.031476974487305,16.471513748168945,16.502946853637695,16.33791732788086,16.42043113708496,4571584
2015-03-18,12.562444686889648,17.198427200317383,17.300588607788086,16.400785446166992,16.48723030090332,5488293
2015-03-19,12.398847579956055,16.97446060180664,17.3123779296875,16.950883865356445,17.147348403930664,4226991
2015-03-20,12.622716903686523,17.280942916870117,17.33202362060547,16.99410629272461,17.07662010192871,6847577
2015-03-23,12.548095703125,17.178781509399414,17.335952758789062,17.151277542114258,17.237720489501953,5895493
2015-03-24,12.367277145385742,16.931238174438477,17.210216522216797,16.92337989807129,17.12377166748047,3858475
2015-03-25,12.367277145385742,16.931238174438477,17.100196838378906,16.891944885253906,17.001964569091797,7137707
2015-03-26,12.28404426574707,16.817289352416992,17.029470443725586,16.809429168701172,16.93516731262207,5148535
2015-03-27,12.60549545288086,17.257366180419922,17.347740173339844,16.719057083129883,16.76620864868164,7574938
2015-03-30,12.680119514465332,17.359527587890625,17.426326751708984,17.190570831298828,17.288801193237305,5043936
2015-03-31,12.67437744140625,17.351669311523438,17.54027557373047,17.241649627685547,17.359527587890625,7384063
2015-04-01,12.700212478637695,17.387033462524414,17.465618133544922,17.09233856201172,17.3123779296875,6621327
2015-04-02,12.67437744140625,17.351669311523438,17.626718521118164,17.31630516052246,17.410608291625977,5950719
2015-04-06,12.820755004882812,17.55206298828125,17.658153533935547,17.359527587890625,17.434185028076172,3156309
2015-04-07,12.685858726501465,17.367387771606445,17.54027557373047,17.359527587890625,17.51276969909668,4241497
2015-04-08,12.637068748474121,17.300588607788086,17.434185028076172,17.222003936767578,17.41453742980957,3952640
2015-04-09,12.52226448059082,17.143417358398438,17.257366180419922,17.05304527282715,17.257366180419922,3183032
2015-04-10,12.594013214111328,17.241649627685547,17.280942916870117,17.056974411010742,17.198427200317383,3342858
2015-04-13,12.404589653015137,16.982318878173828,17.265226364135742,16.982318878173828,17.265226364135742,4112720
2015-04-14,12.4246826171875,17.009822845458984,17.108055114746094,16.92337989807129,17.02553939819336,6104946
2015-04-15,12.559575080871582,17.19449806213379,17.241649627685547,16.998035430908203,17.049116134643555,5737194
2015-04-16,12.43616008758545,17.02553939819336,17.16306495666504,16.87622833251953,17.147348403930664,5834158
2015-04-17,12.384499549865723,16.95481300354004,17.021610260009766,16.817289352416992,16.87622833251953,5734649
2015-04-20,12.487825393676758,17.096267700195312,17.218074798583984,16.970529556274414,17.021610260009766,6934871
2015-04-21,12.53661823272705,17.16306495666504,17.375246047973633,17.09233856201172,17.143417358398438,5783513
2015-04-22,12.682989120483398,17.36345863342285,17.46169090270996,17.108055114746094,17.245580673217773,5593401
2015-04-23,12.7977933883667,17.5206298828125,17.626718521118164,17.37131690979004,17.37131690979004,4316066
2015-04-24,12.878155708312988,17.630647659301758,17.77996063232422,17.51276969909668,17.51276969909668,3889778
2015-04-27,12.74325942993164,17.445972442626953,17.68172836303711,17.328094482421875,17.68172836303711,4496506
2015-04-28,12.789451599121094,17.406679153442383,17.489194869995117,17.210216522216797,17.249509811401367,4793508
2015-04-29,12.702841758728027,17.288801193237305,17.34381103515625,17.17485237121582,17.300588607788086,3999722
2015-04-30,12.535398483276367,17.060903549194336,17.485265731811523,16.94695472717285,17.296659469604492,5947665
2015-05-01,12.662424087524414,17.23379135131836,17.25343894958496,16.97446060180664,17.0844783782959,5235574
2015-05-04,12.743261337280273,17.34381103515625,17.528486251831055,17.241649627685547,17.241649627685547,2744783
2015-05-05,12.448783874511719,16.943025588989258,17.339881896972656,16.852651596069336,17.3123779296875,4730137
2015-05-06,12.373724937438965,16.840864181518555,17.060903549194336,16.601179122924805,16.986248016357422,5790639
2015-05-07,12.42280387878418,16.90766143798828,17.013751983642578,16.852651596069336,16.880157470703125,3492758
2015-05-08,12.723051071166992,17.31630516052246,17.45383071899414,17.11591339111328,17.13555908203125,6638887
