Price,Adj Close,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J,J
Date,,,,,,
2010-01-08,32.3752555847168,34.87051010131836,35.1545524597168,34.60317611694336,34.77861404418945,2295487
2010-01-11,32.041725158691406,34.51127624511719,35.27151107788086,34.469505310058594,35.06265640258789,1808069
2010-01-12,31.94865608215332,34.41102981567383,34.5781135559082,33.69256591796875,34.17710876464844,1865405
2010-01-13,31.74698257446289,34.193817138671875,34.60317611694336,33.4335823059082,34.37760925292969,1906103
2010-01-14,31.87108612060547,34.327484130859375,34.55304718017578,33.984962463378906,34.185462951660156,1264870
2010-01-15,31.235061645507812,33.64244079589844,34.51127624511719,33.45029067993164,34.16875457763672,1863370
2010-01-19,31.48326301574707,33.90977478027344,33.90977478027344,33.45029067993164,33.68421173095703,1781256
2010-01-20,31.13422393798828,33.533836364746094,33.625732421875,33.082706451416016,33.583961486816406,2472882
2010-01-21,30.948070526123047,33.33333206176758,33.667503356933594,32.890560150146484,33.483707427978516,3787547
2010-01-22,30.76192283630371,33.13283157348633,33.784461975097656,32.73183059692383,33.17460250854492,4203026
2010-01-25,30.986860275268555,33.37510299682617,33.650794982910156,33.04093551635742,33.31662368774414,3105736
2010-01-26,30.203454971313477,32.53132629394531,34.327484130859375,32.48955535888672,34.327484130859375,2824681
2010-01-27,30.575756072998047,32.93233108520508,33.33333206176758,32.380950927734375,33.0325813293457,2933967
2010-01-28,29.536405563354492,31.812864303588867,33.19966506958008,31.645780563354492,33.157894134521484,2738018
2010-01-29,29.311471939086914,31.570592880249023,32.74018478393555,31.478696823120117,31.904762268066406,2146221
2010-02-01,29.71480369567871,32.00501251220703,32.06349182128906,31.679197311401367,31.787803649902344,2216844
2010-02-02,28.97019386291504,31.2030086517334,31.662490844726562,30.7435245513916,31.094402313232422,3856734
2010-02-03,29.140830993652344,31.38680076599121,32.121971130371094,31.211362838745117,31.629072189331055,2240305
2010-02-04,28.062686920166016,30.225563049316406,31.228069305419922,30.21721076965332,31.052631378173828,2094750
2010-02-05,27.868776321411133,30.016708374023438,30.325815200805664,29.2564754486084,30.258981704711914,2800860
2010-02-08,28.101472854614258,30.267335891723633,30.785297393798828,29.565580368041992,30.083541870117188,2362878
2010-02-09,28.466020584106445,30.659982681274414,31.002506256103516,30.225563049316406,30.69339942932129,2135209
2010-02-10,28.148008346557617,30.317459106445312,30.776941299438477,30.133668899536133,30.67669105529785,1587342
2010-02-11,28.5435848236084,30.7435245513916,30.793651580810547,30.12531280517578,30.284042358398438,1802682
2010-02-12,28.31089210510254,30.49289894104004,30.55137825012207,29.966583251953125,30.35923194885254,1573457
2010-02-16,29.68377685546875,31.971595764160156,32.046783447265625,30.785297393798828,30.91061019897461,2747594
2010-02-17,30.04832649230957,32.36424255371094,32.42272186279297,31.904762268066406,32.238929748535156,1607691
2010-02-18,30.52922821044922,32.882205963134766,32.949039459228516,32.23057556152344,32.23057556152344,1174018
2010-02-19,30.498193740844727,32.84878921508789,32.99916458129883,32.46449661254883,32.6733512878418,1656409
2010-02-22,30.498193740844727,32.84878921508789,33.149539947509766,32.6733512878418,33.00751876831055,1064851
2010-02-23,30.14916229248047,32.47285079956055,32.79866409301758,32.20551300048828,32.690059661865234,2112226
2010-02-24,30.614547729492188,32.97410202026367,33.17460250854492,32.42272186279297,32.42272186279297,2045434
2010-02-25,30.56026268005371,32.91562271118164,32.957393646240234,32.113616943359375,32.46449661254883,1576928
2010-02-26,30.094867706298828,32.41436767578125,32.98245620727539,32.33917999267578,32.78195571899414,2228096
2010-03-01,30.583524703979492,32.9406852722168,33.17460250854492,32.50626754760742,32.50626754760742,1422635
2010-03-02,30.9248104095459,33.30826950073242,33.38345718383789,33.024227142333984,33.11612319946289,1764857
2010-03-03,31.266088485717773,33.67585754394531,34.08521270751953,33.31662368774414,33.37510299682617,1977923
2010-03-04,31.173009872436523,33.57560729980469,33.88471221923828,33.44193649291992,33.70927429199219,1139185
2010-03-05,32.14256286621094,34.6198844909668,34.6198844909668,33.734336853027344,33.734336853027344,2197094
2010-03-08,32.58467483520508,35.096073150634766,35.89807891845703,34.962406158447266,35.029239654541016,2357851
2010-03-09,33.2362060546875,35.797828674316406,36.340850830078125,35.41353225708008,35.814537048339844,2716472
2010-03-10,33.27499771118164,35.839599609375,36.140350341796875,35.69757843017578,35.814537048339844,1634743
2010-03-11,33.546470642089844,36.131996154785156,36.23224639892578,35.405181884765625,35.68922424316406,1400251
2010-03-12,33.77915954589844,36.38262176513672,36.49958038330078,36.03174591064453,36.29907989501953,1064013
2010-03-15,33.68609619140625,36.282371520996094,36.45780944824219,35.69757843017578,36.38262176513672,1193529
2010-03-16,34.10493087768555,36.73350143432617,36.75856399536133,36.140350341796875,36.332496643066406,1321727
2010-03-17,34.46171569824219,37.117794036865234,37.627403259277344,36.88387680053711,36.88387680053711,2256584
2010-03-18,34.01185989379883,36.63325119018555,37.117794036865234,36.265663146972656,37.01754379272461,1418086
2010-03-19,33.43012237548828,36.006683349609375,36.93400192260742,35.90643310546875,36.006683349609375,2019100
2010-03-22,33.66281509399414,36.25730895996094,36.4327507019043,35.69757843017578,35.873016357421875,1022597
2010-03-23,34.314353942871094,36.95906448364258,37.06766891479492,36.215538024902344,36.349205017089844,1331303
2010-03-24,35.656211853027344,38.40434265136719,38.53801345825195,37.51044464111328,37.51044464111328,4103915
2010-03-25,35.22185516357422,37.93650817871094,38.68003463745117,37.84461212158203,38.52130126953125,1909095
2010-03-26,34.803009033203125,37.48537826538086,38.095237731933594,37.28487777709961,38.00334167480469,1504509
2010-03-29,35.40801239013672,38.13700866699219,38.212196350097656,37.543861389160156,37.63575744628906,1365657
2010-03-30,35.22185516357422,37.93650817871094,38.32080078125,37.71094512939453,38.10359191894531,1473866
2010-03-31,35.05121612548828,37.752716064453125,38.020050048828125,37.59398651123047,37.761070251464844,1233748
2010-04-01,35.50108337402344,38.23725891113281,38.487884521484375,37.953216552734375,38.028404235839844,1259483
2010-04-05,35.811344146728516,38.57143020629883,38.76357650756836,38.24561309814453,38.40434265136719,1399054
2010-04-06,35.22185516357422,37.93650817871094,38.6466178894043,37.827903747558594,38.32915496826172,3129916
2010-04-07,34.415184020996094,37.06766891479492,38.17042541503906,36.649959564208984,37.71929931640625,3335560
2010-04-08,34.34537887573242,36.99248123168945,37.117794036865234,36.61654281616211,36.8337516784668,2209303
2010-04-09,36.92826461791992,39.774436950683594,40.33416748046875,36.908939361572266,37.0593147277832,11688466
2010-04-12,36.25345993041992,39.0476188659668,39.565582275390625,38.796993255615234,39.565582275390625,2592582
2010-04-13,36.72658920288086,39.55722427368164,39.66583251953125,38.94736862182617,39.02255630493164,2405012
2010-04-14,37.12217330932617,39.98329162597656,40.05012512207031,39.36507797241211,39.74937438964844,1455313
2010-04-15,37.160945892333984,40.025062561035156,40.300750732421875,39.68254089355469,39.84962463378906,1144691
2010-04-16,36.3775634765625,39.1812858581543,39.93316650390625,38.63826370239258,39.908103942871094,2134850
2010-04-19,36.27672576904297,39.07268142700195,39.42355728149414,38.52130126953125,39.01420211791992,1656050
2010-04-20,36.897247314453125,39.74102020263672,39.974937438964844,39.064327239990234,39.44862365722656,1274805
2010-04-21,37.33158874511719,40.20885467529297,40.38429260253906,39.598995208740234,39.81620788574219,1343752
2010-04-22,37.89005661010742,40.810359954833984,40.85213088989258,39.197994232177734,39.85797882080078,1439991
2010-04-23,38.1693000793457,41.11111068725586,41.30325698852539,40.509605407714844,40.85213088989258,1527611
2010-04-26,37.75044250488281,40.65998458862305,41.520469665527344,40.267333984375,41.44527816772461,2199488
2010-04-27,36.811920166015625,39.64912414550781,42.33917999267578,38.49624252319336,39.08938980102539,4598395
2010-04-28,37.5255012512207,40.41770935058594,41.069339752197266,39.98329162597656,39.98329162597656,2089004
2010-04-29,38.7587776184082,41.74603271484375,41.787803649902344,40.810359954833984,41.05263137817383,1864567
2010-04-30,37.401405334472656,40.28404235839844,41.93817901611328,40.20050048828125,41.87134552001953,2164296
2010-05-03,38.10723876953125,41.04427719116211,41.17794418334961,40.233917236328125,40.65163040161133,1916038
2010-05-04,36.05180358886719,38.83041000366211,40.7268180847168,38.60484313964844,40.401004791259766,3476926
2010-05-05,35.45454406738281,38.1871337890625,38.75522232055664,37.610694885253906,38.429405212402344,2592941
2010-05-06,34.337623596191406,36.984127044677734,38.70509719848633,34.37760925292969,37.90309143066406,2725928
2010-05-07,32.84839630126953,35.3801155090332,36.9674186706543,34.58646774291992,36.66666793823242,3901622
2010-05-10,35.02794647216797,37.72765350341797,38.27067565917969,36.95906448364258,37.08437728881836,2779793
2010-05-11,34.70217514038086,37.376773834228516,38.31244659423828,36.716793060302734,37.15956497192383,2966166
2010-05-12,36.29999923706055,39.09774398803711,39.15622329711914,37.59398651123047,37.60234069824219,2265682
2010-05-13,36.21467971801758,39.0058479309082,39.61570739746094,38.61320114135742,39.02255630493164,2416145
2010-05-14,35.764801025390625,38.52130126953125,38.71345138549805,37.744361877441406,38.70509719848633,3100589
2010-05-17,35.594154357910156,38.33750915527344,39.03926467895508,37.29323196411133,38.57978439331055,2391726
2010-05-18,34.942630767822266,37.63575744628906,39.43191146850586,37.49373245239258,38.796993255615234,1716857
2010-05-19,33.406856536865234,35.98162078857422,37.52714920043945,35.32999038696289,37.33500289916992,4000733
2010-05-20,31.638395309448242,34.07685852050781,35.162906646728516,33.83458709716797,35.08771896362305,3239321
2010-05-21,32.62344741821289,35.13784408569336,35.33834457397461,33.41687774658203,33.54219055175781,2767584
2010-05-24,31.64615249633789,34.08521270751953,35.05430221557617,34.01837921142578,35.029239654541016,1736009
2010-05-25,31.522048950195312,33.95154571533203,33.96825408935547,32.85714340209961,33.41687774658203,3177437
2010-05-26,31.39019203186035,33.80952453613281,34.903926849365234,33.725982666015625,34.36090087890625,1732179
2010-05-27,32.91044616699219,35.44695281982422,35.47201156616211,34.569759368896484,34.72013473510742,1849006
2010-05-28,32.39077377319336,34.8872184753418,35.48872375488281,34.561405181884766,35.48872375488281,1347343
2010-06-01,31.204029083251953,33.60902404785156,35.00417709350586,33.51712417602539,34.594818115234375,1566873
2010-06-02,33.026790618896484,35.572265625,35.572265625,33.4753532409668,34.01837921142578,4190817
2010-06-03,33.8955078125,36.507938385009766,36.69173049926758,35.77276611328125,36.12364196777344,4556740
2010-06-04,31.13422393798828,33.533836364746094,35.33834457397461,33.458648681640625,35.17961502075195,3215142
2010-06-07,29.893205642700195,32.19715881347656,33.41687774658203,32.09690856933594,33.18295669555664,2622268
2010-06-08,30.544740676879883,32.8989143371582,32.99916458129883,32.046783447265625,32.35588836669922,2447745
2010-06-09,30.73089027404785,33.09941482543945,34.23558807373047,32.890560150146484,33.216373443603516,1858343
2010-06-10,31.917619705200195,34.37760925292969,34.41938018798828,33.725982666015625,33.95989990234375,1531562
2010-06-11,31.66166114807129,34.10192108154297,34.24394226074219,33.4335823059082,33.851295471191406,1974212
2010-06-14,31.63064193725586,34.068504333496094,35.07936477661133,33.95989990234375,34.81203079223633,1445258
2010-06-15,32.414031982421875,34.91228103637695,34.9791145324707,34.051795959472656,34.427734375,1739361
2010-06-16,32.421791076660156,34.92063522338867,35.304927825927734,34.561405181884766,34.636592864990234,1450884
2010-06-17,32.21237564086914,34.695072174072266,35.07101058959961,34.15204620361328,35.029239654541016,1322446
2010-06-18,32.28217697143555,34.770259857177734,34.837093353271484,34.461151123046875,34.74519729614258,1395822
2010-06-21,32.31320571899414,34.80367660522461,35.78947448730469,34.61153030395508,35.27986526489258,1355603
2010-06-22,31.514291763305664,33.94319152832031,35.25480270385742,33.84294128417969,34.81203079223633,907446
2010-06-23,31.34364891052246,33.7593994140625,34.08521270751953,32.96574783325195,34.060150146484375,1508459
2010-06-24,30.52922821044922,32.882205963134766,33.7593994140625,32.78195571899414,33.60902404785156,1312391
2010-06-25,30.637815475463867,32.99916458129883,33.30826950073242,32.548038482666016,33.05764389038086,2262330
2010-06-28,30.14916229248047,32.47285079956055,32.815372467041016,32.22222137451172,32.66499710083008,1251344
2010-06-29,28.62890625,30.83542251586914,32.13032531738281,30.526315689086914,32.00501251220703,2360125
2010-06-30,28.264352798461914,30.442773818969727,31.303258895874023,30.384294509887695,30.584794998168945,1726313
2010-07-01,27.80672836303711,29.949874877929688,30.150375366210938,29.16457748413086,30.05847930908203,2691814
2010-07-02,27.48095703125,29.598997116088867,30.133668899536133,29.248119354248047,29.94152069091797,1756358
2010-07-06,27.977365493774414,30.133668899536133,30.760234832763672,29.741018295288086,30.19214630126953,1509297
2010-07-07,28.939165115356445,31.169591903686523,31.219715118408203,30.00835418701172,30.116958618164062,1521746
2010-07-08,28.985694885253906,31.219715118408203,31.562238693237305,30.760234832763672,31.3366756439209,1971339
2010-07-09,29.451082229614258,31.72096824645996,31.796157836914062,30.96908950805664,31.31996726989746,982737
2010-07-12,28.977943420410156,31.211362838745117,31.65413475036621,31.04427719116211,31.495405197143555,988004
2010-07-13,29.98628044128418,32.29740905761719,32.47285079956055,31.6040096282959,31.6040096282959,1013739
2010-07-14,29.846664428710938,32.14703369140625,32.305763244628906,31.779449462890625,32.08855438232422,1114168
2010-07-15,29.264936447143555,31.52046775817871,32.180450439453125,30.960735321044922,32.13867950439453,1670892
2010-07-16,28.07044219970703,30.233917236328125,31.2030086517334,30.19214630126953,31.169591903686523,1558255
2010-07-19,28.318649291992188,30.501253128051758,30.69339942932129,30.033416748046875,30.668338775634766,856693
2010-07-20,29.17185401916504,31.420217514038086,31.478696823120117,30.05847930908203,30.05847930908203,1112731
2010-07-21,28.65993309020996,30.868839263916016,31.612363815307617,30.69339942932129,31.58730125427246,1336810
