Price,Adj Close,Close,High,Low,Open,Volume
2010-08-18,22.42963981628418,35.16933822631836,35.35650634765625,34.38502883911133,35.124778747558594,9666703
2010-08-19,21.571338653564453,33.82352828979492,35.45454406738281,33.67201232910156,34.94652557373047,12334483
2010-08-20,21.190494537353516,33.22637939453125,33.707664489746094,32.843135833740234,33.52050018310547,12732232
2010-08-23,21.110931396484375,33.10160446166992,33.5650634765625,32.673797607421875,32.80748748779297,13112365
2010-08-24,20.741458892822266,32.522281646728516,33.244205474853516,32.23707580566406,32.62031936645508,22079165
2010-08-25,21.0029239654541,32.9322624206543,33.039215087890625,31.532976150512695,32.326202392578125,19597189
2010-08-26,20.758501052856445,32.54901885986328,33.36898422241211,32.34402847290039,33.074867248535156,8906885
2010-08-27,21.497440338134766,33.707664489746094,33.88591766357422,32.174686431884766,32.80748748779297,18636981
2010-08-30,21.071128845214844,33.039215087890625,33.76114273071289,33.01247787475586,33.53832244873047,8866605
2010-08-31,21.400815963745117,33.556148529052734,33.912654876708984,32.727272033691406,33.02138900756836,16030351
2010-09-01,22.475114822387695,35.24064254760742,35.26737976074219,33.92156982421875,33.92156982421875,14051591
2010-09-02,22.810482025146484,35.76648712158203,35.80213928222656,35.222816467285156,35.29411697387695,7843004
2010-09-03,23.566484451293945,36.951873779296875,36.98752212524414,36.042781829833984,36.47949981689453,13726660
2010-09-07,22.799121856689453,35.74866485595703,36.55080032348633,35.7041015625,36.52406311035156,8321537
2010-09-08,23.089008331298828,36.203208923339844,36.53297805786133,35.7843132019043,36.06951904296875,6049712
2010-09-09,23.22542381286621,36.417110443115234,37.05882263183594,36.096256256103516,36.90730667114258,5262629
2010-09-10,23.015111923217773,36.087345123291016,36.47058868408203,35.67736053466797,36.47058868408203,6548777
2010-09-13,23.475522994995117,36.809268951416016,36.97861099243164,36.4973258972168,36.648841857910156,5978240
2010-09-14,23.28226089477539,36.50624084472656,36.77362060546875,36.13190841674805,36.55080032348633,6713599
2010-09-15,23.123111724853516,36.256683349609375,36.301246643066406,35.7843132019043,36.212120056152344,6551246
2010-09-16,22.958276748657227,35.99821853637695,36.13190841674805,35.730838775634766,36.096256256103516,6365555
2010-09-17,22.82754135131836,35.7932243347168,36.31907272338867,35.6506233215332,36.26559829711914,9486510
2010-09-20,23.577844619750977,36.969696044921875,37.2014274597168,35.7932243347168,35.82887649536133,9714164
2010-09-21,23.361848831176758,36.63101577758789,37.24599075317383,36.54188919067383,37.10338592529297,8062355
2010-09-22,22.389856338500977,35.10695266723633,36.33689880371094,34.866310119628906,36.31907272338867,13647447
2010-09-23,21.520179748535156,33.743316650390625,34.857398986816406,33.65419006347656,34.857398986816406,12856549
2010-09-24,22.253437042236328,34.89304733276367,34.91087341308594,34.2156867980957,34.768272399902344,11822963
2010-09-27,22.043121337890625,34.56327819824219,34.9286994934082,34.43850326538086,34.866310119628906,7007563
2010-09-28,22.338703155517578,35.026737213134766,35.09803771972656,34.00178146362305,34.56327819824219,7490584
2010-09-29,22.048803329467773,34.57219314575195,35.017826080322266,34.12656021118164,34.88413619995117,7655406
2010-09-30,21.855541229248047,34.269161224365234,35.026737213134766,34.03743362426758,34.420677185058594,13653730
2010-10-01,22.134071350097656,34.70588302612305,35.0713005065918,34.34046173095703,34.57219314575195,7126159
2010-10-04,22.077226638793945,34.616756439208984,35.32085418701172,34.269161224365234,34.57219314575195,7663933
2010-10-05,22.622905731201172,35.47237014770508,35.66844940185547,34.56327819824219,35.11586380004883,16221539
2010-10-06,22.42963981628418,35.16933822631836,35.534759521484375,34.812835693359375,35.36541748046875,8909690
2010-10-07,22.446699142456055,35.19607925415039,35.61497116088867,34.857398986816406,35.30302810668945,6285107
2010-10-08,22.270492553710938,34.91978454589844,35.32085418701172,34.63458251953125,35.24955368041992,7693778
2010-10-11,22.09996795654297,34.65240478515625,35.08021545410156,34.52762985229492,34.90196228027344,4902916
2010-10-12,22.27617073059082,34.9286994934082,35.0,34.07308578491211,34.456329345703125,8442826
2010-10-13,22.600170135498047,35.43672180175781,35.855613708496094,35.11586380004883,35.124778747558594,7458495
2010-10-14,22.531959533691406,35.329769134521484,35.97148132324219,34.94652557373047,35.32085418701172,7638688
2010-10-15,22.29322624206543,34.95543670654297,35.721923828125,34.099822998046875,35.6417121887207,15252917
2010-10-18,23.009429931640625,36.07843017578125,36.17647171020508,35.0,35.08021545410156,20796719
2010-10-19,22.696807861328125,35.588233947753906,36.31016159057617,35.28520584106445,35.76648712158203,19400726
2010-10-20,22.92984390258789,35.95365524291992,36.22994613647461,35.383243560791016,35.62388610839844,11724563
2010-10-21,22.986696243286133,36.042781829833984,36.28342056274414,35.66844940185547,36.11408233642578,17583423
2010-10-22,22.92984390258789,35.95365524291992,36.212120056152344,35.75757598876953,36.03386688232422,20692261
2010-10-25,22.82754135131836,35.7932243347168,36.426025390625,35.525848388671875,36.27450942993164,19814408
2010-10-26,23.026485443115234,36.105167388916016,36.203208923339844,35.6417121887207,35.6417121887207,6571891
2010-10-27,22.95258903503418,35.98930358886719,36.3636360168457,35.579322814941406,35.82887649536133,6795056
2010-10-28,22.99805450439453,36.060604095458984,36.4973258972168,35.51693344116211,36.28342056274414,6381263
2010-10-29,22.924161911010742,35.944740295410156,36.53297805786133,34.90196228027344,34.9376106262207,9540927
2010-11-01,22.7138614654541,35.61497116088867,36.67557907104492,35.32085418701172,36.452762603759766,6411669
2010-11-02,22.855960845947266,35.837791442871094,36.22103500366211,35.6506233215332,36.06951904296875,4060181
2010-11-03,23.498271942138672,36.84492111206055,36.97861099243164,35.76648712158203,35.935829162597656,10615579
2010-11-04,24.384994506835938,38.235294342041016,38.28876876831055,37.281639099121094,37.34402847290039,13622090
2010-11-05,24.35028076171875,37.522281646728516,37.8609619140625,36.916221618652344,36.951873779296875,11259943
2010-11-08,24.055315017700195,37.0677375793457,37.513370513916016,36.83600616455078,37.281639099121094,5851342
2010-11-09,23.44220733642578,36.12299346923828,37.22816467285156,35.99821853637695,37.10338592529297,9204776
2010-11-10,23.66778564453125,36.47058868408203,36.63101577758789,35.7130126953125,36.3547248840332,9416273
2010-11-11,23.21084976196289,35.76648712158203,36.03386688232422,35.36541748046875,35.76648712158203,8960853
2010-11-12,22.927446365356445,35.329769134521484,35.95365524291992,35.19607925415039,35.34759521484375,8445967
2010-11-15,22.97949981689453,35.40998077392578,35.99821853637695,35.29411697387695,35.47237014770508,6391697
2010-11-16,22.482078552246094,34.64349365234375,35.35650634765625,34.40285110473633,35.187164306640625,9832086
2010-11-17,22.337486267089844,34.420677185058594,34.875221252441406,34.278076171875,34.73262023925781,8426108
2010-11-18,22.65559959411621,34.91087341308594,35.28520584106445,34.821746826171875,35.05347442626953,6269848
2010-11-19,22.470518112182617,34.625667572021484,34.9376106262207,34.49197769165039,34.875221252441406,7237573
2010-11-22,22.401107788085938,34.51871871948242,34.55436706542969,34.099822998046875,34.40285110473633,5934707
2010-11-23,21.88634490966797,33.72549057006836,34.13547134399414,33.707664489746094,34.13547134399414,8654098
2010-11-24,22.11191177368164,34.07308578491211,34.18894958496094,33.87700653076172,34.08199691772461,5684164
2010-11-26,21.828500747680664,33.6363639831543,33.894832611083984,33.547237396240234,33.73440170288086,7729570
2010-11-29,22.013586044311523,33.92156982421875,34.00178146362305,33.27094650268555,33.49375915527344,7355495
2010-11-30,22.065645217895508,34.00178146362305,34.23351287841797,33.47593688964844,33.68983840942383,10882166
2010-12-01,22.730792999267578,35.026737213134766,35.08912658691406,34.33155059814453,34.67914581298828,9278940
2010-12-02,23.407508850097656,36.06951904296875,36.11408233642578,34.9286994934082,35.0089111328125,10193594
2010-12-03,23.216646194458008,35.7754020690918,35.92691421508789,35.338680267333984,35.721923828125,13049870
2010-12-06,23.569459915161133,36.31907272338867,36.47949981689453,35.570411682128906,35.86452865600586,9652566
2010-12-07,23.812379837036133,36.69340515136719,36.90730667114258,36.54188919067383,36.73796844482422,10609856
2010-12-08,24.749378204345703,38.13725662231445,38.6274528503418,36.58645248413086,36.58645248413086,16615586
2010-12-09,25.495502471923828,39.2869873046875,39.3493766784668,38.28876876831055,38.30659484863281,12613748
2010-12-10,25.431884765625,39.18894958496094,39.40285110473633,38.573974609375,39.34046173095703,9242251
2010-12-13,25.402965545654297,39.144386291503906,39.625667572021484,39.04634475708008,39.48306655883789,7788700
2010-12-14,25.310420989990234,39.00178146362305,39.616756439208984,38.85026550292969,39.2245979309082,10024060
2010-12-15,25.22945213317871,38.87700653076172,39.509803771972656,38.85026550292969,38.85026550292969,6603419
2010-12-16,25.20630645751953,38.84135437011719,39.18894958496094,38.582889556884766,38.85026550292969,7265399
2010-12-17,25.40874481201172,39.153297424316406,39.18894958496094,38.6363639831543,38.752227783203125,8936618
2010-12-20,25.56490707397461,39.39393997192383,39.69697189331055,39.269161224365234,39.2958984375,5798496
2010-12-21,25.76156234741211,39.69697189331055,39.866310119628906,39.43850326538086,39.63458251953125,4211876
2010-12-22,25.8714599609375,39.866310119628906,40.187164306640625,39.68805694580078,39.821746826171875,5408152
2010-12-23,25.81940269470215,39.786094665527344,40.04456329345703,39.60784149169922,39.79500961303711,3258849
2010-12-27,25.88880729675293,39.89304733276367,40.0623893737793,39.44741439819336,39.51871871948242,3263449
2010-12-28,25.981351852416992,40.03565216064453,40.16042709350586,39.65240478515625,39.9286994934082,4746621
2010-12-29,25.883031845092773,39.88413619995117,40.16933822631836,39.83066177368164,40.0623893737793,2738802
2010-12-30,25.70950698852539,39.616756439208984,39.9286994934082,39.48306655883789,39.84848403930664,2263074
2010-12-31,25.703725814819336,39.60784149169922,39.821746826171875,39.429588317871094,39.52762985229492,2571063
2011-01-03,26.669641494750977,41.096256256103516,41.33689880371094,39.973262786865234,40.0623893737793,6625186
2011-01-04,26.5076904296875,40.846702575683594,41.32798767089844,40.499107360839844,41.212120056152344,5862450
2011-01-05,26.848939895629883,41.3725471496582,41.417110443115234,40.39215850830078,40.41889572143555,7387248
2011-01-06,26.8258056640625,41.33689880371094,41.764705657958984,41.212120056152344,41.4973258972168,7106075
2011-01-07,26.64651107788086,41.060604095458984,41.74687957763672,40.7041015625,41.50624084472656,5323441
2011-01-10,26.282123565673828,40.499107360839844,40.739749908447266,40.15151596069336,40.67736053466797,5611346
2011-01-11,26.52504539489746,40.87343978881836,41.14081954956055,40.60606002807617,40.7932243347168,4314427
2011-01-12,26.941486358642578,41.51515197753906,41.84492111206055,41.194297790527344,41.301246643066406,5350481
2011-01-13,26.392009735107422,40.66844940185547,41.4349365234375,40.50802230834961,41.399288177490234,5690447
2011-01-14,26.964611053466797,41.55080032348633,41.55080032348633,40.55258560180664,40.6417121887207,5285405
2011-01-18,27.034021377563477,41.657752990722656,41.73796844482422,41.03386688232422,41.51515197753906,6347266
2011-01-19,26.368873596191406,40.63279724121094,41.52406311035156,40.42780685424805,41.33689880371094,6973454
2011-01-20,26.322607040405273,40.56149673461914,41.00712966918945,39.90196228027344,40.7041015625,7940394
2011-01-21,26.727474212646484,41.18538284301758,41.31907272338867,40.6506233215332,41.051692962646484,5428573
2011-01-24,26.64651107788086,41.060604095458984,41.33689880371094,40.82887649536133,41.247772216796875,4900447
2011-01-25,26.8258056640625,41.33689880371094,41.38146209716797,40.686275482177734,40.91800308227539,4375688
2011-01-26,26.9299259185791,41.4973258972168,41.809268951416016,41.34580993652344,41.399288177490234,4459950
2011-01-27,27.27694320678711,42.03208541870117,42.14794921875,41.34580993652344,41.54188919067383,4849060
2011-01-28,26.316814422607422,40.55258560180664,42.121212005615234,40.525848388671875,41.648841857910156,7433811
2011-01-31,26.472984313964844,40.7932243347168,41.14081954956055,40.47237014770508,40.7041015625,4991441
2011-02-01,27.161273956298828,41.85383224487305,42.005348205566406,41.15864562988281,41.212120056152344,6692169
2011-02-02,26.710119247436523,41.15864562988281,41.969696044921875,41.042781829833984,41.613189697265625,5145155
2011-02-03,26.912567138671875,41.47058868408203,41.559715270996094,40.74866485595703,41.256683349609375,6202865
2011-02-04,27.381059646606445,42.19251251220703,42.33511734008789,41.32798767089844,41.32798767089844,7370530
2011-02-07,28.127187728881836,43.342247009277344,43.42245864868164,42.14794921875,42.23707580566406,8785036
2011-02-08,28.034639358520508,43.199642181396484,43.42245864868164,42.95008850097656,43.36898422241211,7177322
2011-02-09,27.53144645690918,42.42424011230469,43.09269332885742,42.30837631225586,42.69162368774414,7834926
2011-02-10,27.340574264526367,42.130123138427734,42.75400924682617,41.443851470947266,41.59536361694336,11133382
2011-02-11,27.895824432373047,42.985740661621094,43.30659484863281,41.72905349731445,42.03208541870117,5780768
2011-02-14,27.126577377319336,41.800357818603516,42.7896614074707,41.57754135131836,42.69162368774414,6327631
2011-02-15,27.115007400512695,41.78253173828125,41.99643325805664,41.46167755126953,41.53297805786133,5008832
2011-02-16,27.48516845703125,42.35293960571289,42.486629486083984,41.85383224487305,41.88056945800781,5978016
2011-02-17,27.60085105895996,42.531192779541016,42.673797607421875,42.02317428588867,42.174686431884766,4808555
2011-02-18,27.560361862182617,42.468807220458984,42.64706039428711,42.121212005615234,42.45098114013672,5880178
2011-02-22,26.762184143066406,41.23885726928711,41.99643325805664,40.91800308227539,41.59536361694336,7507190
2011-02-23,26.48455238342285,40.81105041503906,41.3725471496582,40.187164306640625,40.26737976074219,7361891
2011-02-24,26.73326301574707,41.194297790527344,41.26559829711914,40.579322814941406,40.75757598876953,6024242
2011-02-25,27.057157516479492,41.69340515136719,41.755794525146484,41.301246643066406,41.426025390625,4198748
