Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI,JCI
Date,,,,,,
2004-08-24,32.198280334472656,65.10708618164062,65.8774642944336,64.85723876953125,65.29447174072266,3612421
2004-08-25,32.77490234375,66.27306365966797,66.52291107177734,64.83641815185547,65.04462432861328,3154708
2004-08-26,32.90876007080078,66.54373168945312,67.06425476074219,66.16895294189453,66.2105941772461,3198270
2004-08-27,32.78520202636719,66.29388427734375,66.64783477783203,65.81500244140625,66.54373168945312,2458486
2004-08-30,32.33213806152344,65.37776184082031,66.29388427734375,65.33612060546875,66.04402923583984,1990304
2004-08-31,32.2497673034668,65.21118927001953,65.62760925292969,64.83641815185547,65.41940307617188,3016290
2004-09-01,32.383628845214844,65.48186492919922,65.89828491210938,64.7739486694336,65.33612060546875,3849297
2004-09-02,32.744014739990234,66.2105941772461,66.46044921875,65.21118927001953,65.3985824584961,3534662
2004-09-03,32.49690246582031,65.71089172363281,66.31470489501953,65.44022369384766,66.2105941772461,2207105
2004-09-07,32.023223876953125,64.75312805175781,66.2105941772461,64.35753631591797,66.00238800048828,6615118
2004-09-08,31.786413192749023,64.27424621582031,65.23200988769531,64.27424621582031,64.4408187866211,7002421
2004-09-09,31.642250061035156,63.982757568359375,64.75312805175781,63.503875732421875,64.27424621582031,6037863
2004-09-10,31.40542221069336,63.503875732421875,64.04521942138672,63.48305130004883,63.81618881225586,4750746
2004-09-13,31.60106086730957,63.899471282958984,64.71148681640625,63.2956657409668,63.503875732421875,5062019
2004-09-14,32.07470703125,64.85723876953125,64.85723876953125,63.54551696777344,63.54551696777344,5093910
2004-09-15,31.549579620361328,63.79536819458008,64.62820434570312,63.71208572387695,64.544921875,4767988
2004-09-16,31.621654510498047,63.94111251831055,64.37835693359375,63.62879943847656,63.71208572387695,2581007
2004-09-17,31.611351013183594,63.920291900634766,64.1701431274414,63.524696350097656,64.00357818603516,3351770
2004-09-20,32.105613708496094,64.9197006225586,64.96134185791016,63.524696350097656,64.544921875,3339954
2004-09-21,32.023223876953125,64.75312805175781,65.06544494628906,64.12850189208984,64.96134185791016,3771443
2004-09-22,31.240663528442383,63.170738220214844,64.7739486694336,62.8167839050293,64.7739486694336,5303554
2004-09-23,31.024433135986328,62.733497619628906,63.3997688293457,62.317081451416016,63.191558837890625,3386014
2004-09-24,31.106809616088867,62.90006637573242,63.33730697631836,62.525291442871094,62.775142669677734,2591045
2004-09-27,30.540470123291016,61.754913330078125,62.65021514892578,61.54670715332031,62.40036392211914,3828213
2004-09-28,30.787601470947266,62.25461959838867,62.483646392822266,61.42177963256836,61.94230270385742,3859864
2004-09-29,31.30577278137207,63.274845123291016,63.54551696777344,62.02558517456055,62.25461959838867,5537742
2004-09-30,31.583908081054688,63.83700942993164,64.10768127441406,62.775142669677734,63.48305130004883,5706178
2004-10-01,32.41831588745117,65.52350616455078,65.75253295898438,64.0660400390625,64.12850189208984,4796901
2004-10-04,32.490413665771484,65.66925048828125,66.29388427734375,65.37776184082031,66.10649108886719,3372134
2004-10-05,32.09897994995117,64.87805938720703,65.58596801757812,64.60738372802734,65.16954803466797,4054620
2004-10-06,32.19169616699219,65.06544494628906,65.23200988769531,64.33671569824219,64.81559753417969,3331213
2004-10-07,31.74871826171875,64.1701431274414,64.85723876953125,62.40036392211914,63.503875732421875,3005628
2004-10-08,31.563304901123047,63.79536819458008,64.83641815185547,63.3997688293457,64.1701431274414,1957164
2004-10-11,31.583908081054688,63.83700942993164,64.50328063964844,63.56633758544922,63.56633758544922,1606123
2004-10-12,31.717815399169922,64.10768127441406,64.2950668334961,63.14991760253906,63.14991760253906,2238275
2004-10-13,31.233661651611328,63.12909698486328,64.83641815185547,63.06663513183594,64.50328063964844,3775189
2004-10-14,31.213050842285156,63.08745574951172,63.587158203125,63.06663513183594,63.35812759399414,1878733
2004-10-15,31.439687728881836,63.54551696777344,63.920291900634766,63.12909698486328,63.46223068237305,2731961
2004-10-18,31.110034942626953,62.87924575805664,63.23320388793945,62.546112060546875,63.12909698486328,4739411
2004-10-19,30.94522476196289,62.546112060546875,63.48305130004883,62.067230224609375,62.691856384277344,3344517
2004-10-20,30.67737579345703,62.004764556884766,62.75431823730469,61.734092712402344,62.42118453979492,4299421
2004-10-21,31.1512393951416,62.962528228759766,63.33730697631836,61.92148208618164,62.1505126953125,4021048
2004-10-22,30.831905364990234,62.317081451416016,63.12909698486328,62.17133331298828,62.941707611083984,3066384
2004-10-25,31.037927627563477,62.733497619628906,63.06663513183594,61.817378997802734,62.046409606933594,2341777
2004-10-26,31.53239631652832,63.732906341552734,63.7745475769043,62.62939453125,62.733497619628906,3165563
2004-10-27,32.20198440551758,65.08626556396484,65.56514739990234,63.35812759399414,63.37894821166992,4373193
2004-10-28,31.985645294189453,64.6490249633789,65.37776184082031,64.37835693359375,64.60738372802734,3743202
2004-10-29,32.088661193847656,64.85723876953125,65.46104431152344,64.52410125732422,64.7739486694336,4449703
2004-11-01,32.655250549316406,66.00238800048828,66.0856704711914,64.23260498046875,65.06544494628906,7221143
2004-11-02,33.705970764160156,68.1261215209961,68.72993469238281,66.5645523071289,66.62701416015625,7563010
2004-11-03,33.72658920288086,68.16776275634766,69.39620208740234,67.85545349121094,68.83403778076172,5256390
2004-11-04,34.22105026245117,69.16716766357422,69.2296371459961,67.91791534423828,68.16776275634766,4207879
2004-11-05,34.3549690246582,69.4378433227539,69.75016021728516,68.72993469238281,69.27127838134766,3234436
2004-11-08,34.23134231567383,69.18798828125,69.60440826416016,69.12552642822266,69.4378433227539,2258880
2004-11-09,34.72581100463867,70.18739318847656,70.29150390625,67.45985412597656,67.45985412597656,3072868
2004-11-10,34.54036331176758,69.8126220703125,70.33314514160156,69.72933959960938,70.31232452392578,3830038
2004-11-11,35.11727523803711,70.97859191894531,71.3533706665039,70.00000762939453,70.16657257080078,3923742
2004-11-12,35.50871658325195,71.76979064941406,71.76979064941406,70.95777130126953,71.60321807861328,3256721
2004-11-15,34.993648529052734,70.72874450683594,71.51993560791016,70.5205307006836,71.31172943115234,2753238
2004-11-16,34.571285247802734,69.87508392333984,70.74956512451172,69.39620208740234,70.72874450683594,3772740
2004-11-17,35.199676513671875,71.14515686035156,71.51993560791016,70.33314514160156,70.37478637695312,2895258
2004-11-18,35.17906951904297,71.103515625,71.74897003173828,70.8744888305664,71.74897003173828,2492971
2004-11-19,34.72581100463867,70.18739318847656,71.31172943115234,69.95836639404297,71.249267578125,1743437
2004-11-22,35.01424789428711,70.7703857421875,70.95777130126953,69.68769073486328,70.3956069946289,2715151
2004-11-23,34.80821228027344,70.35396575927734,70.7703857421875,70.12493133544922,70.47888946533203,2102835
2004-11-24,34.859718322753906,70.45806884765625,70.79120635986328,70.24986267089844,70.56217193603516,1559055
2004-11-26,34.88032531738281,70.49971008300781,70.97859191894531,70.31232452392578,70.31232452392578,823690
2004-11-29,34.46827697753906,69.6668701171875,70.79120635986328,69.35456085205078,70.58299255371094,2921530
2004-11-30,34.993648529052734,70.72874450683594,70.7703857421875,69.47948455810547,69.5627670288086,3429624
2004-12-01,35.385108947753906,71.51993560791016,71.7281494140625,70.56217193603516,70.68709564208984,2964131
2004-12-02,35.39541244506836,71.54075622558594,72.1653823852539,71.3533706665039,71.3533706665039,2524670
2004-12-03,35.51900863647461,71.79061126708984,72.41523742675781,71.08269500732422,71.64485931396484,3696519
2004-12-06,35.28208541870117,71.31172943115234,71.76979064941406,71.31172943115234,71.41583251953125,2666786
2004-12-07,34.63309860229492,70.00000762939453,71.56157684326172,69.9167251586914,71.56157684326172,2906401
2004-12-08,35.106956481933594,70.95777130126953,71.16597747802734,70.12493133544922,70.29150390625,2064844
2004-12-09,35.436588287353516,71.62403869628906,71.93635559082031,70.7703857421875,70.9994125366211,11339833
2004-12-10,35.3438835144043,71.43665313720703,72.04045867919922,71.04105377197266,71.9571762084961,3717699
2004-12-13,35.45720291137695,71.66568756103516,71.99881744384766,71.103515625,71.60321807861328,2354841
2004-12-14,35.99287796020508,72.74837493896484,72.89411926269531,71.33255004882812,71.33255004882812,3428423
2004-12-15,35.50871658325195,71.76979064941406,72.51934051513672,71.62403869628906,72.45687866210938,3008894
2004-12-16,35.62203598022461,71.99881744384766,72.41523742675781,71.29090881347656,71.7281494140625,4225217
2004-12-17,35.9001579284668,72.56098175048828,72.97740173339844,71.76979064941406,71.76979064941406,5571794
2004-12-20,35.91046142578125,72.58180236816406,73.81024169921875,72.20703125,73.81024169921875,4803145
2004-12-21,36.67277526855469,74.12255859375,74.20584106445312,72.45687866210938,72.45687866210938,6623091
2004-12-22,36.971500396728516,74.72636413574219,75.16360473632812,73.89352416992188,73.91434478759766,4439953
2004-12-23,37.0951042175293,74.97621154785156,75.45509338378906,74.85128784179688,74.9345703125,2987473
2004-12-27,37.0951042175293,74.97621154785156,75.7882308959961,74.95539093017578,74.99703216552734,3268056
2004-12-28,37.3320426940918,75.45509338378906,75.68412780761719,75.1844253540039,75.37181091308594,3387791
2004-12-29,37.36296844482422,75.5175552368164,75.82987213134766,75.10113525390625,75.45509338378906,3426214
2004-12-30,37.14603042602539,74.87210845947266,75.68412780761719,74.87210845947266,75.28852844238281,2719185
2004-12-31,36.91875457763672,74.41404724121094,74.85128784179688,73.81024169921875,74.76800537109375,2848622
2005-01-03,36.60887908935547,73.78942108154297,75.28852844238281,73.20643615722656,74.7055435180664,7031958
2005-01-04,36.825809478759766,74.2266616821289,74.39322662353516,72.58180236816406,74.26830291748047,7214035
2005-01-05,36.66053009033203,73.89352416992188,74.3515853881836,73.3938217163086,73.91434478759766,4512716
2005-01-06,37.56954574584961,75.72576904296875,75.892333984375,74.10173034667969,74.12255859375,5071865
2005-01-07,37.18734359741211,74.95539093017578,75.76741027832031,74.37240600585938,75.58002471923828,4729469
2005-01-10,36.805152893066406,74.18502044677734,75.3093490600586,73.85188293457031,74.99703216552734,3552817
2005-01-11,36.577880859375,73.72695922851562,74.2266616821289,73.37300109863281,74.0809097290039,2736043
2005-01-12,37.02207565307617,74.62226104736328,74.62226104736328,73.4979248046875,74.0809097290039,3186647
2005-01-13,36.61921310424805,73.81024169921875,74.95539093017578,73.6436767578125,74.80964660644531,3991174
2005-01-14,36.75349807739258,74.0809097290039,74.30994415283203,73.51874542236328,74.01844787597656,3660881
2005-01-18,37.063385009765625,74.7055435180664,74.80964660644531,73.51874542236328,73.51874542236328,2869130
2005-01-19,36.9910774230957,74.5597915649414,76.16300964355469,74.53897094726562,75.47591400146484,2200669
2005-01-20,36.93942642211914,74.4556884765625,74.68472290039062,73.95598602294922,73.976806640625,3894829
2005-01-21,36.41260528564453,73.3938217163086,74.62226104736328,73.33135986328125,74.3515853881836,4294570
2005-01-24,36.102718353271484,72.76919555664062,73.62284851074219,72.45687866210938,73.41464233398438,3830230
2005-01-25,36.1750373840332,72.9149398803711,73.7477798461914,72.87329864501953,72.87329864501953,2638785
2005-01-26,36.391963958740234,73.35218048095703,73.8727035522461,73.08150482177734,73.56038665771484,3429480
2005-01-27,36.908451080322266,74.39322662353516,74.7055435180664,73.14397430419922,73.35218048095703,3648442
2005-01-28,37.18734359741211,74.95539093017578,74.95539093017578,74.20584106445312,74.68472290039062,2746562
2005-01-31,37.331974029541016,75.24688720703125,75.45509338378906,74.39322662353516,74.95539093017578,5858717
2005-02-01,35.64820098876953,71.85307312011719,73.164794921875,71.51993560791016,72.24867248535156,13746160
2005-02-02,35.60689926147461,71.76979064941406,72.51934051513672,71.4782943725586,71.85307312011719,6151307
2005-02-03,35.13169860839844,70.81202697753906,71.66568756103516,70.18739318847656,71.56157684326172,5687639
2005-02-04,35.28665542602539,71.12433624267578,71.3533706665039,70.5205307006836,70.81202697753906,3483704
2005-02-07,35.53456115722656,71.62403869628906,71.7281494140625,71.14515686035156,71.16597747802734,2916102
2005-02-08,36.11305236816406,72.7900161743164,73.24807739257812,71.87389373779297,71.87389373779297,4685331
2005-02-09,34.87346267700195,70.29150390625,72.89411926269531,70.27068328857422,72.81083679199219,4377708
2005-02-10,34.65654754638672,69.85426330566406,70.81202697753906,68.39679718017578,70.72874450683594,8553840
2005-02-11,35.34865188598633,71.249267578125,71.37419128417969,69.97918701171875,70.08329010009766,4398936
2005-02-14,35.01808547973633,70.58299255371094,71.29090881347656,70.58299255371094,71.103515625,3035213
2005-02-15,34.88380432128906,70.31232452392578,70.68709564208984,69.89590454101562,70.58299255371094,3931811
2005-02-16,34.82182312011719,70.18739318847656,70.20822143554688,68.91732025146484,69.12552642822266,7235071
2005-02-17,34.27434158325195,69.0838851928711,70.79120635986328,68.8548583984375,69.64604949951172,8053238
2005-02-18,34.7185173034668,69.97918701171875,70.06246948242188,68.91732025146484,69.25045776367188,4773031
2005-02-22,34.40861892700195,69.35456085205078,69.9167251586914,69.02142333984375,69.45866394042969,5248418
2005-02-23,34.57390594482422,69.68769073486328,70.08329010009766,69.62522888183594,69.75016021728516,4170657
2005-02-24,34.87346267700195,70.29150390625,70.6246337890625,69.35456085205078,69.47948455810547,3698296
2005-02-25,34.86314392089844,70.27068328857422,71.54075622558594,70.20822143554688,70.29150390625,4602433
2005-02-28,34.584232330322266,69.70851135253906,70.79120635986328,69.45866394042969,70.27068328857422,4208935
2005-03-01,34.98707962036133,70.5205307006836,70.7703857421875,69.77098083496094,69.83344268798828,4272909
2005-03-02,35.47258377075195,71.49911499023438,71.79061126708984,69.95836639404297,70.31232452392578,5921010
2005-03-03,35.74116897583008,72.04045867919922,72.35277557373047,71.29090881347656,71.8322525024414,4369639
2005-03-04,36.794822692871094,74.16419982910156,74.43486785888672,72.3111343383789,72.33195495605469,6496296
2005-03-07,37.12538146972656,74.8304672241211,74.97621154785156,73.3938217163086,73.6020278930664,5003088
2005-03-08,37.011749267578125,74.6014404296875,74.95539093017578,74.47650909423828,74.8304672241211,6390345
2005-03-09,36.93942642211914,74.4556884765625,75.1844253540039,73.976806640625,74.0809097290039,4811646
2005-03-10,36.877445220947266,74.33076477050781,74.85128784179688,74.20584106445312,74.64308166503906,3198510
2005-03-11,36.536556243896484,73.6436767578125,74.68472290039062,73.35218048095703,74.18502044677734,3449460
