Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC,EXC
Date,,,,,,
2003-10-07,10.353438377380371,22.913694381713867,23.034950256347656,22.64621925354004,22.69971466064453,3489298
2003-10-08,10.322821617126465,22.84593391418457,22.942224502563477,22.70328140258789,22.924394607543945,3485652
2003-10-09,10.39372444152832,23.002853393554688,23.1954345703125,22.93509292602539,22.93509292602539,3593046
2003-10-10,10.385669708251953,22.985021591186523,23.02068519592285,22.874465942382812,23.002853393554688,2615571
2003-10-13,10.421122550964355,23.063480377197266,23.22753143310547,22.96718978881836,23.05634880065918,2384522
2003-10-14,10.467851638793945,23.16690444946289,23.20256805419922,23.063480377197266,23.092010498046875,2874380
2003-10-15,10.371169090270996,22.952924728393555,23.145505905151367,22.899429321289062,23.145505905151367,3780633
2003-10-16,10.361495018005371,22.93152618408203,23.067047119140625,22.76034164428711,22.956491470336914,4110103
2003-10-17,10.25997543334961,22.706846237182617,23.08844566345215,22.6497859954834,23.02068519592285,2913356
2003-10-20,10.287372589111328,22.767475128173828,22.867332458496094,22.62482261657715,22.867332458496094,2278250
2003-10-21,10.288983345031738,22.771041870117188,22.963623046875,22.681882858276367,22.824535369873047,2034302
2003-10-22,10.279313087463379,22.749643325805664,22.856632232666016,22.58559226989746,22.69971466064453,2449574
2003-10-23,10.295428276062012,22.785306930541992,22.96005630493164,22.653352737426758,22.87803077697754,3341807
2003-10-24,10.240640640258789,22.664051055908203,22.753210067749023,22.574893951416016,22.717546463012695,1896906
2003-10-27,10.266419410705566,22.721113204956055,22.99571990966797,22.692581176757812,22.753210067749023,2964669
2003-10-28,10.272871017456055,22.73537826538086,22.792438507080078,22.61055564880371,22.681882858276367,2644172
2003-10-29,10.272871017456055,22.73537826538086,22.82097053527832,22.64621925354004,22.69971466064453,2766146
2003-10-30,10.28092098236084,22.753210067749023,22.8138370513916,22.678316116333008,22.76390838623047,2308814
2003-10-31,10.224526405334473,22.628387451171875,22.895862579345703,22.58559226989746,22.753210067749023,2568464
2003-11-03,10.482354164123535,23.19900131225586,23.2774600982666,22.628387451171875,22.628387451171875,6821291
2003-11-04,10.300262451171875,22.796005249023438,23.213266372680664,22.771041870117188,23.19900131225586,3990653
2003-11-05,10.28092098236084,22.753210067749023,22.99215316772461,22.653352737426758,22.8138370513916,2412562
2003-11-06,10.208407402038574,22.59272575378418,22.753210067749023,22.49286651611328,22.69971466064453,4074212
2003-11-07,10.132674217224121,22.425106048583984,22.681882858276367,22.28958511352539,22.6497859954834,4451070
2003-11-10,10.18423843383789,22.539230346679688,22.685449600219727,22.360912322998047,22.514265060424805,4339190
2003-11-11,10.221299171447754,22.62125587463379,22.639087677001953,22.253923416137695,22.360912322998047,2577156
2003-11-12,10.156336784362793,22.30028533935547,22.61055564880371,22.261056900024414,22.44293975830078,5798672
2003-11-13,10.070252418518066,22.111270904541016,22.30028533935547,22.014978408813477,22.30028533935547,4370875
2003-11-14,10.151453971862793,22.28958511352539,22.4179744720459,22.02924346923828,22.111270904541016,3137676
2003-11-17,10.070252418518066,22.111270904541016,22.286020278930664,21.957916259765625,22.23609161376953,2931021
2003-11-18,9.984162330627441,21.92225456237793,22.28958511352539,21.82952880859375,22.129100799560547,4173474
2003-11-19,10.166080474853516,22.321683883666992,22.396575927734375,22.054208755493164,22.057775497436523,2783811
2003-11-20,10.029645919799805,22.022111892700195,22.453638076782227,21.94365119934082,22.111270904541016,3821011
2003-11-21,9.974416732788086,21.900856018066406,21.997146606445312,21.736804962158203,21.95078468322754,3617160
2003-11-24,10.045884132385254,22.057775497436523,22.243223190307617,22.043508529663086,22.129100799560547,4286194
2003-11-25,10.037762641906738,22.03994369506836,22.164764404296875,21.92225456237793,22.075605392456055,3260772
2003-11-26,10.054007530212402,22.075605392456055,22.139799118041992,21.932952880859375,22.111270904541016,1327414
2003-11-28,10.041010856628418,22.047075271606445,22.125534057617188,22.022111892700195,22.057775497436523,1038321
2003-12-01,10.099485397338867,22.175464630126953,22.23609161376953,21.932952880859375,22.075605392456055,4350686
2003-12-02,10.107605934143066,22.193294525146484,22.218259811401367,22.047075271606445,22.111270904541016,4569959
2003-12-03,10.136841773986816,22.257488250732422,22.435806274414062,22.15406608581543,22.193294525146484,3441349
2003-12-04,10.247288703918457,22.5,22.567760467529297,22.175464630126953,22.27175521850586,2591737
2003-12-05,10.297639846801758,22.61055564880371,22.87803077697754,22.5,22.53209686279297,3366202
2003-12-08,10.378850936889648,22.78887367248535,22.895862579345703,22.5820255279541,22.5820255279541,3279278
2003-12-09,10.289521217346191,22.59272575378418,22.860200881958008,22.41440773010254,22.860200881958008,3442751
2003-12-10,10.378850936889648,22.78887367248535,22.870899200439453,22.539230346679688,22.61768913269043,4058510
2003-12-11,10.334996223449707,22.692581176757812,22.84950065612793,22.599857330322266,22.78887367248535,3400411
2003-12-12,10.30088996887207,22.61768913269043,22.721113204956055,22.514265060424805,22.681882858276367,4992802
2003-12-15,10.21642780303955,22.432239532470703,22.774608612060547,22.328815460205078,22.753210067749023,4333862
2003-12-16,10.200190544128418,22.396575927734375,22.432239532470703,22.28958511352539,22.307418823242188,2869614
2003-12-17,10.218057632446289,22.435806274414062,22.43937110900879,22.23609161376953,22.41440773010254,2982615
2003-12-18,10.322007179260254,22.664051055908203,22.771041870117188,22.32525062561035,22.450071334838867,4502663
2003-12-19,10.427580833435059,22.895862579345703,23.009986877441406,22.521398544311523,22.681882858276367,5234227
2003-12-22,10.47468090057373,22.999286651611328,23.013551712036133,22.628387451171875,22.895862579345703,3878773
2003-12-23,10.533156394958496,23.127674102783203,23.159772872924805,22.93865966796875,22.96718978881836,2306010
2003-12-24,10.58675765991211,23.245363235473633,23.263195037841797,22.99571990966797,23.074180603027344,1071408
2003-12-26,10.578632354736328,23.22753143310547,23.323823928833008,23.145505905151367,23.245363235473633,690345
2003-12-29,10.692329406738281,23.477174758911133,23.502140045166016,23.206134796142578,23.223966598510742,2124871
2003-12-30,10.745926856994629,23.594863891601562,23.680456161499023,23.37018585205078,23.384450912475586,2703056
2003-12-31,10.778417587280273,23.66619110107422,23.7589168548584,23.54136848449707,23.637659072875977,2619777
2004-01-02,10.719937324523926,23.537803649902344,23.962196350097656,23.420114517211914,23.769615173339844,3408262
2004-01-05,10.768671989440918,23.644792556762695,23.730384826660156,23.330955505371094,23.537803649902344,2749042
2004-01-06,10.69071102142334,23.473609924316406,23.637659072875977,23.39514923095703,23.466476440429688,3346854
2004-01-07,10.75567626953125,23.616262435913086,23.623395919799805,23.380884170532227,23.416547775268555,2233947
2004-01-08,10.757301330566406,23.619829177856445,23.62696075439453,23.40584945678711,23.555635452270508,2246565
2004-01-09,10.656594276428223,23.39871597290039,23.623395919799805,23.327388763427734,23.51997184753418,2323114
2004-01-12,10.601371765136719,23.2774600982666,23.480741500854492,23.213266372680664,23.40228271484375,2927937
2004-01-13,10.594876289367676,23.263195037841797,23.39514923095703,23.070613861083984,23.245363235473633,2761660
2004-01-14,10.69071102142334,23.473609924316406,23.587732315063477,23.22753143310547,23.263195037841797,1790354
2004-01-15,10.66796588897705,23.42367935180664,23.530670166015625,23.31312370300293,23.473609924316406,2545191
2004-01-16,10.715067863464355,23.527103424072266,23.609130859375,23.359485626220703,23.51997184753418,2030096
2004-01-20,10.692329406738281,23.477174758911133,23.502140045166016,23.248929977416992,23.448644638061523,2472006
2004-01-21,10.830389976501465,23.78031349182129,23.794578552246094,23.363052368164062,23.495006561279297,3982241
2004-01-22,10.784916877746582,23.680456161499023,23.890869140625,23.52353858947754,23.66262435913086,2124591
2004-01-23,10.63386058807373,23.348787307739258,23.823110580444336,23.323823928833008,23.733951568603516,3310963
2004-01-26,10.570511817932129,23.209699630737305,23.40228271484375,22.952924728393555,23.323823928833008,2952332
2004-01-27,10.581881523132324,23.234664916992188,23.341655731201172,23.120542526245117,23.25249671936035,3108514
2004-01-28,10.765421867370605,23.637659072875977,23.894437789916992,23.51997184753418,23.537803649902344,7496774
2004-01-29,10.825519561767578,23.769615173339844,23.86590576171875,23.605562210083008,23.85877227783203,3815683
2004-01-30,10.87911605834961,23.887304306030273,23.894437789916992,23.64122772216797,23.78031349182129,3101224
2004-02-02,10.856374740600586,23.83737564086914,24.012126922607422,23.712553024291992,23.894437789916992,4127488
2004-02-03,10.84662914276123,23.815977096557617,23.815977096557617,23.57346534729004,23.75178337097168,3208337
2004-02-04,10.736180305480957,23.57346534729004,23.74464988708496,23.480741500854492,23.644792556762695,3516496
2004-02-05,10.671212196350098,23.43081283569336,23.62696075439453,23.355920791625977,23.62696075439453,2763622
2004-02-06,10.726435661315918,23.55206871032715,23.594863891601562,23.377317428588867,23.48430824279785,2376670
2004-02-09,10.775164604187012,23.6590576171875,23.71611976623535,23.462909698486328,23.562767028808594,2740349
2004-02-10,10.833638191223145,23.787446975708008,23.791013717651367,23.569900512695312,23.63409423828125,2744275
2004-02-11,10.833638191223145,23.591297149658203,23.62696075439453,23.241796493530273,23.609130859375,4820917
2004-02-12,10.779598236083984,23.473609924316406,23.612695693969727,23.43081283569336,23.502140045166016,2457426
2004-02-13,10.738648414611816,23.384450912475586,23.537803649902344,23.273893356323242,23.412981033325195,2108328
2004-02-17,10.800884246826172,23.51997184753418,23.616262435913086,23.420114517211914,23.57346534729004,1840546
2004-02-18,10.949921607971191,23.844507217407227,23.894437789916992,23.43081283569336,23.537803649902344,3828862
2004-02-19,10.859842300415039,23.648359298706055,23.95506477355957,23.5770320892334,23.876604080200195,2926815
2004-02-20,10.730462074279785,23.366619110107422,23.651926040649414,23.22753143310547,23.651926040649414,4701186
2004-02-23,10.727181434631348,23.359485626220703,23.612695693969727,23.213266372680664,23.4593448638916,2611926
2004-02-24,10.730462074279785,23.366619110107422,23.530670166015625,23.220399856567383,23.43437957763672,2652023
2004-02-25,10.825446128845215,23.57346534729004,23.6590576171875,23.323823928833008,23.448644638061523,2419572
2004-02-26,10.890959739685059,23.71611976623535,23.7589168548584,23.502140045166016,23.51997184753418,2991027
2004-02-27,10.995771408081055,23.944364547729492,24.062053680419922,23.712553024291992,23.71611976623535,4643704
2004-03-01,11.002326011657715,23.95863151550293,24.0406551361084,23.890869140625,23.965763092041016,2896252
2004-03-02,10.990864753723145,23.933666229248047,24.226106643676758,23.912267684936523,23.98359489440918,3720908
2004-03-03,10.995771408081055,23.944364547729492,24.062053680419922,23.71968650817871,23.933666229248047,2826993
2004-03-04,10.963022232055664,23.87303924560547,24.06918716430664,23.8409423828125,23.876604080200195,1795962
2004-03-05,11.08421516418457,24.136947631835938,24.17974281311035,23.83737564086914,23.880170822143555,2691560
2004-03-08,11.082573890686035,24.133380889892578,24.21897315979004,24.06918716430664,24.07275390625,1649313
2004-03-09,11.193941116333008,24.375892639160156,24.397289276123047,24.07632064819336,24.12981414794922,3314328
2004-03-10,11.108778953552246,24.190441131591797,24.425819396972656,24.176176071166992,24.33666229248047,3342929
2004-03-11,11.00396728515625,23.962196350097656,24.343795776367188,23.894437789916992,24.233238220214844,5211514
2004-03-12,10.995771408081055,23.944364547729492,24.051355361938477,23.701854705810547,24.051355361938477,2447331
2004-03-15,10.94500732421875,23.83380889892578,24.004993438720703,23.71968650817871,23.85877227783203,2722404
2004-03-16,10.915526390075684,23.769615173339844,23.94793128967285,23.6590576171875,23.83737564086914,3088326
2004-03-17,11.110416412353516,24.19400978088379,24.236804962158203,23.8409423828125,23.876604080200195,3282643
2004-03-18,11.038350105285645,24.037090301513672,24.29743194580078,23.97646141052246,24.12624740600586,2034863
2004-03-19,10.972846031188965,23.894437789916992,24.10128402709961,23.8409423828125,24.01569175720215,2685671
2004-03-22,10.845104217529297,23.616262435913086,24.012126922607422,23.580598831176758,23.85877227783203,2093466
2004-03-23,10.825446128845215,23.57346534729004,23.694721221923828,23.480741500854492,23.527103424072266,2257500
2004-03-24,10.931903839111328,23.805278778076172,23.83380889892578,23.43437957763672,23.51997184753418,3867277
2004-03-25,11.09894847869873,24.169044494628906,24.172611236572266,23.71611976623535,23.805278778076172,5950649
2004-03-26,11.185755729675293,24.358060836791992,24.4543514251709,24.147645950317383,24.172611236572266,5825871
2004-03-29,11.185755729675293,24.358060836791992,24.400856018066406,24.21897315979004,24.340227127075195,3419198
2004-03-30,11.22669506072998,24.44721794128418,24.47574806213379,24.286733627319336,24.358060836791992,4143471
2004-03-31,11.279107093811035,24.56134033203125,24.56134033203125,24.36162567138672,24.429386138916016,3011496
2004-04-01,11.349529266357422,24.714693069458008,24.7681884765625,24.429386138916016,24.518545150756836,3348817
2004-04-02,11.290567398071289,24.586305618286133,24.718259811401367,24.486448287963867,24.718259811401367,2766987
2004-04-05,11.377371788024902,24.775320053100586,24.782453536987305,24.518545150756836,24.536376953125,5269557
2004-04-06,11.352802276611328,24.721826553344727,24.88944435119629,24.579172134399414,24.775320053100586,4013365
2004-04-07,11.262723922729492,24.525678634643555,24.68259620666504,24.45078468322754,24.625534057617188,3691746
2004-04-08,11.272553443908691,24.547075271606445,24.582738876342773,24.440086364746094,24.525678634643555,3092251
2004-04-12,11.066195487976074,24.09771728515625,24.607702255249023,23.894437789916992,24.607702255249023,4077577
2004-04-13,10.820536613464355,23.562767028808594,24.09771728515625,23.37018585205078,24.09771728515625,5648938
2004-04-14,10.702624320983887,23.30599021911621,23.623395919799805,23.152639389038086,23.352354049682617,5290587
2004-04-15,10.694427490234375,23.28816032409668,23.569900512695312,23.19900131225586,23.19900131225586,5271800
