Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPRT,CPRT,CPRT,CPRT,CPRT,CPRT
Date,,,,,,
2008-05-02,2.577500104904175,2.577500104904175,2.6518750190734863,2.575000047683716,2.6187500953674316,7270400
2008-05-05,2.563124895095825,2.563124895095825,2.5850000381469727,2.5374999046325684,2.5850000381469727,5211200
2008-05-06,2.570625066757202,2.570625066757202,2.5868749618530273,2.5356249809265137,2.556874990463257,5331200
2008-05-07,2.549375057220459,2.549375057220459,2.604374885559082,2.541874885559082,2.5768749713897705,3683200
2008-05-08,2.559375047683716,2.559375047683716,2.578749895095825,2.536250114440918,2.5587499141693115,4593600
2008-05-09,2.59375,2.59375,2.6031250953674316,2.528125047683716,2.5431249141693115,5118400
2008-05-12,2.5712499618530273,2.5712499618530273,2.6024999618530273,2.5562500953674316,2.6024999618530273,6988800
2008-05-13,2.6162500381469727,2.6162500381469727,2.6187500953674316,2.565000057220459,2.5768749713897705,6363200
2008-05-14,2.606250047683716,2.606250047683716,2.6543750762939453,2.6006250381469727,2.625,5752000
2008-05-15,2.6337499618530273,2.6337499618530273,2.640625,2.606250047683716,2.611875057220459,5220800
2008-05-16,2.6362500190734863,2.6362500190734863,2.648750066757202,2.5981249809265137,2.6468749046325684,4921600
2008-05-19,2.612499952316284,2.612499952316284,2.6500000953674316,2.5981249809265137,2.6424999237060547,3803200
2008-05-20,2.5956249237060547,2.5956249237060547,2.630000114440918,2.572499990463257,2.611875057220459,4344000
2008-05-21,2.5918750762939453,2.5918750762939453,2.637500047683716,2.567500114440918,2.5950000286102295,5608000
2008-05-22,2.6287500858306885,2.6287500858306885,2.6312499046325684,2.569999933242798,2.5918750762939453,6520000
2008-05-23,2.628124952316284,2.628124952316284,2.634999990463257,2.601249933242798,2.625,5096000
2008-05-27,2.6787500381469727,2.6787500381469727,2.681874990463257,2.625,2.6368749141693115,6912000
2008-05-28,2.7012500762939453,2.7012500762939453,2.7256250381469727,2.6837499141693115,2.700000047683716,10681600
2008-05-29,2.797499895095825,2.797499895095825,2.8168749809265137,2.7012500762939453,2.703125,16731200
2008-05-30,2.8125,2.8125,2.8531250953674316,2.755625009536743,2.806874990463257,33870400
2008-06-02,2.757499933242798,2.757499933242798,2.885624885559082,2.747499942779541,2.8125,14950400
2008-06-03,2.773750066757202,2.773750066757202,2.797499895095825,2.7512500286102295,2.765000104904175,17216000
2008-06-04,2.8762500286102295,2.8762500286102295,2.898124933242798,2.78125,2.8499999046325684,27508800
2008-06-05,2.987499952316284,2.987499952316284,2.9906249046325684,2.893749952316284,2.903125047683716,31660800
2008-06-06,2.938124895095825,2.938124895095825,3.0087499618530273,2.911250114440918,2.9831249713897705,12304000
2008-06-09,3.0043749809265137,3.0043749809265137,3.054374933242798,2.953125,2.9987499713897705,16512000
2008-06-10,2.950000047683716,2.950000047683716,3.0018749237060547,2.945625066757202,2.9962499141693115,12404800
2008-06-11,2.909374952316284,2.909374952316284,2.971250057220459,2.8968749046325684,2.9412500858306885,10376000
2008-06-12,2.9518749713897705,2.9518749713897705,2.9856250286102295,2.9075000286102295,2.9075000286102295,8944000
2008-06-13,2.9375,2.9375,2.971874952316284,2.90625,2.955625057220459,10560000
2008-06-16,2.96875,2.96875,2.9781250953674316,2.9375,2.9375,8401600
2008-06-17,3.0068750381469727,3.0068750381469727,3.018125057220459,2.983750104904175,2.983750104904175,13628800
2008-06-18,2.875,2.875,3.015000104904175,2.874375104904175,3.002500057220459,13596800
2008-06-19,3.013124942779541,3.013124942779541,3.0199999809265137,2.854374885559082,2.882499933242798,14542400
2008-06-20,2.984375,2.984375,3.023124933242798,2.9512500762939453,3.009999990463257,15788800
2008-06-23,3.0274999141693115,3.0274999141693115,3.083750009536743,2.986875057220459,2.986875057220459,18737600
2008-06-24,3.005625009536743,3.005625009536743,3.065624952316284,3.0043749809265137,3.025624990463257,16497600
2008-06-25,2.903125047683716,2.903125047683716,2.9987499713897705,2.8687500953674316,2.9987499713897705,19433600
2008-06-26,2.853749990463257,2.853749990463257,2.878124952316284,2.8006250858306885,2.878124952316284,16649600
2008-06-27,2.8062500953674316,2.8062500953674316,2.8424999713897705,2.778125047683716,2.8424999713897705,14320000
2008-06-30,2.6762499809265137,2.6762499809265137,2.828125,2.6737499237060547,2.766249895095825,19472000
2008-07-01,2.6468749046325684,2.6468749046325684,2.65625,2.59375,2.643749952316284,22494400
2008-07-02,2.533750057220459,2.533750057220459,2.65625,2.518749952316284,2.6443750858306885,24792000
2008-07-03,2.530625104904175,2.530625104904175,2.596250057220459,2.5143749713897705,2.5456249713897705,8910400
2008-07-07,2.507499933242798,2.507499933242798,2.578125,2.46875,2.531874895095825,14374400
2008-07-08,2.628124952316284,2.628124952316284,2.628124952316284,2.4962499141693115,2.518125057220459,17358400
2008-07-09,2.690000057220459,2.690000057220459,2.7012500762939453,2.609375,2.6312499046325684,24558400
2008-07-10,2.6875,2.6875,2.737499952316284,2.6581249237060547,2.700624942779541,20017600
2008-07-11,2.6837499141693115,2.6837499141693115,2.7043750286102295,2.612499952316284,2.650624990463257,18593600
2008-07-14,2.6706249713897705,2.6706249713897705,2.7231249809265137,2.643125057220459,2.6806249618530273,12732800
2008-07-15,2.625,2.625,2.655625104904175,2.601875066757202,2.641249895095825,21715200
2008-07-16,2.669374942779541,2.669374942779541,2.6731250286102295,2.619374990463257,2.628124952316284,9425600
2008-07-17,2.7512500286102295,2.7512500286102295,2.7518749237060547,2.6606249809265137,2.680000066757202,16355200
2008-07-18,2.7074999809265137,2.7074999809265137,2.7612500190734863,2.694999933242798,2.752500057220459,6972800
2008-07-21,2.7300000190734863,2.7300000190734863,2.7568750381469727,2.7018749713897705,2.726249933242798,8577600
2008-07-22,2.7906250953674316,2.7906250953674316,2.7956249713897705,2.708125114440918,2.708125114440918,7776000
2008-07-23,2.7774999141693115,2.7774999141693115,2.8168749809265137,2.7537500858306885,2.7874999046325684,7804800
2008-07-24,2.742500066757202,2.742500066757202,2.796250104904175,2.726249933242798,2.773124933242798,8668800
2008-07-25,2.718125104904175,2.718125104904175,2.791249990463257,2.7043750286102295,2.752500057220459,6684800
2008-07-28,2.7274999618530273,2.7274999618530273,2.775624990463257,2.7118749618530273,2.723750114440918,6043200
2008-07-29,2.770625114440918,2.770625114440918,2.788749933242798,2.7362499237060547,2.742500066757202,6006400
2008-07-30,2.7543749809265137,2.7543749809265137,2.811875104904175,2.7249999046325684,2.7881250381469727,7022400
2008-07-31,2.7412500381469727,2.7412500381469727,2.786875009536743,2.728749990463257,2.742500066757202,5835200
2008-08-01,2.7274999618530273,2.7274999618530273,2.7831249237060547,2.6962499618530273,2.765000104904175,6192000
2008-08-04,2.721874952316284,2.721874952316284,2.741874933242798,2.6937499046325684,2.7225000858306885,7769600
2008-08-05,2.778749942779541,2.778749942779541,2.78125,2.7249999046325684,2.733750104904175,6899200
2008-08-06,2.750624895095825,2.750624895095825,2.765000104904175,2.7412500381469727,2.765000104904175,5945600
2008-08-07,2.7231249809265137,2.7231249809265137,2.7593750953674316,2.71875,2.7431249618530273,5974400
2008-08-08,2.768125057220459,2.768125057220459,2.780625104904175,2.71875,2.71875,7763200
2008-08-11,2.8112499713897705,2.8112499713897705,2.838124990463257,2.7356250286102295,2.773124933242798,7496000
2008-08-12,2.7618749141693115,2.7618749141693115,2.813124895095825,2.75,2.7987499237060547,5979200
2008-08-13,2.7518749237060547,2.7518749237060547,2.836250066757202,2.7231249809265137,2.763124942779541,9160000
2008-08-14,2.802500009536743,2.802500009536743,2.865000009536743,2.7362499237060547,2.7362499237060547,8774400
2008-08-15,2.7856249809265137,2.7856249809265137,2.830625057220459,2.766249895095825,2.8031249046325684,5841600
2008-08-18,2.7750000953674316,2.7750000953674316,2.8006250858306885,2.7456250190734863,2.8006250858306885,4806400
2008-08-19,2.7143750190734863,2.7143750190734863,2.7831249237060547,2.694999933242798,2.7431249618530273,5067200
2008-08-20,2.7149999141693115,2.7149999141693115,2.733750104904175,2.6875,2.7249999046325684,3966400
2008-08-21,2.713749885559082,2.713749885559082,2.762500047683716,2.6831250190734863,2.6831250190734863,3817600
2008-08-22,2.766249895095825,2.766249895095825,2.770625114440918,2.7281250953674316,2.7281250953674316,3836800
2008-08-25,2.6968750953674316,2.6968750953674316,2.75,2.688124895095825,2.75,2843200
2008-08-26,2.705625057220459,2.705625057220459,2.7274999618530273,2.6856250762939453,2.692500114440918,4790400
2008-08-27,2.742500066757202,2.742500066757202,2.7637500762939453,2.7018749713897705,2.7049999237060547,4710400
2008-08-28,2.768125057220459,2.768125057220459,2.7874999046325684,2.7274999618530273,2.7537500858306885,4492800
2008-08-29,2.750624895095825,2.750624895095825,2.7750000953674316,2.734999895095825,2.7643749713897705,3432000
2008-09-02,2.8006250858306885,2.8006250858306885,2.8399999141693115,2.7562499046325684,2.765625,7985600
2008-09-03,2.78125,2.78125,2.8375000953674316,2.7593750953674316,2.802500009536743,8396800
2008-09-04,2.7356250286102295,2.7356250286102295,2.7793750762939453,2.719374895095825,2.765625,5622400
2008-09-05,2.7387499809265137,2.7387499809265137,2.7674999237060547,2.663749933242798,2.7168750762939453,6590400
2008-09-08,2.778749942779541,2.778749942779541,2.815624952316284,2.6912500858306885,2.6912500858306885,4467200
2008-09-09,2.75,2.75,2.8125,2.741874933242798,2.78125,6956800
2008-09-10,2.7437500953674316,2.7437500953674316,2.778125047683716,2.7249999046325684,2.763124942779541,11462400
2008-09-11,2.786250114440918,2.786250114440918,2.7925000190734863,2.6787500381469727,2.7049999237060547,4691200
2008-09-12,2.831249952316284,2.831249952316284,2.8787500858306885,2.775624990463257,2.7831249237060547,10249600
2008-09-15,2.877500057220459,2.877500057220459,2.934999942779541,2.6875,2.6968750953674316,20409600
2008-09-16,2.901249885559082,2.901249885559082,2.918750047683716,2.8125,2.835624933242798,17075200
2008-09-17,2.806874990463257,2.806874990463257,2.90625,2.788749933242798,2.8768749237060547,12454400
2008-09-18,2.739375114440918,2.739375114440918,2.84375,2.648750066757202,2.84375,14376000
2008-09-19,2.6831250190734863,2.6831250190734863,2.8662500381469727,2.6700000762939453,2.840625047683716,17548800
2008-09-22,2.708750009536743,2.708750009536743,2.737499952316284,2.640625,2.6706249713897705,8804800
2008-09-23,2.608750104904175,2.608750104904175,2.736875057220459,2.5893750190734863,2.7200000286102295,10248000
2008-09-24,2.5625,2.5625,2.638124942779541,2.546875,2.625,12624000
2008-09-25,2.5625,2.5625,2.637500047683716,2.541249990463257,2.622499942779541,18944000
2008-09-26,2.471874952316284,2.471874952316284,2.541249990463257,2.440000057220459,2.516249895095825,17984000
2008-09-29,2.3524999618530273,2.3524999618530273,2.4618749618530273,2.3237500190734863,2.4600000381469727,15937600
2008-09-30,2.375,2.375,2.4387500286102295,2.341249942779541,2.383125066757202,18428800
2008-10-01,2.3706250190734863,2.3706250190734863,2.3843750953674316,2.344374895095825,2.344374895095825,10302400
2008-10-02,2.3606250286102295,2.3606250286102295,2.403125047683716,2.34375,2.3706250190734863,15712000
2008-10-03,2.3524999618530273,2.3524999618530273,2.4049999713897705,2.344374895095825,2.371875047683716,18873600
2008-10-06,2.1937499046325684,2.1937499046325684,2.325000047683716,2.0950000286102295,2.3212499618530273,34724800
2008-10-07,2.108750104904175,2.108750104904175,2.229374885559082,2.108750104904175,2.1993749141693115,16430400
2008-10-08,2.0637500286102295,2.0637500286102295,2.1187500953674316,1.984375,2.0668749809265137,26459200
2008-10-09,2.046875,2.046875,2.114375114440918,2.009999990463257,2.068125009536743,17009600
2008-10-10,2.155625104904175,2.155625104904175,2.244999885559082,1.9487500190734863,1.9824999570846558,30096000
2008-10-13,2.2768750190734863,2.2768750190734863,2.3062500953674316,2.203749895095825,2.2356250286102295,18347200
2008-10-14,2.190000057220459,2.190000057220459,2.4618749618530273,2.15625,2.328749895095825,42520000
2008-10-15,2.0487499237060547,2.0487499237060547,2.1681249141693115,2.0450000762939453,2.1681249141693115,19368000
2008-10-16,2.033750057220459,2.033750057220459,2.0512499809265137,1.888124942779541,1.9812500476837158,28284800
2008-10-17,2.005625009536743,2.005625009536743,2.1112499237060547,1.956874966621399,1.9918750524520874,14515200
2008-10-20,2.171875,2.171875,2.1737499237060547,2.012500047683716,2.028749942779541,19032000
2008-10-21,2.1387500762939453,2.1387500762939453,2.1943750381469727,2.1106250286102295,2.153125047683716,11176000
2008-10-22,2.101249933242798,2.101249933242798,2.180000066757202,2.043750047683716,2.0950000286102295,12441600
2008-10-23,2.067500114440918,2.067500114440918,2.2049999237060547,2.015625,2.111875057220459,14798400
2008-10-24,2.0374999046325684,2.0374999046325684,2.075624942779541,1.96875,2.0,13044800
2008-10-27,1.966249942779541,1.966249942779541,2.056874990463257,1.9618749618530273,2.005625009536743,9420800
2008-10-28,2.0743749141693115,2.0743749141693115,2.075624942779541,1.9343750476837158,1.996250033378601,12499200
2008-10-29,2.1131250858306885,2.1131250858306885,2.176875114440918,2.0581250190734863,2.0743749141693115,12484800
2008-10-30,2.1212499141693115,2.1212499141693115,2.158750057220459,2.085624933242798,2.158750057220459,13528000
2008-10-31,2.1812500953674316,2.1812500953674316,2.2125000953674316,2.0899999141693115,2.1293749809265137,13574400
2008-11-03,2.1943750381469727,2.1943750381469727,2.226249933242798,2.1762499809265137,2.1812500953674316,8064000
2008-11-04,2.2437500953674316,2.2437500953674316,2.2537500858306885,2.1656250953674316,2.166249990463257,14532800
2008-11-05,2.153125047683716,2.153125047683716,2.2856249809265137,2.1500000953674316,2.21875,18244800
2008-11-06,2.115000009536743,2.115000009536743,2.1856250762939453,2.108750104904175,2.1493749618530273,14790400
2008-11-07,2.0,2.0,2.1887500286102295,1.9299999475479126,2.133125066757202,29678400
2008-11-10,1.972499966621399,1.972499966621399,2.0737500190734863,1.9406249523162842,2.041249990463257,12972800
2008-11-11,1.8350000381469727,1.8350000381469727,1.96875,1.8206249475479126,1.9500000476837158,20308800
2008-11-12,1.7975000143051147,1.7975000143051147,1.828125,1.759374976158142,1.8143750429153442,13784000
2008-11-13,1.8937499523162842,1.8937499523162842,1.8937499523162842,1.7362500429153442,1.799375057220459,16348800
2008-11-14,1.7456250190734863,1.7456250190734863,1.899999976158142,1.7412500381469727,1.871250033378601,21641600
2008-11-17,1.634374976158142,1.634374976158142,1.743749976158142,1.6293749809265137,1.7356250286102295,22952000
2008-11-18,1.6487499475479126,1.6487499475479126,1.6787500381469727,1.5906250476837158,1.6362500190734863,20155200
2008-11-19,1.5625,1.5625,1.6881250143051147,1.5625,1.644374966621399,10468800
2008-11-20,1.5612499713897705,1.5612499713897705,1.6293749809265137,1.5499999523162842,1.5499999523162842,20955200
2008-11-21,1.6618750095367432,1.6618750095367432,1.6631250381469727,1.5543750524520874,1.5856250524520874,20684800
2008-11-24,1.6481250524520874,1.6481250524520874,1.6675000190734863,1.6112500429153442,1.6575000286102295,18160000
2008-11-25,1.643125057220459,1.643125057220459,1.6762499809265137,1.6137499809265137,1.6749999523162842,21140800
2008-11-26,1.643125057220459,1.643125057220459,1.6649999618530273,1.4693750143051147,1.4706250429153442,20089600
2008-11-28,1.6668750047683716,1.6668750047683716,1.6737500429153442,1.5968749523162842,1.6268750429153442,4764800
2008-12-01,1.493749976158142,1.493749976158142,1.6356250047683716,1.4931249618530273,1.5981249809265137,11812800
2008-12-02,1.4550000429153442,1.4550000429153442,1.5581250190734863,1.453125,1.5099999904632568,24886400
2008-12-03,1.462499976158142,1.462499976158142,1.4743750095367432,1.408750057220459,1.4375,20107200
2008-12-04,1.6818749904632568,1.6818749904632568,1.7193750143051147,1.4700000286102295,1.4893749952316284,34612800
2008-12-05,1.6018749475479126,1.6018749475479126,1.65625,1.584375023841858,1.6268750429153442,45795200
2008-12-08,1.6062500476837158,1.6062500476837158,1.6518750190734863,1.591249942779541,1.611875057220459,32987200
2008-12-09,1.540624976158142,1.540624976158142,1.6087499856948853,1.53125,1.6062500476837158,27777600
2008-12-10,1.5918749570846558,1.5918749570846558,1.6112500429153442,1.5343749523162842,1.568750023841858,18836800
