Price,Adj Close,Close,High,Low,Open,Volume
2008-10-28,19.783157348632812,25.469999313354492,25.68000030517578,22.34000015258789,24.260000228881836,17123400
2008-10-29,19.581207275390625,25.209999084472656,26.729999542236328,24.75,25.290000915527344,17726700
2008-10-30,20.241422653198242,26.059999465942383,26.770000457763672,25.5,25.56999969482422,15860900
2008-10-31,21.359905242919922,27.5,27.93000030517578,25.600000381469727,25.739999771118164,15999400
2008-11-03,21.996814727783203,28.31999969482422,28.65999984741211,27.15999984741211,27.309999465942383,12513700
2008-11-04,23.161901473999023,29.81999969482422,30.260000228881836,28.610000610351562,29.260000228881836,15611600
2008-11-05,21.616220474243164,27.829999923706055,29.829999923706055,27.579999923706055,29.0,12890300
2008-11-06,19.355960845947266,24.920000076293945,27.809999465942383,24.549999237060547,27.5,21928000
2008-11-07,19.658878326416016,25.309999465942383,25.579999923706055,24.299999237060547,25.139999389648438,13491200
2008-11-10,18.625839233398438,23.979999542236328,26.040000915527344,23.5,25.920000076293945,11937400
2008-11-11,17.39862060546875,22.399999618530273,23.5,22.0,23.469999313354492,19968600
2008-11-12,15.573307991027832,20.049999237060547,21.25,19.75,20.959999084472656,35778000
2008-11-13,16.140323638916016,20.780000686645508,21.639999389648438,16.549999237060547,19.850000381469727,47721200
2008-11-14,15.526707649230957,19.989999771118164,21.5,19.65999984741211,20.0,21674900
2008-11-17,15.045140266418457,19.3700008392334,20.530000686645508,19.18000030517578,19.469999313354492,16398600
2008-11-18,15.052903175354004,19.3799991607666,20.18000030517578,18.489999771118164,18.950000762939453,21004000
2008-11-19,14.555802345275879,18.739999771118164,19.6299991607666,18.5,18.959999084472656,23075500
2008-11-20,13.382948875427246,17.229999542236328,19.139999389648438,16.93000030517578,18.489999771118164,25404100
2008-11-21,14.516971588134766,18.690000534057617,19.030000686645508,16.549999237060547,18.420000076293945,32513000
2008-11-24,16.45100975036621,21.18000030517578,21.81999969482422,18.479999542236328,19.190000534057617,24870400
2008-11-25,16.598587036132812,21.3700008392334,22.450000762939453,20.299999237060547,21.719999313354492,24395400
2008-11-26,17.320945739746094,22.299999237060547,22.530000686645508,20.649999618530273,20.90999984741211,12390500
2008-11-28,18.105432510375977,23.309999465942383,23.360000610351562,21.790000915527344,22.219999313354492,7156700
2008-12-01,15.254857063293457,19.639999389648438,22.719999313354492,19.3700008392334,22.389999389648438,19705000
2008-12-02,16.124780654907227,20.760000228881836,20.8799991607666,19.440000534057617,20.149999618530273,16046600
2008-12-03,16.986949920654297,21.8700008392334,22.190000534057617,19.959999084472656,20.040000915527344,14341200
2008-12-04,16.186935424804688,20.84000015258789,22.420000076293945,20.549999237060547,21.260000228881836,15229300
2008-12-05,16.917043685913086,21.780000686645508,22.260000228881836,20.18000030517578,20.530000686645508,17112100
2008-12-08,18.98312759399414,24.440000534057617,24.860000610351562,22.3700008392334,22.56999969482422,20394300
2008-12-09,18.08989906311035,23.290000915527344,24.389999389648438,23.079999923706055,24.040000915527344,14661000
2008-12-10,16.746170043945312,21.559999465942383,22.549999237060547,20.459999084472656,22.270000457763672,18269900
2008-12-11,15.63544750213623,20.1299991607666,21.440000534057617,19.950000762939453,21.010000228881836,16297200
2008-12-12,15.798565864562988,20.34000015258789,20.639999389648438,18.329999923706055,19.360000610351562,15861800
2008-12-15,15.021839141845703,19.34000015258789,20.68000030517578,19.059999465942383,20.399999618530273,14855500
2008-12-16,15.581082344055176,20.059999465942383,20.200000762939453,19.0,19.639999389648438,22216000
2008-12-17,15.386898040771484,19.809999465942383,20.43000030517578,19.200000762939453,19.40999984741211,13117300
2008-12-18,14.680082321166992,18.899999618530273,20.190000534057617,18.5,19.989999771118164,17509900
2008-12-19,15.09174633026123,19.43000030517578,19.8700008392334,18.59000015258789,19.139999389648438,19990700
2008-12-22,14.307256698608398,18.420000076293945,19.489999771118164,18.139999389648438,19.329999923706055,10756400
2008-12-23,13.949957847595215,17.959999084472656,18.84000015258789,17.84000015258789,18.690000534057617,10255200
2008-12-24,13.957721710205078,17.969999313354492,18.149999618530273,17.920000076293945,18.0,4189500
2008-12-26,13.911127090454102,17.90999984741211,18.149999618530273,17.6200008392334,18.079999923706055,4598100
2008-12-29,13.74800968170166,17.700000762939453,18.100000381469727,17.510000228881836,17.959999084472656,8033700
2008-12-30,13.981029510498047,18.0,18.1299991607666,17.700000762939453,17.81999969482422,11777300
2008-12-31,14.408226013183594,18.549999237060547,18.75,17.90999984741211,17.969999313354492,9625600
2009-01-02,15.01407527923584,19.329999923706055,19.520000457763672,18.399999618530273,18.56999969482422,10955700
2009-01-05,15.495640754699707,19.950000762939453,20.239999771118164,19.0,19.200000762939453,16019200
2009-01-06,16.365571975708008,21.06999969482422,21.3799991607666,20.010000228881836,20.299999237060547,13820200
2009-01-07,15.676165580749512,20.010000228881836,20.719999313354492,19.829999923706055,20.530000686645508,15699900
2009-01-08,15.699671745300293,20.040000915527344,20.170000076293945,19.399999618530273,19.799999237060547,12255100
2009-01-09,15.065098762512207,19.229999542236328,20.299999237060547,19.170000076293945,20.15999984741211,12592200
2009-01-12,14.751729011535645,18.829999923706055,19.43000030517578,18.549999237060547,19.010000228881836,12252600
2009-01-13,14.877079963684082,18.989999771118164,19.389999389648438,18.40999984741211,18.639999389648438,11864800
2009-01-14,13.96832275390625,17.829999923706055,18.670000076293945,17.700000762939453,18.43000030517578,17040000
2009-01-15,13.568771362304688,17.31999969482422,18.389999389648438,16.739999771118164,18.18000030517578,25799300
2009-01-16,13.325919151306152,17.010000228881836,17.979999542236328,16.329999923706055,17.8700008392334,20618200
2009-01-20,12.221298217773438,15.600000381469727,17.149999618530273,15.579999923706055,16.84000015258789,23401900
2009-01-21,13.216236114501953,16.8700008392334,16.979999542236328,15.739999771118164,16.350000381469727,23124100
2009-01-22,12.581670761108398,16.059999465942383,16.799999237060547,15.75,16.329999923706055,16473000
2009-01-23,12.534661293029785,16.0,16.309999465942383,14.720000267028809,15.199999809265137,24320400
2009-01-26,11.907929420471191,15.199999809265137,16.350000381469727,15.010000228881836,15.569999694824219,26538600
2009-01-27,13.067383766174316,16.68000030517578,16.829999923706055,15.5600004196167,16.09000015258789,28122600
2009-01-28,13.983987808227539,17.850000381469727,18.100000381469727,17.309999465942383,17.799999237060547,20974400
2009-01-29,13.09089183807373,16.709999084472656,17.850000381469727,16.6299991607666,17.260000228881836,17476500
2009-01-30,13.106558799743652,16.729999542236328,17.700000762939453,16.290000915527344,16.940000534057617,16425900
2009-02-02,13.302412986755371,16.979999542236328,17.1200008392334,16.06999969482422,16.350000381469727,14544600
2009-02-03,12.605173110961914,16.09000015258789,17.079999923706055,15.90999984741211,17.06999969482422,17111300
2009-02-04,12.816697120666504,16.360000610351562,17.06999969482422,16.170000076293945,16.190000534057617,14287400
2009-02-05,13.341580390930176,17.030000686645508,17.780000686645508,15.369999885559082,16.399999618530273,27256100
2009-02-06,14.046659469604492,17.93000030517578,18.270000457763672,17.1200008392334,17.350000381469727,18973500
2009-02-09,13.905638694763184,17.75,17.940000534057617,17.31999969482422,17.90999984741211,10952700
2009-02-10,12.511160850524902,15.970000267028809,17.799999237060547,15.8100004196167,17.5,25782600
2009-02-11,12.816697120666504,16.360000610351562,16.649999618530273,15.829999923706055,16.299999237060547,13389900
2009-02-12,12.683513641357422,16.190000534057617,16.270000457763672,15.029999732971191,15.90999984741211,23438800
2009-02-13,12.330975532531738,15.739999771118164,16.329999923706055,15.579999923706055,16.049999237060547,12738800
2009-02-17,10.936493873596191,13.960000038146973,15.399999618530273,13.949999809265137,14.930000305175781,29448200
2009-02-18,11.04617691040039,14.100000381469727,14.239999771118164,13.399999618530273,14.109999656677246,26260500
2009-02-19,10.082572937011719,12.869999885559082,14.510000228881836,12.739999771118164,14.260000228881836,29657900
2009-02-20,10.160909652709961,12.970000267028809,13.199999809265137,12.170000076293945,12.59000015258789,32549700
2009-02-23,9.518511772155762,12.149999618530273,13.350000381469727,12.09000015258789,13.270000457763672,23529400
2009-02-24,10.670136451721191,13.619999885559082,13.770000457763672,11.4399995803833,12.300000190734863,40853700
2009-02-25,10.23925495147705,13.069999694824219,13.699999809265137,12.329999923706055,13.4399995803833,29846900
2009-02-26,9.847545623779297,12.569999694824219,13.899999618530273,12.369999885559082,13.619999885559082,26211800
2009-02-27,9.448003768920898,12.0600004196167,12.930000305175781,12.020000457763672,12.149999618530273,22406200
2009-03-02,8.664586067199707,11.0600004196167,12.079999923706055,11.0,11.680000305175781,25369600
2009-03-03,9.259982109069824,11.819999694824219,12.5,10.989999771118164,11.270000457763672,33865100
2009-03-04,9.173806190490723,11.710000038146973,12.229999542236328,11.079999923706055,12.130000114440918,27086000
2009-03-05,8.092692375183105,10.329999923706055,11.470000267028809,10.140000343322754,11.270000457763672,31032700
2009-03-06,8.03785514831543,10.260000228881836,10.65999984741211,9.710000038146973,10.65999984741211,29227200
2009-03-09,8.335552215576172,10.640000343322754,11.199999809265137,9.859999656677246,9.989999771118164,28224600
2009-03-10,9.534177780151367,12.170000076293945,12.199999809265137,10.8100004196167,11.140000343322754,33387900
2009-03-11,9.346159934997559,11.930000305175781,12.149999618530273,11.180000305175781,11.579999923706055,30536700
2009-03-12,10.301925659179688,13.149999618530273,13.380000114440918,11.09000015258789,11.760000228881836,39570500
2009-03-13,10.254923820495605,13.09000015258789,13.390000343322754,11.930000305175781,13.140000343322754,39340600
2009-03-16,9.918051719665527,12.65999984741211,14.149999618530273,12.600000381469727,13.359999656677246,38412000
2009-03-17,10.121742248535156,12.920000076293945,12.920000076293945,12.09000015258789,12.369999885559082,28925600
2009-03-18,11.038336753845215,14.09000015258789,14.170000076293945,12.510000228881836,12.829999923706055,30385600
2009-03-19,10.23925495147705,13.069999694824219,14.569999694824219,12.949999809265137,14.3100004196167,33340700
2009-03-20,9.604689598083496,12.260000228881836,13.1899995803833,12.119999885559082,13.1899995803833,31088200
2009-03-23,11.406545639038086,14.5600004196167,14.720000267028809,12.859999656677246,13.0,35355100
2009-03-24,10.889488220214844,13.899999618530273,14.800000190734863,13.34000015258789,13.819999694824219,24281600
2009-03-25,11.054010391235352,14.109999656677246,14.369999885559082,13.229999542236328,13.550000190734863,25578000
2009-03-26,11.853090286254883,15.130000114440918,15.239999771118164,13.819999694824219,14.109999656677246,31916500
2009-03-27,11.3203706741333,14.449999809265137,14.720000267028809,14.140000343322754,14.510000228881836,22850200
2009-03-30,10.035567283630371,12.8100004196167,13.859999656677246,12.739999771118164,13.779999732971191,21746100
2009-03-31,10.677968978881836,13.630000114440918,13.84000015258789,13.0,13.170000076293945,21751900
2009-04-01,11.46392822265625,14.4399995803833,14.640000343322754,13.079999923706055,13.34000015258789,27701800
2009-04-02,11.8926362991333,14.979999542236328,15.300000190734863,14.59000015258789,15.260000228881836,27296000
2009-04-03,12.17050552368164,15.329999923706055,15.329999923706055,14.520000457763672,14.800000190734863,19195400
2009-04-06,12.035537719726562,15.15999984741211,15.270000457763672,14.649999618530273,15.079999923706055,16065100
2009-04-07,11.916454315185547,15.010000228881836,15.380000114440918,14.850000381469727,15.119999885559082,18546800
2009-04-08,12.480124473571777,15.720000267028809,16.079999923706055,15.029999732971191,15.140000343322754,22076900
2009-04-09,14.949151039123535,18.829999923706055,18.899999618530273,16.34000015258789,16.489999771118164,39535300
2009-04-13,16.24320411682129,20.459999084472656,20.729999542236328,19.010000228881836,19.18000030517578,46328400
2009-04-14,14.631589889526367,18.43000030517578,20.469999313354492,18.270000457763672,19.93000030517578,40389800
2009-04-15,16.370241165161133,20.6200008392334,20.700000762939453,17.5,17.850000381469727,50555000
2009-04-16,16.42580223083496,20.690000534057617,21.010000228881836,19.65999984741211,20.3799991607666,33018800
2009-04-17,17.314983367919922,21.809999465942383,22.31999969482422,20.209999084472656,20.670000076293945,34421700
2009-04-20,15.068239212036133,18.979999542236328,20.75,18.799999237060547,20.75,40434400
2009-04-21,15.536646842956543,19.56999969482422,19.6200008392334,17.799999237060547,18.030000686645508,43648700
2009-04-22,15.425501823425293,19.43000030517578,20.670000076293945,18.510000228881836,18.75,34931900
2009-04-23,16.648103713989258,20.969999313354492,21.299999237060547,19.350000381469727,19.93000030517578,37007800
2009-04-24,20.085695266723633,25.299999237060547,25.610000610351562,22.6299991607666,22.690000534057617,90336900
2009-04-27,19.23621940612793,24.229999542236328,25.110000610351562,23.850000381469727,24.239999771118164,39794100
2009-04-28,19.172706604003906,24.149999618530273,24.889999389648438,23.510000228881836,23.6200008392334,28364100
2009-04-29,19.807830810546875,24.950000762939453,25.469999313354492,24.290000915527344,24.3700008392334,25651600
2009-04-30,20.022178649902344,25.219999313354492,26.329999923706055,24.90999984741211,25.719999313354492,38295400
2009-05-01,19.28384780883789,24.290000915527344,25.399999618530273,23.579999923706055,24.940000534057617,28748000
2009-05-04,21.657617568969727,27.280000686645508,27.389999389648438,24.350000381469727,24.559999465942383,37119400
2009-05-05,21.093944549560547,26.56999969482422,27.229999542236328,26.420000076293945,26.899999618530273,25488600
2009-05-06,21.54646873474121,27.139999389648438,28.450000762939453,26.18000030517578,27.270000457763672,48304700
2009-05-07,20.61760902404785,25.969999313354492,28.290000915527344,25.729999542236328,28.270000457763672,38950600
2009-05-08,22.546789169311523,28.399999618530273,28.43000030517578,25.75,26.15999984741211,36204200
2009-05-11,20.673181533813477,26.040000915527344,27.34000015258789,26.0,27.270000457763672,27944500
2009-05-12,20.20477867126465,25.450000762939453,26.440000534057617,24.510000228881836,26.329999923706055,29015400
2009-05-13,19.125064849853516,24.09000015258789,24.790000915527344,24.0,24.690000534057617,26146400
