Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL,ROL
Date,,,,,,
2001-01-08,0.810547947883606,1.1156840324401855,1.1156840324401855,1.1047099828720093,1.1120259761810303,155482
2001-01-09,0.8185204267501831,1.1266579627990723,1.1339730024337769,1.1120259761810303,1.1120259761810303,225534
2001-01-10,0.8424376845359802,1.1595790386199951,1.1595790386199951,1.1120259761810303,1.1266579627990723,329759
2001-01-11,0.8371228575706482,1.1522630453109741,1.1632369756698608,1.1486049890518188,1.1595790386199951,76887
2001-01-12,0.8371228575706482,1.1522630453109741,1.174211025238037,1.1486049890518188,1.1522630453109741,413480
2001-01-16,0.8344654440879822,1.1486049890518188,1.1559209823608398,1.1449470520019531,1.1449470520019531,134979
2001-01-17,0.7972603440284729,1.0973939895629883,1.1522630453109741,1.0973939895629883,1.1412889957427979,423731
2001-01-18,0.7892873883247375,1.0864200592041016,1.1047099828720093,1.0827620029449463,1.1047099828720093,271666
2001-01-19,0.7813150882720947,1.0754460096359253,1.1047099828720093,1.0754460096359253,1.0864200592041016,191363
2001-01-22,0.7786572575569153,1.07178795337677,1.0827620029449463,1.0681300163269043,1.0827620029449463,97390
2001-01-23,0.7760000228881836,1.0681300163269043,1.079103946685791,1.0681300163269043,1.0681300163269043,206740
2001-01-24,0.7653696537017822,1.0534980297088623,1.0827620029449463,1.0534980297088623,1.0754460096359253,280209
2001-01-25,0.7387943863868713,1.0169179439544678,1.0534980297088623,1.0169179439544678,1.0534980297088623,121310
2001-01-26,0.7175335884094238,0.9876539707183838,1.020576000213623,0.9876539707183838,1.020576000213623,153773
2001-01-29,0.7207230925559998,0.9920439720153809,1.0002379417419434,0.9861909747123718,0.9932140111923218,228952
2001-01-30,0.7228489518165588,0.9949700236320496,0.9949700236320496,0.9856060147285461,0.9949700236320496,551876
2001-01-31,0.750487208366394,1.0330129861831665,1.0534980297088623,0.9949700236320496,0.9949700236320496,2742293
2001-02-01,0.7479366660118103,1.029502034187317,1.0330129861831665,1.0183809995651245,1.0330129861831665,235786
2001-02-02,0.7662197351455688,1.0546679496765137,1.0593509674072266,1.0330129861831665,1.0330129861831665,225534
2001-02-05,0.7755748629570007,1.0675450563430786,1.0675450563430786,1.0505720376968384,1.0534980297088623,143522
2001-02-06,0.7823776602745056,1.0769089460372925,1.0839320421218872,1.0652029514312744,1.0675450563430786,293878
2001-02-07,0.7930368781089783,1.0886149406433105,1.091541051864624,1.0693000555038452,1.0769089460372925,121310
2001-02-08,0.7798192501068115,1.0704710483551025,1.0886149406433105,1.0698859691619873,1.0886149406433105,230660
2001-02-09,0.7938892245292664,1.0897849798202515,1.0991499423980713,1.0681300163269043,1.0739829540252686,302421
2001-02-12,0.7879201173782349,1.081591010093689,1.0921260118484497,1.081591010093689,1.0921260118484497,268249
2001-02-13,0.8348208665847778,1.1459720134735107,1.1459720134735107,1.0874439477920532,1.0874439477920532,369056
2001-02-14,0.8245872855186462,1.1319249868392944,1.1471420526504517,1.1266579627990723,1.1471420526504517,206740
2001-02-15,0.8484642505645752,1.164700984954834,1.164700984954834,1.1295839548110962,1.1295839548110962,237495
2001-02-16,0.8386577367782593,1.151239037513733,1.1793320178985596,1.1494829654693604,1.1793320178985596,420314
2001-02-20,0.8228825330734253,1.1295839548110962,1.1535799503326416,1.1295839548110962,1.148313045501709,128145
2001-02-21,0.8518747091293335,1.1693830490112305,1.1851849555969238,1.1442159414291382,1.1442159414291382,273375
2001-02-22,0.8301305174827576,1.1395339965820312,1.1705529689788818,1.1360219717025757,1.1705529689788818,345136
2001-02-23,0.8378052115440369,1.150068998336792,1.152994990348816,1.1266579627990723,1.1395339965820312,109350
2001-02-26,0.8497427105903625,1.1664559841156006,1.1664559841156006,1.1524100303649902,1.1524100303649902,199905
2001-02-27,0.8326882123947144,1.1430449485778809,1.1652859449386597,1.1325099468231201,1.164700984954834,322924
2001-02-28,0.8612551093101501,1.1822589635849,1.1822589635849,1.1430449485778809,1.1430449485778809,483532
2001-03-01,0.8505957126617432,1.167626976966858,1.1769909858703613,1.1617740392684937,1.1769909858703613,114476
2001-03-02,0.8578439354896545,1.177577018737793,1.177577018737793,1.1682120561599731,1.1682120561599731,531373
2001-03-05,0.8578439354896545,1.177577018737793,1.1881120204925537,1.1717239618301392,1.1822589635849,128145
2001-03-06,0.8633860349655151,1.1851849555969238,1.189281940460205,1.1793320178985596,1.1793320178985596,220409
2001-03-07,0.885558009147644,1.2156200408935547,1.2261550426483154,1.1851849555969238,1.1851849555969238,545041
2001-03-08,0.886410653591156,1.216789960861206,1.2243989706039429,1.2115230560302734,1.2173750400543213,246038
2001-03-09,0.8974953293800354,1.2320070266723633,1.2466390132904053,1.2056699991226196,1.2144490480422974,669769
2001-03-12,0.8697817325592041,1.1939640045166016,1.2466390132904053,1.190453052520752,1.2466390132904053,252872
2001-03-13,0.8552858829498291,1.1740649938583374,1.1939640045166016,1.162945032119751,1.1910380125045776,234077
2001-03-14,0.839936375617981,1.152994990348816,1.1705529689788818,1.150068998336792,1.1705529689788818,172568
2001-03-15,0.839083731174469,1.1518239974975586,1.152994990348816,1.137192964553833,1.1518239974975586,99098
2001-03-16,0.8241613507270813,1.1313400268554688,1.152994990348816,1.1313400268554688,1.152994990348816,572379
2001-03-19,0.8356727957725525,1.1471420526504517,1.1471420526504517,1.1184639930725098,1.1325099468231201,275084
2001-03-20,0.8139283657073975,1.1172930002212524,1.152994990348816,1.1149519681930542,1.150068998336792,220409
2001-03-21,0.8079591393470764,1.10909903049469,1.1149519681930542,1.1032459735870361,1.1149519681930542,68344
2001-03-22,0.7909049987792969,1.0856879949569702,1.1067579984664917,1.0681300163269043,1.1067579984664917,146939
2001-03-23,0.8356727957725525,1.1471420526504517,1.1471420526504517,1.086272954940796,1.0868589878082275,198197
2001-03-26,0.8314088582992554,1.1412889957427979,1.1471420526504517,1.1395339965820312,1.1442159414291382,107641
2001-03-27,0.8535802364349365,1.1717239618301392,1.1717239618301392,1.130753993988037,1.137192964553833,189654
2001-03-28,0.8335410952568054,1.1442159414291382,1.174649953842163,1.1395339965820312,1.1693830490112305,145230
2001-03-29,0.8186182975769043,1.123731017112732,1.1448010206222534,1.10909903049469,1.1412889957427979,187945
2001-03-30,0.8228825330734253,1.1295839548110962,1.1295839548110962,1.1120259761810303,1.123731017112732,813291
2001-04-02,0.843347430229187,1.1576770544052124,1.1822589635849,1.125486969947815,1.1295839548110962,259706
2001-04-03,0.8463318347930908,1.1617740392684937,1.1617740392684937,1.1518239974975586,1.1576770544052124,80304
2001-04-04,0.8424949645996094,1.1565070152282715,1.164700984954834,1.1559209823608398,1.1588480472564697,99098
2001-04-05,0.8804411888122559,1.2085959911346436,1.2085959911346436,1.1588480472564697,1.1588480472564697,215283
2001-04-06,0.8655188679695129,1.1881120204925537,1.2103519439697266,1.1851849555969238,1.2085959911346436,425440
2001-04-09,0.8493161797523499,1.165871024131775,1.1881120204925537,1.152994990348816,1.1881120204925537,252872
2001-04-10,0.8309834003448486,1.1407040357589722,1.1594330072402954,1.136607050895691,1.1412889957427979,293878
2001-04-11,0.8186182975769043,1.123731017112732,1.145385980606079,1.122560977935791,1.1412889957427979,169151
2001-04-12,0.8194712400436401,1.1249020099639893,1.1266579627990723,1.1190489530563354,1.125486969947815,68344
2001-04-16,0.8186182975769043,1.123731017112732,1.1266579627990723,1.123731017112732,1.123731017112732,64927
2001-04-17,0.8275724053382874,1.1360219717025757,1.1360219717025757,1.123731017112732,1.1249020099639893,213574
2001-04-18,0.8241613507270813,1.1313400268554688,1.1412889957427979,1.1126110553741455,1.13543701171875,370765
2001-04-19,0.8207504749298096,1.1266579627990723,1.1342660188674927,1.1149519681930542,1.1295839548110962,280209
2001-04-20,0.7823777198791504,1.0739829540252686,1.1260720491409302,1.0593509674072266,1.1260720491409302,425440
2001-04-23,0.7717186808586121,1.0593509674072266,1.0710560083389282,1.0476449728012085,1.0710560083389282,121310
2001-04-24,0.7482680678367615,1.0271600484848022,1.0681300163269043,1.0136990547180176,1.0622769594192505,215283
2001-04-25,0.7759816646575928,1.0652029514312744,1.0652029514312744,1.0242340564727783,1.0300869941711426,167442
2001-04-26,0.7866411209106445,1.079835057258606,1.079835057258606,1.0681300163269043,1.0710560083389282,107641
2001-04-27,0.8058276772499084,1.106173038482666,1.106173038482666,1.0821759700775146,1.0821759700775146,169151
2001-04-30,0.7955946326255798,1.0921260118484497,1.120805025100708,1.0921260118484497,1.1149519681930542,205031
2001-05-01,0.8083852529525757,1.1096839904785156,1.1120259761810303,1.0827620029449463,1.094467043876648,111059
2001-05-02,0.8113699555397034,1.1137809753417969,1.1172930002212524,1.10909903049469,1.1120259761810303,27338
2001-05-03,0.7951686382293701,1.091541051864624,1.1178779602050781,1.091541051864624,1.10909903049469,114476
2001-05-04,0.8275724053382874,1.1360219717025757,1.1360219717025757,1.0769089460372925,1.0886149406433105,343427
2001-05-07,0.8143545985221863,1.1178779602050781,1.1360219717025757,1.1172930002212524,1.1360219717025757,131562
2001-05-08,0.7993921041488647,1.094467043876648,1.1120259761810303,1.0827620029449463,1.1120259761810303,114476
2001-05-09,0.7844311594963074,1.0739829540252686,1.1003199815750122,1.0622769594192505,1.1003199815750122,155482
2001-05-10,0.7959727644920349,1.0897849798202515,1.0897849798202515,1.0710560083389282,1.0769089460372925,210157
2001-05-11,0.7780181169509888,1.0652029514312744,1.0856879949569702,1.0652029514312744,1.0856879949569702,54675
2001-05-14,0.775026261806488,1.0611070394515991,1.0681300163269043,1.0564240217208862,1.0652029514312744,64927
2001-05-15,0.7758811712265015,1.0622769594192505,1.0769089460372925,1.049401044845581,1.0611070394515991,181111
2001-05-16,0.8100795745849609,1.10909903049469,1.1178779602050781,1.0652029514312744,1.0652029514312744,256289
2001-05-17,0.7942627668380737,1.0874439477920532,1.120805025100708,1.0716420412063599,1.10909903049469,456195
2001-05-18,0.7822932004928589,1.0710560083389282,1.0827620029449463,1.0652029514312744,1.0827620029449463,136688
2001-05-21,0.8207664489746094,1.123731017112732,1.123731017112732,1.0739829540252686,1.0739829540252686,401520
2001-05-22,0.8122168779373169,1.1120259761810303,1.1190489530563354,1.106173038482666,1.1190489530563354,97390
2001-05-23,0.7946900129318237,1.0880290269851685,1.1149519681930542,1.0845179557800293,1.1149519681930542,148648
2001-05-24,0.7899876832962036,1.081591010093689,1.0886149406433105,1.0546679496765137,1.0886149406433105,175985
2001-05-25,0.7916978001594543,1.0839320421218872,1.0886149406433105,1.0780800580978394,1.0780800580978394,164025
2001-05-29,0.7908432483673096,1.0827620029449463,1.0886149406433105,1.0728119611740112,1.0839320421218872,141813
2001-05-30,0.7959727644920349,1.0897849798202515,1.09505295753479,1.0769089460372925,1.083346962928772,225534
2001-05-31,0.8058046102523804,1.1032459735870361,1.1149519681930542,1.0927109718322754,1.0927109718322754,239203
2001-06-01,0.7985379695892334,1.093297004699707,1.1003199815750122,1.0839320421218872,1.1003199815750122,76887
2001-06-04,0.8134995102882385,1.1137809753417969,1.1137809753417969,1.0903700590133667,1.0903700590133667,83721
2001-06-05,0.8229045867919922,1.1266579627990723,1.1266579627990723,1.1167080402374268,1.1167080402374268,302421
2001-06-06,0.812644898891449,1.1126110553741455,1.123731017112732,1.1003199815750122,1.120805025100708,201614
2001-06-07,0.8075149059295654,1.1055879592895508,1.10909903049469,1.097978949546814,1.10909903049469,104224
2001-06-08,0.8032404184341431,1.0997350215911865,1.106173038482666,1.083346962928772,1.1032459735870361,280209
2001-06-11,0.8100795745849609,1.10909903049469,1.1102700233459473,1.1003199815750122,1.1003199815750122,177694
2001-06-12,0.8023847937583923,1.0985640287399292,1.1102700233459473,1.0921260118484497,1.10909903049469,252872
2001-06-13,0.8070870637893677,1.1050020456314087,1.1120259761810303,1.1014909744262695,1.106173038482666,292170
2001-06-14,0.7874233722686768,1.0780800580978394,1.1050020456314087,1.0745680332183838,1.1050020456314087,146939
2001-06-15,0.8164916634559631,1.1178779602050781,1.1178779602050781,1.0681300163269043,1.0681300163269043,744947
2001-06-18,0.8143547773361206,1.1149519681930542,1.1249020099639893,1.1149519681930542,1.1172930002212524,66635
2001-06-19,0.80922532081604,1.107928991317749,1.1202189922332764,1.107928991317749,1.1149519681930542,49549
2001-06-20,0.8229045867919922,1.1266579627990723,1.1266579627990723,1.110854983329773,1.110854983329773,276792
2001-06-21,0.8203392624855042,1.1231460571289062,1.1266579627990723,1.1196340322494507,1.1266579627990723,396394
2001-06-22,0.7972553968429565,1.091541051864624,1.1213899850845337,1.0856879949569702,1.1178779602050781,201614
2001-06-25,0.7951180338859558,1.0886149406433105,1.0927109718322754,1.083346962928772,1.0886149406433105,164025
2001-06-26,0.8049500584602356,1.1020760536193848,1.10909903049469,1.0880290269851685,1.091541051864624,293878
2001-06-27,0.8220494389533997,1.125486969947815,1.1266579627990723,1.1050020456314087,1.1050020456314087,288752
2001-06-28,0.8229045867919922,1.1266579627990723,1.1266579627990723,1.120805025100708,1.123731017112732,580922
2001-06-29,0.851118266582489,1.1652859449386597,1.1652859449386597,1.123731017112732,1.123731017112732,1160135
2001-07-02,0.8605228662490845,1.1781619787216187,1.1998169422149658,1.145385980606079,1.167626976966858,657809
2001-07-03,0.8626596331596375,1.1810879707336426,1.1863559484481812,1.165871024131775,1.1793320178985596,129853
2001-07-05,0.8613771200180054,1.1793320178985596,1.1881120204925537,1.1617740392684937,1.1769909858703613,553584
2001-07-06,0.8442779183387756,1.1559209823608398,1.1764060258865356,1.1442159414291382,1.1764060258865356,170859
2001-07-09,0.8464158773422241,1.1588480472564697,1.160017967224121,1.1494829654693604,1.152994990348816,117893
2001-07-10,0.8143547773361206,1.1149519681930542,1.152994990348816,1.1120259761810303,1.152994990348816,469863
2001-07-11,0.8117897510528564,1.1114399433135986,1.1143670082092285,1.1003199815750122,1.1143670082092285,199905
2001-07-12,0.8314536809921265,1.138363003730774,1.1471420526504517,1.1143670082092285,1.1143670082092285,281918
2001-07-13,0.8545381426811218,1.1699680089950562,1.1764060258865356,1.140118956565857,1.140118956565857,184528
2001-07-16,0.8421406149864197,1.152994990348816,1.1734800338745117,1.150068998336792,1.1705529689788818,210157
2001-07-17,0.8335907459259033,1.1412889957427979,1.1436309814453125,1.1243159770965576,1.1436309814453125,355388
2001-07-18,0.8280340433120728,1.133681058883667,1.152994990348816,1.1266579627990723,1.1412889957427979,138396
2001-07-19,0.8464158773422241,1.1588480472564697,1.1594330072402954,1.1295839548110962,1.1295839548110962,71761
2001-07-20,0.8784767389297485,1.2027430534362793,1.2062549591064453,1.1576770544052124,1.1588480472564697,281918
2001-07-23,0.8609504103660583,1.1787470579147339,1.1998169422149658,1.177577018737793,1.1998169422149658,152065
2001-07-24,0.8451335430145264,1.1570919752120972,1.1822589635849,1.1395339965820312,1.1822589635849,196488
2001-07-25,0.8571032285690308,1.1734800338745117,1.1734800338745117,1.1570919752120972,1.1588480472564697,95681
2001-07-26,0.8827513456344604,1.2085959911346436,1.2203019857406616,1.1705529689788818,1.1734800338745117,389559
2001-07-27,0.8784767389297485,1.2027430534362793,1.2144490480422974,1.196890950202942,1.2085959911346436,76887
2001-07-30,0.8378662467002869,1.1471420526504517,1.2027430534362793,1.1295839548110962,1.2027430534362793,1327577
2001-07-31,0.8442779183387756,1.1559209823608398,1.1588480472564697,1.1471420526504517,1.1471420526504517,338302
2001-08-01,0.8378662467002869,1.1471420526504517,1.1518239974975586,1.13543701171875,1.1518239974975586,128145
2001-08-02,0.8489809036254883,1.1623589992523193,1.1623589992523193,1.138363003730774,1.150068998336792,165734
2001-08-03,0.8498352766036987,1.1635299921035767,1.164700984954834,1.150068998336792,1.1588480472564697,189654
2001-08-06,0.8438509702682495,1.1553360223770142,1.164700984954834,1.1553360223770142,1.1635299921035767,30755
