Price,Adj Close,Close,High,Low,Open,Volume
2015-04-01,31.97220802307129,35.150001525878906,35.40999984741211,34.904998779296875,35.400001525878906,1682800
2015-04-02,32.00859451293945,35.189998626708984,35.435001373291016,35.029998779296875,35.154998779296875,1105600
2015-04-06,32.80904006958008,36.06999969482422,36.16999816894531,34.91999816894531,34.93000030517578,2457000
2015-04-07,32.43155288696289,35.654998779296875,36.08000183105469,35.494998931884766,36.029998779296875,2152600
2015-04-08,33.004600524902344,36.28499984741211,36.290000915527344,35.52000045776367,35.69499969482422,1435600
2015-04-09,32.79084777832031,36.04999923706055,36.439998626708984,35.810001373291016,36.28499984741211,1564800
2015-04-10,32.93637466430664,36.209999084472656,36.220001220703125,35.55500030517578,35.79499816894531,2218600
2015-04-13,33.000057220458984,36.279998779296875,36.345001220703125,35.95000076293945,36.1349983215332,1899200
2015-04-14,33.15922927856445,36.45500183105469,36.459999084472656,36.0,36.25,1781200
2015-04-15,32.98185348510742,36.2599983215332,36.63999938964844,36.2400016784668,36.584999084472656,2535600
2015-04-16,32.63167190551758,35.875,36.165000915527344,35.81999969482422,36.064998626708984,1858600
2015-04-17,32.65441131591797,35.900001525878906,36.165000915527344,35.38999938964844,35.67499923706055,2622600
2015-04-20,32.79538345336914,36.05500030517578,36.224998474121094,35.90999984741211,35.90999984741211,1280400
2015-04-21,32.77264404296875,36.029998779296875,36.150001525878906,35.875,36.05500030517578,1722800
2015-04-22,32.736270904541016,35.9900016784668,36.05500030517578,35.810001373291016,36.040000915527344,1971800
2015-04-23,32.95912551879883,36.23500061035156,36.30500030517578,35.900001525878906,35.939998626708984,1059800
2015-04-24,33.909645080566406,37.279998779296875,37.345001220703125,36.33000183105469,36.415000915527344,2310200
2015-04-27,33.93238067626953,37.30500030517578,37.459999084472656,37.17499923706055,37.45000076293945,2925600
2015-04-28,33.85507583618164,37.220001220703125,37.43000030517578,36.98500061035156,37.20500183105469,3111200
2015-04-29,33.58218765258789,36.91999816894531,37.19499969482422,36.83000183105469,36.974998474121094,2136800
2015-04-30,33.38661575317383,36.70500183105469,36.880001068115234,35.595001220703125,36.35499954223633,4118200
2015-05-01,33.85507583618164,37.220001220703125,37.290000915527344,36.36000061035156,36.79499816894531,5660000
2015-05-04,34.06882858276367,37.45500183105469,37.619998931884766,37.25,37.36000061035156,2965800
2015-05-05,33.20018005371094,36.5,37.43000030517578,36.5,37.43000030517578,2435400
2015-05-06,32.840877532958984,36.10499954223633,36.650001525878906,35.869998931884766,36.54999923706055,2254400
2015-05-07,32.5861930847168,35.82500076293945,36.125,35.64500045776367,35.974998474121094,2922200
2015-05-08,32.881813049316406,36.150001525878906,36.165000915527344,35.869998931884766,36.11000061035156,4256800
2015-05-11,32.718074798583984,35.970001220703125,36.165000915527344,35.845001220703125,36.1349983215332,1744800
2015-05-12,32.363346099853516,35.58000183105469,35.89500045776367,35.404998779296875,35.72999954223633,2304800
2015-05-13,32.52251052856445,35.755001068115234,36.025001525878906,35.61000061035156,35.7400016784668,2309000
2015-05-14,32.73173141479492,35.98500061035156,36.1349983215332,35.61000061035156,35.97999954223633,1723400
2015-05-15,33.2047119140625,36.505001068115234,36.6150016784668,36.09000015258789,36.09000015258789,3164200
2015-05-18,33.509422302246094,36.84000015258789,36.89500045776367,36.30500030517578,36.439998626708984,2834400
2015-05-19,33.29566955566406,36.60499954223633,36.98500061035156,36.540000915527344,36.90999984741211,1168400
2015-05-20,33.172882080078125,36.470001220703125,36.834999084472656,36.39500045776367,36.720001220703125,1569400
2015-05-21,32.97730255126953,36.255001068115234,36.54999923706055,36.119998931884766,36.505001068115234,1642600
2015-05-22,33.14104080200195,36.435001373291016,36.52000045776367,36.06999969482422,36.20000076293945,1843200
2015-05-26,32.595279693603516,35.834999084472656,36.29999923706055,35.744998931884766,36.189998626708984,2066200
2015-05-27,32.886348724365234,36.154998779296875,36.209999084472656,35.814998626708984,35.8849983215332,1606200
2015-05-28,32.74055099487305,35.93000030517578,36.11000061035156,35.73500061035156,36.06999969482422,1856600
2015-05-29,32.344173431396484,35.494998931884766,35.939998626708984,35.47999954223633,35.84000015258789,2714400
2015-06-01,32.54465103149414,35.71500015258789,35.85499954223633,35.400001525878906,35.58000183105469,1902400
2015-06-02,32.344173431396484,35.494998931884766,35.68000030517578,35.380001068115234,35.68000030517578,1666200
2015-06-03,32.5491943359375,35.720001220703125,35.83000183105469,35.375,35.584999084472656,2028600
2015-06-04,32.09812545776367,35.224998474121094,35.59000015258789,35.11000061035156,35.349998474121094,2575600
2015-06-05,32.29404830932617,35.439998626708984,35.525001525878906,34.8849983215332,35.06999969482422,1554400
2015-06-08,32.63121032714844,35.810001373291016,35.90999984741211,35.40999984741211,35.48500061035156,3521000
2015-06-09,32.48542022705078,35.650001525878906,35.79999923706055,35.60499954223633,35.724998474121094,2619200
2015-06-10,32.7041015625,35.88999938964844,36.0099983215332,35.654998779296875,35.709999084472656,1878000
2015-06-11,33.15060806274414,36.380001068115234,36.46500015258789,36.005001068115234,36.005001068115234,1653200
2015-06-12,32.84990692138672,36.04999923706055,36.38999938964844,35.67499923706055,36.275001525878906,2742000
2015-06-15,32.59476852416992,35.77000045776367,35.96500015258789,35.48500061035156,35.7400016784668,1787000
2015-06-16,32.480857849121094,35.64500045776367,35.79499816894531,35.584999084472656,35.650001525878906,1283000
2015-06-17,32.562870025634766,35.73500061035156,35.834999084472656,35.380001068115234,35.79999923706055,1703000
2015-06-18,32.8453483581543,36.04499816894531,36.13999938964844,35.59000015258789,35.90999984741211,1053000
2015-06-19,32.982032775878906,36.19499969482422,36.540000915527344,35.94499969482422,35.9900016784668,1439200
2015-06-22,33.01848602294922,36.23500061035156,36.334999084472656,35.959999084472656,36.28499984741211,1079000
2015-06-23,33.01848602294922,36.23500061035156,36.45500183105469,36.099998474121094,36.28499984741211,1163800
2015-06-24,32.913692474365234,36.119998931884766,36.27000045776367,36.0099983215332,36.150001525878906,2388000
2015-06-25,33.054927825927734,36.275001525878906,36.33000183105469,35.994998931884766,36.28499984741211,1480600
2015-06-26,33.07770919799805,36.29999923706055,36.400001525878906,35.60499954223633,36.27000045776367,4241600
2015-06-29,32.40340042114258,35.560001373291016,36.255001068115234,35.494998931884766,36.029998779296875,1634200
2015-06-30,31.961448669433594,35.07500076293945,35.915000915527344,35.060001373291016,35.69499969482422,1569600
2015-07-01,32.64031219482422,35.81999969482422,36.040000915527344,35.44499969482422,35.5099983215332,1406400
2015-07-02,32.64488983154297,35.82500076293945,36.08000183105469,35.56999969482422,36.03499984741211,1137400
2015-07-06,32.46263122558594,35.625,35.8849983215332,35.36000061035156,35.47999954223633,1464200
2015-07-07,32.567420959472656,35.7400016784668,35.95500183105469,35.244998931884766,35.3849983215332,1586200
2015-07-08,31.724533081054688,34.814998626708984,35.724998474121094,34.79999923706055,35.53499984741211,2889000
2015-07-09,31.74275779724121,34.834999084472656,35.255001068115234,34.77000045776367,35.095001220703125,2742000
2015-07-10,31.961448669433594,35.07500076293945,35.3650016784668,35.05500030517578,35.310001373291016,1586400
2015-07-13,32.12091827392578,35.25,35.35499954223633,35.060001373291016,35.2599983215332,2225400
2015-07-14,32.18014144897461,35.314998626708984,35.41999816894531,35.08000183105469,35.290000915527344,1766600
2015-07-15,32.612979888916016,35.790000915527344,35.915000915527344,35.09000015258789,35.34000015258789,1686000
2015-07-16,32.83168411254883,36.029998779296875,36.08000183105469,35.83000183105469,35.94499969482422,1059000
2015-07-17,32.581085205078125,35.755001068115234,36.13999938964844,35.650001525878906,36.01499938964844,1332200
2015-07-20,31.94322967529297,35.05500030517578,35.834999084472656,35.01499938964844,35.6349983215332,1803400
2015-07-21,31.32358741760254,34.375,34.900001525878906,34.31999969482422,34.88999938964844,1581800
2015-07-22,31.186904907226562,34.224998474121094,34.790000915527344,34.13999938964844,34.3650016784668,1722200
2015-07-23,30.74040412902832,33.73500061035156,34.34000015258789,33.685001373291016,34.34000015258789,1439800
2015-07-24,30.53082847595215,33.505001068115234,34.08000183105469,33.375,33.67499923706055,1852400
2015-07-27,30.362245559692383,33.31999969482422,33.48500061035156,33.11000061035156,33.45500183105469,1319800
2015-07-28,30.82241439819336,33.82500076293945,33.974998474121094,33.3849983215332,33.564998626708984,1319600
2015-07-29,31.31903076171875,34.369998931884766,34.45500183105469,33.68000030517578,33.85499954223633,1488200
2015-07-30,31.683521270751953,34.77000045776367,34.900001525878906,33.595001220703125,34.21500015258789,2764400
2015-07-31,30.908981323242188,33.91999816894531,35.095001220703125,33.88999938964844,34.869998931884766,2702800
2015-08-03,30.662944793701172,33.650001525878906,34.48500061035156,33.53499984741211,33.665000915527344,3193400
2015-08-04,30.886198043823242,33.89500045776367,34.029998779296875,33.599998474121094,33.650001525878906,1860200
2015-08-05,31.1003360748291,34.130001068115234,34.29499816894531,33.71500015258789,34.255001068115234,4400400
2015-08-06,31.58329963684082,34.65999984741211,34.80500030517578,34.1349983215332,34.15999984741211,2730200
2015-08-07,31.58329963684082,34.65999984741211,34.724998474121094,34.30500030517578,34.64500045776367,2377400
2015-08-10,32.28493881225586,35.43000030517578,35.459999084472656,34.685001373291016,34.834999084472656,2101200
2015-08-11,31.961448669433594,35.07500076293945,35.30500030517578,34.959999084472656,35.025001525878906,1101600
2015-08-12,31.751867294311523,34.845001220703125,34.96500015258789,34.46500015258789,34.86000061035156,1411400
2015-08-13,32.057132720947266,35.18000030517578,36.68000030517578,34.71500015258789,36.68000030517578,1297200
2015-08-14,32.672218322753906,35.85499954223633,35.95500183105469,35.130001068115234,35.18000030517578,1458600
2015-08-17,32.649444580078125,35.83000183105469,35.834999084472656,35.279998779296875,35.650001525878906,1032000
2015-08-18,32.62665557861328,35.80500030517578,35.900001525878906,35.54499816894531,35.54499816894531,826200
2015-08-19,32.18926239013672,35.32500076293945,35.60499954223633,35.01499938964844,35.560001373291016,1122800
2015-08-20,31.401046752929688,34.459999084472656,35.040000915527344,34.41999816894531,35.040000915527344,1591800
2015-08-21,30.59916877746582,33.58000183105469,34.25,33.564998626708984,34.040000915527344,2438200
2015-08-24,29.523902893066406,32.400001525878906,33.08000183105469,28.975000381469727,30.549999237060547,3922600
2015-08-25,28.972612380981445,31.795000076293945,33.150001525878906,31.795000076293945,33.150001525878906,2791400
2015-08-26,29.091068267822266,31.924999237060547,32.59000015258789,31.514999389648438,32.5,4192600
2015-08-27,30.01596450805664,32.939998626708984,33.099998474121094,32.095001220703125,32.26499938964844,4716600
2015-08-28,30.36749267578125,33.2599983215332,33.275001525878906,32.53499984741211,32.76499938964844,2130600
2015-08-31,30.089014053344727,32.95500183105469,33.20500183105469,32.81999969482422,33.10499954223633,1726200
2015-09-01,29.39510726928711,32.19499969482422,32.63999938964844,32.05500030517578,32.244998931884766,2778200
2015-09-02,29.62793731689453,32.45000076293945,32.63999938964844,31.934999465942383,32.599998474121094,1883200
2015-09-03,30.225969314575195,33.10499954223633,33.23500061035156,32.459999084472656,32.665000915527344,2347400
2015-09-04,29.22163963317871,32.005001068115234,32.77000045776367,31.8799991607666,32.65999984741211,2975600
2015-09-08,30.53183364868164,33.439998626708984,33.470001220703125,32.34000015258789,32.529998779296875,2234800
2015-09-09,30.495317459106445,33.400001525878906,33.95000076293945,33.34000015258789,33.724998474121094,1889200
2015-09-10,30.51814079284668,33.42499923706055,33.8849983215332,33.290000915527344,33.435001373291016,2135600
2015-09-11,30.408580780029297,33.30500030517578,33.41999816894531,32.98500061035156,33.185001373291016,1542800
2015-09-14,30.066194534301758,32.93000030517578,33.2599983215332,32.8650016784668,33.2599983215332,1464200
2015-09-15,30.728139877319336,33.654998779296875,33.70000076293945,32.810001373291016,33.02000045776367,1397000
2015-09-16,30.96553611755371,33.915000915527344,34.02000045776367,33.349998474121094,33.560001373291016,1440000
2015-09-17,30.677928924560547,33.599998474121094,34.1150016784668,33.54499816894531,33.875,1208000
2015-09-18,30.5683536529541,33.47999954223633,33.689998626708984,33.05500030517578,33.28499984741211,3144400
2015-09-21,30.60944175720215,33.525001525878906,34.10499954223633,33.345001220703125,33.66999816894531,1958200
2015-09-22,29.618797302246094,32.439998626708984,33.25,32.400001525878906,33.08000183105469,2998200
2015-09-23,28.929466247558594,31.684999465942383,32.52000045776367,31.549999237060547,32.52000045776367,1938400
2015-09-24,28.66012191772461,31.389999389648438,31.665000915527344,31.094999313354492,31.5049991607666,2687400
2015-09-25,28.742292404174805,31.479999542236328,31.674999237060547,31.084999084472656,31.655000686645508,3075800
2015-09-28,27.73339080810547,30.375,31.329999923706055,30.280000686645508,31.329999923706055,2240800
2015-09-29,27.6192626953125,30.25,30.56999969482422,30.149999618530273,30.350000381469727,1998200
2015-09-30,28.395334243774414,31.100000381469727,31.15999984741211,30.600000381469727,30.600000381469727,2075200
2015-10-01,28.824464797973633,31.56999969482422,31.700000762939453,31.020000457763672,31.204999923706055,2245000
2015-10-02,29.244457244873047,32.029998779296875,32.04499816894531,31.014999389648438,31.19499969482422,1812000
2015-10-05,29.536623001098633,32.349998474121094,32.4900016784668,32.03499984741211,32.279998779296875,1668400
2015-10-06,28.947717666625977,31.704999923706055,32.494998931884766,31.649999618530273,32.474998474121094,1945600
2015-10-07,29.472713470458984,32.279998779296875,32.3650016784668,31.53499984741211,31.53499984741211,1967800
2015-10-08,30.17575454711914,33.04999923706055,33.13999938964844,32.01499938964844,32.189998626708984,1308400
2015-10-09,30.376623153686523,33.27000045776367,33.599998474121094,32.98500061035156,33.59000015258789,1399200
2015-10-12,30.486188888549805,33.38999938964844,33.53499984741211,32.96500015258789,33.189998626708984,1118200
2015-10-13,30.13922882080078,33.0099983215332,33.47999954223633,32.939998626708984,33.150001525878906,1592800
2015-10-14,30.257919311523438,33.13999938964844,33.33000183105469,32.82500076293945,33.005001068115234,2495800
2015-10-15,30.36749267578125,33.2599983215332,33.369998931884766,32.53499984741211,33.189998626708984,2352200
2015-10-16,30.55923080444336,33.470001220703125,33.47999954223633,33.06999969482422,33.32500076293945,2290400
2015-10-19,30.404003143310547,33.29999923706055,33.46500015258789,33.125,33.29499816894531,1508400
2015-10-20,30.614013671875,33.529998779296875,33.814998626708984,33.220001220703125,33.30500030517578,2503800
2015-10-21,30.18488883972168,33.060001373291016,33.709999084472656,33.03499984741211,33.5,2290200
2015-10-22,31.234878540039062,34.209999084472656,34.22999954223633,33.154998779296875,33.34000015258789,3121000
2015-10-23,30.96553611755371,33.915000915527344,34.540000915527344,33.88999938964844,34.35499954223633,2521200
2015-10-26,30.924434661865234,33.869998931884766,34.154998779296875,33.80500030517578,33.814998626708984,2040200
2015-10-27,30.810319900512695,33.744998931884766,33.84000015258789,33.29499816894531,33.625,1552000
2015-10-28,31.024885177612305,33.97999954223633,34.05500030517578,33.53499984741211,33.76499938964844,1762000
2015-10-29,30.732702255249023,33.65999984741211,34.060001373291016,33.17499923706055,33.54499816894531,1750400
2015-10-30,31.271387100219727,34.25,34.67499923706055,33.665000915527344,33.81999969482422,2919800
2015-11-02,32.065731048583984,35.119998931884766,35.244998931884766,34.255001068115234,34.275001525878906,2558800
2015-11-03,30.96096420288086,33.90999984741211,35.095001220703125,33.880001068115234,35.029998779296875,2000800
2015-11-04,30.778358459472656,33.709999084472656,34.095001220703125,33.57500076293945,33.935001373291016,1776400
2015-11-05,30.947267532348633,33.89500045776367,33.9900016784668,33.52000045776367,33.76499938964844,1407400
2015-11-06,30.942703247070312,33.88999938964844,34.03499984741211,33.30500030517578,33.709999084472656,1185000
2015-11-09,30.285310745239258,33.16999816894531,33.904998779296875,33.095001220703125,33.904998779296875,2359400
2015-11-10,30.93813705444336,33.8849983215332,33.89500045776367,33.040000915527344,33.43000030517578,1663800
2015-11-11,31.125316619873047,34.09000015258789,34.154998779296875,33.78499984741211,33.970001220703125,1054800
2015-11-12,29.865325927734375,32.709999084472656,33.904998779296875,32.69499969482422,33.84000015258789,1862200
2015-11-13,30.093578338623047,32.959999084472656,33.125,32.459999084472656,32.755001068115234,1320000
2015-11-16,30.257919311523438,33.13999938964844,33.2599983215332,32.69499969482422,32.900001525878906,1377200
2015-11-17,30.189443588256836,33.064998626708984,33.439998626708984,32.8650016784668,33.22999954223633,1248600
2015-11-18,31.207483291625977,34.18000030517578,34.220001220703125,33.11000061035156,33.17499923706055,1738400
2015-11-19,31.230308532714844,34.20500183105469,34.27000045776367,33.79999923706055,34.154998779296875,1440800
2015-11-20,31.70052146911621,34.720001220703125,34.88999938964844,34.32500076293945,34.400001525878906,1919600
2015-11-23,31.399208068847656,34.38999938964844,35.02000045776367,34.33000183105469,34.70000076293945,1697000
2015-11-24,31.645732879638672,34.65999984741211,34.689998626708984,33.96500015258789,34.2400016784668,2067600
2015-11-25,31.408349990844727,34.400001525878906,34.720001220703125,34.19499969482422,34.67499923706055,2034200
2015-11-27,31.563861846923828,34.505001068115234,34.599998474121094,34.025001525878906,34.345001220703125,639600
2015-11-30,31.751388549804688,34.709999084472656,34.76499938964844,34.26499938964844,34.47999954223633,3009200
2015-12-01,31.486114501953125,34.41999816894531,35.0,34.369998931884766,34.709999084472656,3783800
2015-12-02,30.87322235107422,33.75,34.79999923706055,33.67499923706055,34.369998931884766,1995400
2015-12-03,31.05617332458496,33.95000076293945,34.5099983215332,33.7400016784668,34.224998474121094,3570000
2015-12-04,31.911468505859375,34.8849983215332,34.92499923706055,33.91999816894531,33.959999084472656,2759600
2015-12-07,31.467805862426758,34.400001525878906,34.814998626708984,34.06999969482422,34.58000183105469,4059600
2015-12-08,30.84577178955078,33.720001220703125,34.130001068115234,33.255001068115234,34.0099983215332,2559600
2015-12-09,31.486114501953125,34.41999816894531,34.96500015258789,33.790000915527344,34.06999969482422,4567800
2015-12-10,32.881107330322266,35.94499969482422,36.23500061035156,34.665000915527344,34.82500076293945,4867800
2015-12-11,32.62956619262695,35.66999816894531,36.084999084472656,35.1349983215332,35.380001068115234,4832800
2015-12-14,32.40544128417969,35.42499923706055,35.7599983215332,35.13999938964844,35.625,2979800
2015-12-15,32.538082122802734,35.56999969482422,35.75,35.275001525878906,35.66999816894531,2542800
2015-12-16,32.762184143066406,35.814998626708984,35.94499969482422,35.25,35.814998626708984,2929000
2015-12-17,32.25450134277344,35.2599983215332,36.0,35.165000915527344,35.88999938964844,2260200
2015-12-18,31.929763793945312,34.904998779296875,35.36000061035156,34.77000045776367,35.1349983215332,3849000
2015-12-21,32.1676139831543,35.165000915527344,35.290000915527344,34.595001220703125,35.09000015258789,1866200
2015-12-22,32.44660186767578,35.470001220703125,35.630001068115234,34.834999084472656,35.2400016784668,1490600
2015-12-23,33.196720123291016,36.290000915527344,36.35499954223633,35.56999969482422,35.79499816894531,2226400
2015-12-24,33.17842102050781,36.27000045776367,36.439998626708984,36.060001373291016,36.25,1052400
2015-12-28,33.27446746826172,36.375,36.46500015258789,35.994998931884766,36.13999938964844,1453600
2015-12-29,33.763858795166016,36.90999984741211,36.93000030517578,36.30500030517578,36.52000045776367,1910600
2015-12-30,33.53974533081055,36.665000915527344,37.119998931884766,36.64500045776367,36.80500030517578,1705200
2015-12-31,33.26532745361328,36.3650016784668,36.67499923706055,36.220001220703125,36.44499969482422,1508600
2016-01-04,32.98175048828125,36.05500030517578,36.07500076293945,35.369998931884766,35.80500030517578,2343600
2016-01-05,33.370513916015625,36.47999954223633,36.5,36.05500030517578,36.1150016784668,2235400
2016-01-06,33.05491638183594,36.1349983215332,36.31999969482422,35.904998779296875,35.94499969482422,2905400
2016-01-07,32.18132781982422,35.18000030517578,35.71500015258789,35.084999084472656,35.56999969482422,2887600
2016-01-08,31.91604995727539,34.88999938964844,35.494998931884766,34.82500076293945,35.45500183105469,2572800
2016-01-11,31.632465362548828,34.58000183105469,35.16999816894531,34.154998779296875,34.94499969482422,5576000
2016-01-12,32.28652572631836,35.29499816894531,35.51499938964844,34.845001220703125,34.88999938964844,4443200
2016-01-13,31.394620895385742,34.31999969482422,35.494998931884766,34.22999954223633,35.439998626708984,3480800
2016-01-14,31.476953506469727,34.40999984741211,34.584999084472656,33.654998779296875,34.310001373291016,3098400
2016-01-15,31.545576095581055,34.48500061035156,34.55500030517578,33.25,33.43000030517578,4480400
2016-01-19,31.714797973632812,34.66999816894531,35.17499923706055,34.20000076293945,34.724998474121094,4682800
2016-01-20,31.37633514404297,34.29999923706055,34.60499954223633,33.334999084472656,33.78499984741211,3882800
2016-01-21,30.67197036743164,33.529998779296875,34.415000915527344,33.51499938964844,34.095001220703125,2913200
2016-01-22,31.44953155517578,34.380001068115234,34.43000030517578,33.689998626708984,33.900001525878906,2594800
2016-01-25,30.475284576416016,33.314998626708984,34.375,33.10499954223633,34.165000915527344,3460000
2016-01-26,31.024150848388672,33.915000915527344,34.04499816894531,33.35499954223633,33.5,1656400
2016-01-27,30.23287582397461,33.04999923706055,33.814998626708984,32.86000061035156,33.7400016784668,6258200
2016-01-28,30.59878921508789,33.45000076293945,33.64500045776367,31.4950008392334,31.4950008392334,5249000
2016-01-29,30.566770553588867,33.415000915527344,33.60499954223633,32.8849983215332,33.334999084472656,4700600
2016-02-01,30.73599624633789,33.599998474121094,33.709999084472656,32.93000030517578,33.224998474121094,2881400
2016-02-02,29.995040893554688,32.790000915527344,33.2599983215332,32.68000030517578,33.25,3392800
2016-02-03,30.242027282714844,33.060001373291016,33.154998779296875,32.415000915527344,32.810001373291016,2476800
2016-02-04,31.028722763061523,33.91999816894531,34.06999969482422,33.10499954223633,33.310001373291016,3227000
2016-02-05,29.830387115478516,32.61000061035156,33.875,32.39500045776367,33.67499923706055,3631400
2016-02-08,29.22206687927246,31.94499969482422,32.400001525878906,31.149999618530273,32.400001525878906,4361400
2016-02-09,29.79836654663086,32.57500076293945,32.81999969482422,31.645000457763672,31.799999237060547,4319200
2016-02-10,29.848678588867188,32.630001068115234,33.119998931884766,32.46500015258789,32.619998931884766,3019200
2016-02-11,29.308971405029297,32.040000915527344,32.349998474121094,31.75,32.224998474121094,2004600
2016-02-12,29.807514190673828,32.584999084472656,32.790000915527344,32.150001525878906,32.28499984741211,2475600
2016-02-16,30.306062698364258,33.130001068115234,33.224998474121094,32.53499984741211,32.959999084472656,2498400
2016-02-17,30.699411392211914,33.560001373291016,33.6349983215332,33.01499938964844,33.415000915527344,3062600
2016-02-18,30.429550170898438,33.26499938964844,33.68000030517578,33.21500015258789,33.46500015258789,2425800
2016-02-19,30.21458625793457,33.029998779296875,33.165000915527344,32.58000183105469,33.119998931884766,2491600
2016-02-22,30.4021053314209,33.23500061035156,33.7400016784668,33.10499954223633,33.35499954223633,1567000
2016-02-23,30.200864791870117,33.01499938964844,33.26499938964844,32.77000045776367,32.9900016784668,2297600
2016-02-24,30.59878921508789,33.45000076293945,33.505001068115234,32.625,32.71500015258789,1956400
2016-02-25,30.566770553588867,33.415000915527344,33.474998474121094,32.959999084472656,33.334999084472656,3049200
2016-02-26,30.708826065063477,33.505001068115234,33.880001068115234,33.314998626708984,33.595001220703125,2054000
2016-02-29,30.35138511657715,33.1150016784668,33.7599983215332,33.1150016784668,33.44499969482422,2376600
2016-03-01,31.116701126098633,33.95000076293945,34.15999984741211,33.130001068115234,33.44499969482422,3412800
2016-03-02,31.19460678100586,34.03499984741211,34.345001220703125,33.68000030517578,33.80500030517578,2350800
2016-03-03,31.47872543334961,34.345001220703125,34.400001525878906,33.849998474121094,33.875,1808000
2016-03-04,31.245006561279297,34.09000015258789,34.32500076293945,33.904998779296875,34.244998931884766,2107800
2016-03-07,30.82340431213379,33.630001068115234,34.04499816894531,33.415000915527344,33.875,3061000
2016-03-08,30.896724700927734,33.709999084472656,33.90999984741211,33.29999923706055,33.349998474121094,2327000
2016-03-09,30.933395385742188,33.75,33.9900016784668,33.564998626708984,33.564998626708984,1808800
2016-03-10,30.7867374420166,33.59000015258789,33.76499938964844,33.20500183105469,33.40999984741211,2211400
2016-03-11,31.629966735839844,34.5099983215332,34.63999938964844,33.685001373291016,33.94499969482422,4606800
2016-03-14,31.515396118164062,34.3849983215332,34.790000915527344,34.16999816894531,34.36000061035156,3220000
2016-03-15,31.428319931030273,34.290000915527344,34.625,33.93000030517578,34.029998779296875,2310400
2016-03-16,31.927833557128906,34.834999084472656,34.94499969482422,34.14500045776367,34.19499969482422,1723200
2016-03-17,32.807716369628906,35.79499816894531,35.9900016784668,34.91999816894531,34.91999816894531,2649800
2016-03-18,32.24862289428711,35.185001373291016,35.95500183105469,35.154998779296875,35.92499923706055,8239600
2016-03-21,32.028663635253906,34.94499969482422,35.14500045776367,34.75,35.099998474121094,2482400
2016-03-22,32.31736755371094,35.2599983215332,35.470001220703125,34.779998779296875,34.79999923706055,3071400
2016-03-23,32.299041748046875,35.2400016784668,35.57500076293945,35.165000915527344,35.28499984741211,1650800
2016-03-24,32.189064025878906,35.119998931884766,35.27000045776367,34.78499984741211,35.05500030517578,1301400
2016-03-28,32.244049072265625,35.18000030517578,35.334999084472656,34.91999816894531,35.255001068115234,1088000
2016-03-29,32.54193115234375,35.505001068115234,35.54499816894531,34.994998931884766,35.154998779296875,1079800
2016-03-30,32.491519927978516,35.45000076293945,35.70000076293945,35.26499938964844,35.68000030517578,1075400
2016-03-31,32.67024612426758,35.64500045776367,35.96500015258789,35.53499984741211,35.81999969482422,2693800
2016-04-01,32.81689453125,35.80500030517578,35.86000061035156,35.154998779296875,35.540000915527344,2678200
2016-04-04,32.35403823852539,35.29999923706055,35.959999084472656,35.23500061035156,35.724998474121094,1625800
2016-04-05,32.31278991699219,35.255001068115234,35.43000030517578,34.619998931884766,35.13999938964844,2961800
2016-04-06,32.67024612426758,35.64500045776367,35.66999816894531,35.20000076293945,35.255001068115234,2531600
2016-04-07,32.372379302978516,35.31999969482422,35.665000915527344,35.165000915527344,35.439998626708984,3865400
2016-04-08,32.4456787109375,35.400001525878906,35.564998626708984,35.15999984741211,35.55500030517578,2652200
2016-04-11,32.29446792602539,35.23500061035156,35.63999938964844,35.0,35.46500015258789,2577000
2016-04-12,32.6060905456543,35.57500076293945,35.665000915527344,35.130001068115234,35.310001373291016,1909400
2016-04-13,32.93602752685547,35.935001373291016,35.970001220703125,35.21500015258789,35.75,2436200
2016-04-14,32.9268684387207,35.92499923706055,35.959999084472656,35.6150016784668,35.71500015258789,1955200
2016-04-15,33.12393569946289,36.13999938964844,36.21500015258789,35.78499984741211,35.915000915527344,2720600
2016-04-18,34.200870513916016,37.314998626708984,37.33000183105469,35.939998626708984,35.939998626708984,4452800
2016-04-19,34.3658447265625,37.494998931884766,37.70000076293945,37.29999923706055,37.375,3336000
2016-04-20,34.52165603637695,37.665000915527344,37.84000015258789,37.26499938964844,37.44499969482422,1774400
2016-04-21,34.443748474121094,37.58000183105469,37.72999954223633,37.14500045776367,37.599998474121094,2436000
2016-04-22,34.75537872314453,37.91999816894531,38.150001525878906,37.43000030517578,37.56999969482422,2627800
2016-04-25,34.23293685913086,37.349998474121094,38.345001220703125,37.29999923706055,38.03499984741211,4338200
2016-04-26,34.39792251586914,37.529998779296875,37.584999084472656,37.16999816894531,37.459999084472656,2629200
2016-04-27,34.306270599365234,37.43000030517578,37.6150016784668,37.15999984741211,37.599998474121094,3507400
2016-04-28,33.42180633544922,36.46500015258789,37.15999984741211,35.93000030517578,36.595001220703125,6683400
2016-04-29,32.711483001708984,35.689998626708984,36.3849983215332,35.3849983215332,36.22999954223633,5289200
2016-05-02,33.018531799316406,36.025001525878906,36.165000915527344,35.61000061035156,35.685001373291016,4930200
2016-05-03,32.789390563964844,35.775001525878906,36.17499923706055,35.29999923706055,36.150001525878906,3189600
2016-05-04,33.013946533203125,36.02000045776367,36.060001373291016,35.42499923706055,35.459999084472656,2835400
2016-05-05,32.917694091796875,35.915000915527344,36.11000061035156,35.869998931884766,36.03499984741211,2183600
