Price,Adj Close,Close,High,Low,Open,Volume
2007-05-09,14.51904582977295,37.400001525878906,37.41999816894531,36.959999084472656,37.349998474121094,38300
2007-05-10,14.107542037963867,36.34000015258789,37.29999923706055,36.34000015258789,37.29999923706055,48000
2007-05-11,14.189064025878906,36.54999923706055,36.779998779296875,36.2599983215332,36.5,25500
2007-05-14,14.464694023132324,37.2599983215332,37.380001068115234,36.34000015258789,36.5,100000
2007-05-15,14.635509490966797,37.70000076293945,37.970001220703125,37.189998626708984,37.29999923706055,73600
2007-05-16,14.480224609375,37.29999923706055,37.84000015258789,37.150001525878906,37.70000076293945,102100
2007-05-17,13.936731338500977,35.900001525878906,37.18000030517578,35.779998779296875,37.18000030517578,112100
2007-05-18,13.99496078491211,36.04999923706055,36.11000061035156,35.560001373291016,35.900001525878906,92000
2007-05-21,13.78144645690918,35.5,35.79999923706055,35.0,35.79999923706055,289400
2007-05-22,13.74262523651123,35.400001525878906,36.20000076293945,35.33000183105469,36.04999923706055,2507500
2007-05-23,13.820266723632812,35.599998474121094,35.720001220703125,35.38999938964844,35.5,758400
2007-05-24,13.509696960449219,34.79999923706055,35.709999084472656,34.619998931884766,35.54999923706055,599500
2007-05-25,13.602869987487793,35.040000915527344,35.22999954223633,34.2599983215332,34.95000076293945,329200
2007-05-29,13.847439765930176,35.66999816894531,35.83000183105469,34.95000076293945,34.95000076293945,161600
2007-05-30,13.92896556854248,35.880001068115234,35.939998626708984,35.119998931884766,35.5,276700
2007-05-31,14.34434986114502,36.95000076293945,37.099998474121094,36.20000076293945,36.34000015258789,342800
2007-06-01,14.596685409545898,37.599998474121094,37.599998474121094,37.04999923706055,37.150001525878906,210400
2007-06-04,14.635509490966797,37.70000076293945,37.709999084472656,37.06999969482422,37.540000915527344,262800
2007-06-05,14.996541976928711,38.630001068115234,38.79999923706055,37.459999084472656,37.59000015258789,295100
2007-06-06,14.82961368560791,38.20000076293945,38.43000030517578,37.79999923706055,38.43000030517578,212000
2007-06-07,14.728675842285156,37.939998626708984,38.099998474121094,37.349998474121094,38.099998474121094,176900
2007-06-08,14.86843204498291,38.29999923706055,38.54999923706055,37.86000061035156,37.939998626708984,154100
2007-06-11,14.810201644897461,38.150001525878906,38.18000030517578,37.900001525878906,38.16999816894531,115400
2007-06-12,14.849021911621094,38.25,38.529998779296875,38.09000015258789,38.13999938964844,170400
2007-06-13,15.322638511657715,39.470001220703125,39.83000183105469,38.310001373291016,38.310001373291016,168300
2007-06-14,15.3536958694458,39.54999923706055,39.97999954223633,39.27000045776367,39.599998474121094,242200
2007-06-15,15.745787620544434,40.560001373291016,40.75,40.099998474121094,40.099998474121094,281200
2007-06-18,15.796252250671387,40.689998626708984,40.90999984741211,40.43000030517578,40.68000030517578,208900
2007-06-19,16.463973999023438,42.40999984741211,42.43000030517578,40.689998626708984,40.70000076293945,282600
2007-06-20,16.083528518676758,41.43000030517578,43.599998474121094,41.33000183105469,42.65999984741211,386200
2007-06-21,16.203876495361328,41.7400016784668,42.380001068115234,41.41999816894531,41.43000030517578,206800
2007-06-22,16.04082679748535,41.31999969482422,41.900001525878906,40.619998931884766,41.79999923706055,209000
2007-06-25,15.644851684570312,40.29999923706055,41.22999954223633,40.09000015258789,41.099998474121094,105200
2007-06-26,15.827312469482422,40.77000045776367,40.880001068115234,39.720001220703125,40.54999923706055,157800
2007-06-27,15.838955879211426,40.79999923706055,40.880001068115234,40.20000076293945,40.66999816894531,342300
2007-06-28,15.342049598693848,39.52000045776367,40.810001373291016,39.439998626708984,40.810001373291016,119900
2007-06-29,15.706965446472168,40.459999084472656,40.68000030517578,39.400001525878906,39.52000045776367,87700
2007-07-02,16.17281723022461,41.65999984741211,42.81999969482422,40.560001373291016,40.599998474121094,202000
2007-07-03,16.071884155273438,41.400001525878906,42.34000015258789,40.97999954223633,41.689998626708984,89200
2007-07-05,16.51055908203125,42.529998779296875,42.529998779296875,41.369998931884766,41.369998931884766,68000
2007-07-06,16.693017959594727,43.0,43.099998474121094,42.13999938964844,42.70000076293945,130400
2007-07-09,16.68525505065918,42.97999954223633,43.11000061035156,42.5099983215332,43.11000061035156,103500
2007-07-10,16.529970169067383,42.58000183105469,43.150001525878906,42.04999923706055,42.95000076293945,149800
2007-07-11,16.677490234375,42.959999084472656,43.0099983215332,42.5,42.54999923706055,77200
2007-07-12,16.727956771850586,43.09000015258789,43.20000076293945,42.849998474121094,43.04999923706055,100500
2007-07-13,16.883241653442383,43.4900016784668,43.61000061035156,42.720001220703125,43.0,65600
2007-07-16,16.883241653442383,43.4900016784668,43.5099983215332,42.33000183105469,43.38999938964844,127300
2007-07-17,16.96088409423828,43.689998626708984,43.88999938964844,43.59000015258789,43.70000076293945,244900
2007-07-18,16.689138412475586,42.9900016784668,43.65999984741211,42.75,43.61000061035156,123700
2007-07-19,16.537734985351562,42.599998474121094,43.130001068115234,42.5,43.11000061035156,156200
2007-07-20,16.405744552612305,42.2599983215332,42.599998474121094,42.06999969482422,42.5099983215332,125100
2007-07-23,16.42903709411621,42.31999969482422,42.33000183105469,42.0099983215332,42.099998474121094,68600
2007-07-24,15.881660461425781,40.90999984741211,42.720001220703125,40.84000015258789,42.31999969482422,76200
2007-07-25,15.94377326965332,41.06999969482422,41.27000045776367,40.75,41.099998474121094,131100
2007-07-26,15.718610763549805,40.4900016784668,40.77000045776367,39.869998931884766,40.5,123300
2007-07-27,15.683676719665527,40.400001525878906,41.70000076293945,40.400001525878906,40.45000076293945,130500
2007-07-30,16.02141571044922,41.27000045776367,41.380001068115234,40.220001220703125,40.400001525878906,98000
2007-07-31,15.994239807128906,41.20000076293945,42.060001373291016,41.099998474121094,41.5,120700
2007-08-01,16.184463500976562,41.689998626708984,42.5,40.91999816894531,41.310001373291016,256600
2007-08-02,16.401859283447266,42.25,43.43000030517578,41.77000045776367,41.77000045776367,185600
2007-08-03,15.95542049407959,41.099998474121094,42.70000076293945,40.83000183105469,42.29999923706055,230400
2007-08-06,15.058656692504883,38.790000915527344,42.9900016784668,34.40999984741211,42.0099983215332,1251700
2007-08-07,15.04701042175293,38.7599983215332,39.61000061035156,38.5,38.790000915527344,229100
2007-08-08,15.508977890014648,39.95000076293945,41.40999984741211,39.0,39.04999923706055,420400
2007-08-09,14.930546760559082,38.459999084472656,39.400001525878906,38.27000045776367,39.099998474121094,491200
2007-08-10,14.751971244812012,38.0,38.63999938964844,37.20000076293945,38.20000076293945,300900
2007-08-13,14.946075439453125,38.5,38.849998474121094,38.290000915527344,38.599998474121094,253500
2007-08-14,14.930546760559082,38.459999084472656,39.810001373291016,38.279998779296875,38.5,319700
2007-08-15,14.53069019317627,37.43000030517578,38.47999954223633,36.939998626708984,38.380001068115234,208700
2007-08-16,14.324939727783203,36.900001525878906,37.290000915527344,35.38999938964844,37.15999984741211,418400
2007-08-17,14.68597412109375,37.83000183105469,39.5,37.630001068115234,38.400001525878906,223100
2007-08-20,15.08194637298584,38.849998474121094,39.619998931884766,37.86000061035156,38.04999923706055,173000
2007-08-21,14.911137580871582,38.40999984741211,39.349998474121094,37.400001525878906,38.95000076293945,50700
2007-08-22,15.454629898071289,39.810001373291016,40.0,38.599998474121094,38.599998474121094,94500
2007-08-23,15.252763748168945,39.290000915527344,39.9900016784668,39.22999954223633,39.95000076293945,47500
2007-08-24,15.334284782409668,39.5,39.5,38.79999923706055,39.189998626708984,69300
2007-08-27,15.345928192138672,39.529998779296875,39.75,39.209999084472656,39.45000076293945,88500
2007-08-28,15.004307746887207,38.650001525878906,39.45000076293945,38.45000076293945,39.43000030517578,126300
2007-08-29,15.159589767456055,39.04999923706055,39.04999923706055,38.41999816894531,38.650001525878906,171200
2007-08-30,15.213939666748047,39.189998626708984,39.279998779296875,38.79999923706055,39.06999969482422,156900
2007-08-31,15.780725479125977,40.650001525878906,40.75,39.560001373291016,39.689998626708984,149300
2007-09-04,15.846722602844238,40.81999969482422,40.95000076293945,40.400001525878906,40.630001068115234,95600
2007-09-05,15.939894676208496,41.060001373291016,41.349998474121094,40.540000915527344,40.63999938964844,104400
2007-09-06,15.936009407043457,41.04999923706055,41.63999938964844,40.970001220703125,41.33000183105469,69300
2007-09-07,15.291581153869629,39.38999938964844,40.650001525878906,39.060001373291016,40.650001525878906,70600
2007-09-10,15.38086986541748,39.619998931884766,40.0,39.209999084472656,39.54999923706055,68200
2007-09-11,15.528390884399414,40.0,40.099998474121094,39.56999969482422,39.689998626708984,77500
2007-09-12,15.322638511657715,39.470001220703125,39.959999084472656,39.27000045776367,39.849998474121094,77800
2007-09-13,15.221702575683594,39.209999084472656,39.72999954223633,38.709999084472656,39.54999923706055,92700
2007-09-14,15.307111740112305,39.43000030517578,39.88999938964844,38.810001373291016,38.900001525878906,58100
2007-09-17,15.089712142944336,38.869998931884766,39.41999816894531,38.68000030517578,39.349998474121094,93100
2007-09-18,15.524508476257324,39.9900016784668,40.209999084472656,39.02000045776367,39.18000030517578,169500
2007-09-19,15.866129875183105,40.869998931884766,41.84000015258789,39.810001373291016,40.0,197300
2007-09-20,16.044708251953125,41.33000183105469,41.849998474121094,40.90999984741211,40.9900016784668,197100
2007-09-21,16.262107849121094,41.88999938964844,42.2400016784668,40.869998931884766,41.650001525878906,289100
2007-09-24,16.96088409423828,43.689998626708984,43.95000076293945,42.099998474121094,42.099998474121094,770200
2007-09-25,17.818828582763672,45.900001525878906,46.779998779296875,43.720001220703125,43.79999923706055,791300
2007-09-26,18.24585723876953,47.0,47.45000076293945,46.20000076293945,46.41999816894531,464900
2007-09-27,18.20703887939453,46.900001525878906,47.290000915527344,46.310001373291016,47.0,325500
2007-09-28,17.745067596435547,45.709999084472656,47.220001220703125,45.619998931884766,46.599998474121094,176900
2007-10-01,17.923641204833984,46.16999816894531,46.61000061035156,45.29999923706055,46.04999923706055,313200
2007-10-02,17.962465286254883,46.27000045776367,46.790000915527344,45.79999923706055,46.34000015258789,140200
2007-10-03,17.671306610107422,45.52000045776367,46.220001220703125,45.33000183105469,46.02000045776367,138600
2007-10-04,17.368501663208008,44.7400016784668,45.95000076293945,44.52000045776367,45.52000045776367,206400
2007-10-05,17.935291290283203,46.20000076293945,46.65999984741211,45.130001068115234,45.25,391500
2007-10-08,18.012935638427734,46.400001525878906,46.849998474121094,46.0,46.58000183105469,125700
2007-10-09,17.962465286254883,46.27000045776367,47.15999984741211,46.06999969482422,46.599998474121094,118200
2007-10-10,18.094457626342773,46.61000061035156,47.11000061035156,46.0,46.470001220703125,149500
2007-10-11,17.310270309448242,44.59000015258789,48.25,43.0,47.13999938964844,640700
2007-10-12,17.75283432006836,45.72999954223633,45.790000915527344,43.06999969482422,44.849998474121094,276000
2007-10-15,17.4228515625,44.880001068115234,45.70000076293945,44.0,45.5,132700
2007-10-16,17.3452091217041,44.68000030517578,45.349998474121094,44.2599983215332,44.5,144200
2007-10-17,17.566492080688477,45.25,45.56999969482422,44.7599983215332,45.0,185800
2007-10-18,17.446144104003906,44.939998626708984,45.349998474121094,44.81999969482422,45.150001525878906,154500
2007-10-19,16.731840133666992,43.099998474121094,45.08000183105469,42.90999984741211,44.79999923706055,241400
2007-10-22,16.81724739074707,43.31999969482422,44.130001068115234,41.150001525878906,42.02000045776367,352800
2007-10-23,16.658079147338867,42.90999984741211,44.20000076293945,42.43000030517578,44.20000076293945,245800
2007-10-24,16.995820999145508,43.779998779296875,44.029998779296875,42.15999984741211,43.119998931884766,283000
2007-10-25,16.70466423034668,43.029998779296875,44.400001525878906,42.650001525878906,44.20000076293945,142300
2007-10-26,16.677490234375,42.959999084472656,44.310001373291016,42.68000030517578,43.41999816894531,123900
2007-10-29,17.86153221130371,46.0099983215332,46.099998474121094,43.29999923706055,43.29999923706055,241300
2007-10-30,17.558727264404297,45.22999954223633,45.84000015258789,45.04999923706055,45.75,173500
2007-10-31,17.671306610107422,45.52000045776367,45.66999816894531,44.709999084472656,45.349998474121094,88100
2007-11-01,17.407323837280273,44.84000015258789,46.040000915527344,44.439998626708984,45.90999984741211,227800
2007-11-02,17.43450164794922,44.90999984741211,45.150001525878906,43.72999954223633,45.0,120300
2007-11-05,17.217103958129883,44.349998474121094,44.619998931884766,43.439998626708984,44.20000076293945,87700
2007-11-06,17.73341941833496,45.68000030517578,46.0099983215332,44.25,44.349998474121094,181700
2007-11-07,17.077348709106445,43.9900016784668,45.54999923706055,43.880001068115234,45.25,158800
2007-11-08,17.35297966003418,44.70000076293945,44.95000076293945,43.810001373291016,44.16999816894531,194100
2007-11-09,16.51832389831543,42.54999923706055,44.20000076293945,42.47999954223633,44.0,125000
2007-11-12,17.286975860595703,44.529998779296875,45.470001220703125,42.209999084472656,42.54999923706055,347400
2007-11-13,17.62472152709961,45.400001525878906,45.59000015258789,44.619998931884766,44.779998779296875,207000
2007-11-14,17.585901260375977,45.29999923706055,46.279998779296875,44.81999969482422,45.47999954223633,223700
2007-11-15,17.182161331176758,44.2599983215332,45.16999816894531,43.779998779296875,45.16999816894531,184100
2007-11-16,17.970232009887695,46.290000915527344,47.13999938964844,44.08000183105469,44.08000183105469,476300
2007-11-19,18.82817268371582,48.5,49.900001525878906,45.970001220703125,46.7400016784668,1200400
2007-11-20,18.20703887939453,46.900001525878906,47.970001220703125,46.11000061035156,47.529998779296875,323700
2007-11-21,18.653480529785156,48.04999923706055,48.689998626708984,46.5099983215332,46.619998931884766,405200
2007-11-23,19.231914520263672,49.540000915527344,49.540000915527344,48.349998474121094,49.0,117400
2007-11-26,19.4842472076416,50.189998626708984,51.599998474121094,49.959999084472656,50.20000076293945,230500
2007-11-27,18.63406753540039,48.0,50.2400016784668,47.189998626708984,50.2400016784668,438400
2007-11-28,19.030044555664062,49.02000045776367,49.880001068115234,47.599998474121094,47.68000030517578,343500
2007-11-29,19.080509185791016,49.150001525878906,49.810001373291016,48.810001373291016,48.810001373291016,173000
