Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZN,AMZN,AMZN,AMZN,AMZN,AMZN
Date,,,,,,
2003-07-18,1.7489999532699585,1.7489999532699585,1.8424999713897705,1.7395000457763672,1.815999984741211,268058000
2003-07-21,1.7664999961853027,1.7664999961853027,1.7999999523162842,1.7300000190734863,1.7354999780654907,196514000
2003-07-22,1.743499994277954,1.743499994277954,1.7999999523162842,1.7000000476837158,1.784999966621399,317936000
2003-07-23,2.005500078201294,2.005500078201294,2.012500047683716,1.8674999475479126,1.8875000476837158,643562000
2003-07-24,2.065500020980835,2.065500020980835,2.1549999713897705,2.0290000438690186,2.052500009536743,476560000
2003-07-25,2.0799999237060547,2.0799999237060547,2.0824999809265137,1.9874999523162842,2.0369999408721924,212952000
2003-07-28,2.1040000915527344,2.1040000915527344,2.1089999675750732,2.0434999465942383,2.07450008392334,149064000
2003-07-29,2.069499969482422,2.069499969482422,2.125,2.052999973297119,2.0994999408721924,156510000
2003-07-30,2.0329999923706055,2.0329999923706055,2.063499927520752,2.0225000381469727,2.057499885559082,143326000
2003-07-31,2.0820000171661377,2.0820000171661377,2.0985000133514404,2.0334999561309814,2.067500114440918,179414000
2003-08-01,2.001499891281128,2.001499891281128,2.0815000534057617,1.9889999628067017,2.070499897003174,176104000
2003-08-04,1.9824999570846558,1.9824999570846558,2.0144999027252197,1.9474999904632568,1.9850000143051147,141088000
2003-08-05,1.933500051498413,1.933500051498413,1.9924999475479126,1.93149995803833,1.9620000123977661,136324000
2003-08-06,1.9470000267028809,1.9470000267028809,1.997499942779541,1.9140000343322754,1.930999994277954,183852000
2003-08-07,1.9505000114440918,1.9505000114440918,1.9670000076293945,1.9294999837875366,1.9500000476837158,127910000
2003-08-08,1.9574999809265137,1.9574999809265137,1.9700000286102295,1.93149995803833,1.9565000534057617,96218000
2003-08-11,1.9464999437332153,1.9464999437332153,1.9520000219345093,1.9175000190734863,1.9494999647140503,104782000
2003-08-12,1.9924999475479126,1.9924999475479126,1.9980000257492065,1.9155000448226929,1.9474999904632568,122570000
2003-08-13,2.010499954223633,2.010499954223633,2.0234999656677246,1.9854999780654907,2.012500047683716,143090000
2003-08-14,2.015000104904175,2.015000104904175,2.0185000896453857,1.9824999570846558,1.996000051498413,97006000
2003-08-15,2.005000114440918,2.005000114440918,2.0190000534057617,1.9984999895095825,2.0114998817443848,49730000
2003-08-18,2.1510000228881836,2.1510000228881836,2.1619999408721924,2.0190000534057617,2.0239999294281006,223484000
2003-08-19,2.178499937057495,2.178499937057495,2.2095000743865967,2.1459999084472656,2.172499895095825,209786000
2003-08-20,2.187999963760376,2.187999963760376,2.197000026702881,2.1505000591278076,2.1530001163482666,134494000
2003-08-21,2.2850000858306885,2.2850000858306885,2.2955000400543213,2.19350004196167,2.2109999656677246,231850000
2003-08-22,2.260999917984009,2.260999917984009,2.3475000858306885,2.240499973297119,2.318000078201294,209466000
2003-08-25,2.2925000190734863,2.2925000190734863,2.308000087738037,2.2265000343322754,2.242500066757202,142070000
2003-08-26,2.2964999675750732,2.2964999675750732,2.306999921798706,2.255500078201294,2.2825000286102295,130848000
2003-08-27,2.2939999103546143,2.2939999103546143,2.303499937057495,2.263000011444092,2.2885000705718994,90788000
2003-08-28,2.296999931335449,2.296999931335449,2.299999952316284,2.240499973297119,2.296999931335449,139750000
2003-08-29,2.315999984741211,2.315999984741211,2.322000026702881,2.2860000133514404,2.2909998893737793,123168000
2003-09-02,2.366499900817871,2.366499900817871,2.372499942779541,2.30049991607666,2.3259999752044678,189188000
2003-09-03,2.309499979019165,2.309499979019165,2.387500047683716,2.2929999828338623,2.378999948501587,213958000
2003-09-04,2.364500045776367,2.364500045776367,2.369499921798706,2.302000045776367,2.309999942779541,205100000
2003-09-05,2.3259999752044678,2.3259999752044678,2.374000072479248,2.305000066757202,2.3475000858306885,162058000
2003-09-08,2.364000082015991,2.364000082015991,2.367500066757202,2.302999973297119,2.325000047683716,148164000
2003-09-09,2.3340001106262207,2.3340001106262207,2.36899995803833,2.315000057220459,2.3550000190734863,162016000
2003-09-10,2.311000108718872,2.311000108718872,2.3615000247955322,2.302999973297119,2.312999963760376,160058000
2003-09-11,2.259500026702881,2.259500026702881,2.317500114440918,2.2385001182556152,2.309999942779541,232262000
2003-09-12,2.2839999198913574,2.2839999198913574,2.2890000343322754,2.2365000247955322,2.242500066757202,135002000
2003-09-15,2.2755000591278076,2.2755000591278076,2.2885000705718994,2.2614998817443848,2.2679998874664307,88540000
2003-09-16,2.312000036239624,2.312000036239624,2.3125,2.252500057220459,2.2699999809265137,155104000
2003-09-17,2.308000087738037,2.308000087738037,2.3429999351501465,2.2769999504089355,2.310499906539917,146682000
2003-09-18,2.3945000171661377,2.3945000171661377,2.4119999408721924,2.296999931335449,2.308000087738037,180770000
2003-09-19,2.378999948501587,2.378999948501587,2.3984999656677246,2.367500066757202,2.3935000896453857,124990000
2003-09-22,2.373500108718872,2.373500108718872,2.376499891281128,2.309999942779541,2.328000068664551,184800000
2003-09-23,2.5220000743865967,2.5220000743865967,2.5460000038146973,2.367500066757202,2.370500087738037,405918000
2003-09-24,2.4804999828338623,2.4804999828338623,2.565000057220459,2.4800000190734863,2.5174999237060547,306604000
2003-09-25,2.502500057220459,2.502500057220459,2.547499895095825,2.4639999866485596,2.4830000400543213,220666000
2003-09-26,2.427999973297119,2.427999973297119,2.5230000019073486,2.4149999618530273,2.494999885559082,268770000
2003-09-29,2.493000030517578,2.493000030517578,2.498500108718872,2.4200000762939453,2.444000005722046,180786000
2003-09-30,2.4214999675750732,2.4214999675750732,2.48799991607666,2.4175000190734863,2.4825000762939453,185292000
2003-10-01,2.4560000896453857,2.4560000896453857,2.4639999866485596,2.375499963760376,2.4184999465942383,251276000
2003-10-02,2.504499912261963,2.504499912261963,2.509999990463257,2.434000015258789,2.447000026702881,164398000
2003-10-03,2.6445000171661377,2.6445000171661377,2.6610000133514404,2.551500082015991,2.55649995803833,283512000
2003-10-06,2.7074999809265137,2.7074999809265137,2.7119998931884766,2.629499912261963,2.6445000171661377,155462000
2003-10-07,2.745500087738037,2.745500087738037,2.8125,2.697499990463257,2.700000047683716,405998000
2003-10-08,2.7850000858306885,2.7850000858306885,2.813999891281128,2.75600004196167,2.7720000743865967,271160000
2003-10-09,2.8929998874664307,2.8929998874664307,2.9549999237060547,2.869999885559082,2.870500087738037,432138000
2003-10-10,2.9030001163482666,2.9030001163482666,2.9165000915527344,2.871999979019165,2.884999990463257,228708000
2003-10-13,2.9149999618530273,2.9149999618530273,2.934499979019165,2.871999979019165,2.8970000743865967,166580000
2003-10-14,2.995500087738037,2.995500087738037,2.999000072479248,2.890000104904175,2.9049999713897705,199732000
2003-10-15,2.927500009536743,2.927500009536743,3.0204999446868896,2.9214999675750732,3.0195000171661377,204578000
2003-10-16,2.995500087738037,2.995500087738037,2.995500087738037,2.9045000076293945,2.9079999923706055,204222000
2003-10-17,2.984499931335449,2.984499931335449,2.994999885559082,2.932499885559082,2.9649999141693115,238658000
2003-10-20,2.9795000553131104,2.9795000553131104,3.01200008392334,2.946000099182129,2.9779999256134033,221722000
2003-10-21,2.9674999713897705,2.9674999713897705,3.057499885559082,2.950500011444092,2.9865000247955322,342298000
2003-10-22,2.7014999389648438,2.7014999389648438,2.807499885559082,2.686500072479248,2.802500009536743,654038000
2003-10-23,2.7160000801086426,2.7160000801086426,2.7260000705718994,2.6454999446868896,2.6489999294281006,292234000
2003-10-24,2.7255001068115234,2.7255001068115234,2.746999979019165,2.6500000953674316,2.7274999618530273,208764000
2003-10-27,2.740999937057495,2.740999937057495,2.762500047683716,2.7249999046325684,2.744999885559082,127838000
2003-10-28,2.8364999294281006,2.8364999294281006,2.8450000286102295,2.7274999618530273,2.759500026702881,184618000
2003-10-29,2.8345000743865967,2.8345000743865967,2.8575000762939453,2.799999952316284,2.8324999809265137,175530000
2003-10-30,2.7915000915527344,2.7915000915527344,2.875999927520752,2.7785000801086426,2.869999885559082,196508000
2003-10-31,2.7214999198913574,2.7214999198913574,2.80649995803833,2.7190001010894775,2.7950000762939453,154534000
2003-11-03,2.8369998931884766,2.8369998931884766,2.8399999141693115,2.7155001163482666,2.740000009536743,182622000
2003-11-04,2.8429999351501465,2.8429999351501465,2.874500036239624,2.802999973297119,2.8350000381469727,140190000
2003-11-05,2.8369998931884766,2.8369998931884766,2.8494999408721924,2.803999900817871,2.80649995803833,106148000
2003-11-06,2.749500036239624,2.749500036239624,2.8434998989105225,2.737499952316284,2.8405001163482666,175836000
2003-11-07,2.7155001163482666,2.7155001163482666,2.7850000858306885,2.700000047683716,2.7804999351501465,170008000
2003-11-10,2.5989999771118164,2.5989999771118164,2.700000047683716,2.5869998931884766,2.697499990463257,182410000
2003-11-11,2.6115000247955322,2.6115000247955322,2.637500047683716,2.5380001068115234,2.5920000076293945,218402000
2003-11-12,2.7065000534057617,2.7065000534057617,2.7144999504089355,2.6054999828338623,2.628499984741211,185186000
2003-11-13,2.740000009536743,2.740000009536743,2.756500005722046,2.678499937057495,2.7019999027252197,141460000
2003-11-14,2.622499942779541,2.622499942779541,2.739000082015991,2.6105000972747803,2.7214999198913574,167306000
2003-11-17,2.5179998874664307,2.5179998874664307,2.609499931335449,2.4790000915527344,2.5959999561309814,259938000
2003-11-18,2.424999952316284,2.424999952316284,2.5490000247955322,2.422499895095825,2.5364999771118164,252004000
2003-11-19,2.4765000343322754,2.4765000343322754,2.492500066757202,2.383500099182129,2.435499906539917,281580000
2003-11-20,2.442500114440918,2.442500114440918,2.5230000019073486,2.4170000553131104,2.4549999237060547,246752000
2003-11-21,2.428999900817871,2.428999900817871,2.4600000381469727,2.388000011444092,2.450000047683716,183868000
2003-11-24,2.566499948501587,2.566499948501587,2.572499990463257,2.432499885559082,2.4639999866485596,212630000
2003-11-25,2.623500108718872,2.623500108718872,2.6649999618530273,2.5625,2.567500114440918,275426000
2003-11-26,2.6480000019073486,2.6480000019073486,2.677000045776367,2.5934998989105225,2.6414999961853027,178154000
2003-11-28,2.698499917984009,2.698499917984009,2.703000068664551,2.6414999961853027,2.6419999599456787,79660000
2003-12-01,2.7325000762939453,2.7325000762939453,2.737499952316284,2.6524999141693115,2.7200000286102295,230456000
2003-12-02,2.696500062942505,2.696500062942505,2.737499952316284,2.692500114440918,2.7249999046325684,124758000
2003-12-03,2.575500011444092,2.575500011444092,2.7125000953674316,2.568000078201294,2.7049999237060547,231416000
2003-12-04,2.5899999141693115,2.5899999141693115,2.621500015258789,2.5374999046325684,2.572499990463257,204324000
2003-12-05,2.578000068664551,2.578000068664551,2.634999990463257,2.559999942779541,2.559999942779541,150030000
2003-12-08,2.553999900817871,2.553999900817871,2.609999895095825,2.50600004196167,2.577500104904175,167528000
2003-12-09,2.4670000076293945,2.4670000076293945,2.5824999809265137,2.4649999141693115,2.558500051498413,209210000
2003-12-10,2.4600000381469727,2.4600000381469727,2.508500099182129,2.4154999256134033,2.4725000858306885,185092000
2003-12-11,2.5399999618530273,2.5399999618530273,2.557499885559082,2.4595000743865967,2.4630000591278076,188110000
2003-12-12,2.549499988555908,2.549499988555908,2.565500020980835,2.496000051498413,2.549499988555908,123812000
2003-12-15,2.5204999446868896,2.5204999446868896,2.612499952316284,2.502500057220459,2.6024999618530273,193536000
2003-12-16,2.4749999046325684,2.4749999046325684,2.490000009536743,2.43149995803833,2.4800000190734863,210996000
2003-12-17,2.378999948501587,2.378999948501587,2.4804999828338623,2.3499999046325684,2.4735000133514404,277136000
2003-12-18,2.4375,2.4375,2.444499969482422,2.372499942779541,2.380500078201294,215014000
2003-12-19,2.4619998931884766,2.4619998931884766,2.4704999923706055,2.4130001068115234,2.440000057220459,160918000
2003-12-22,2.494499921798706,2.494499921798706,2.505000114440918,2.434999942779541,2.4489998817443848,155994000
2003-12-23,2.624000072479248,2.624000072479248,2.63100004196167,2.4885001182556152,2.500999927520752,220080000
2003-12-24,2.6659998893737793,2.6659998893737793,2.694000005722046,2.6075000762939453,2.615000009536743,113196000
2003-12-26,2.6735000610351562,2.6735000610351562,2.746999979019165,2.6570000648498535,2.7070000171661377,141568000
2003-12-29,2.6735000610351562,2.6735000610351562,2.691999912261963,2.6064999103546143,2.689500093460083,161138000
2003-12-30,2.6414999961853027,2.6414999961853027,2.674999952316284,2.630000114440918,2.6589999198913574,103048000
2003-12-31,2.63100004196167,2.63100004196167,2.6740000247955322,2.619999885559082,2.6410000324249268,106144000
2004-01-02,2.5950000286102295,2.5950000286102295,2.6565001010894775,2.571500062942505,2.638000011444092,132798000
2004-01-05,2.6635000705718994,2.6635000705718994,2.680000066757202,2.56850004196167,2.5999999046325684,225682000
2004-01-06,2.6514999866485596,2.6514999866485596,2.674999952316284,2.63700008392334,2.6554999351501465,119710000
2004-01-07,2.5950000286102295,2.5950000286102295,2.632999897003174,2.546999931335449,2.6089999675750732,184854000
2004-01-08,2.51200008392334,2.51200008392334,2.6050000190734863,2.501499891281128,2.6045000553131104,206406000
2004-01-09,2.5794999599456787,2.5794999599456787,2.6075000762939453,2.4549999237060547,2.4885001182556152,255584000
2004-01-12,2.6475000381469727,2.6475000381469727,2.6514999866485596,2.5399999618530273,2.5804998874664307,189018000
2004-01-13,2.745500087738037,2.745500087738037,2.749500036239624,2.620500087738037,2.633500099182129,290446000
2004-01-14,2.7899999618530273,2.7899999618530273,2.799499988555908,2.7074999809265137,2.7309999465942383,222682000
2004-01-15,2.809000015258789,2.809000015258789,2.8389999866485596,2.7309999465942383,2.7365000247955322,244346000
2004-01-16,2.7860000133514404,2.7860000133514404,2.81850004196167,2.7634999752044678,2.813499927520752,182284000
2004-01-20,2.8304998874664307,2.8304998874664307,2.8420000076293945,2.7704999446868896,2.7785000801086426,154968000
2004-01-21,2.809999942779541,2.809999942779541,2.8469998836517334,2.7820000648498535,2.808000087738037,135672000
2004-01-22,2.8589999675750732,2.8589999675750732,2.8910000324249268,2.812000036239624,2.8405001163482666,213444000
2004-01-23,2.8554999828338623,2.8554999828338623,2.880500078201294,2.8310000896453857,2.8550000190734863,120780000
2004-01-26,2.8515000343322754,2.8515000343322754,2.859999895095825,2.815000057220459,2.8399999141693115,111320000
2004-01-27,2.7869999408721924,2.7869999408721924,2.88700008392334,2.7829999923706055,2.8364999294281006,259282000
2004-01-28,2.5980000495910645,2.5980000495910645,2.7225000858306885,2.5810000896453857,2.681999921798706,431626000
2004-01-29,2.4609999656677246,2.4609999656677246,2.6029999256134033,2.430000066757202,2.6019999980926514,449702000
2004-01-30,2.5199999809265137,2.5199999809265137,2.56850004196167,2.4649999141693115,2.4744999408721924,228090000
2004-02-02,2.4135000705718994,2.4135000705718994,2.5325000286102295,2.3975000381469727,2.5325000286102295,231778000
2004-02-03,2.246999979019165,2.246999979019165,2.4140000343322754,2.2260000705718994,2.4094998836517334,541428000
2004-02-04,2.2695000171661377,2.2695000171661377,2.2955000400543213,2.2149999141693115,2.240499973297119,432014000
2004-02-05,2.302000045776367,2.302000045776367,2.3545000553131104,2.2950000762939453,2.301500082015991,263790000
2004-02-06,2.317500114440918,2.317500114440918,2.3364999294281006,2.2755000591278076,2.305500030517578,130162000
2004-02-09,2.2929999828338623,2.2929999828338623,2.3399999141693115,2.2850000858306885,2.3375000953674316,122922000
2004-02-10,2.2795000076293945,2.2795000076293945,2.3125,2.2755000591278076,2.2925000190734863,98980000
