Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP,ADP
Date,,,,,,
2016-05-20,71.255859375,85.47000122070312,86.08000183105469,85.29000091552734,85.45999908447266,1382000
2016-05-23,71.07244873046875,85.25,85.69999694824219,85.19999694824219,85.48999786376953,1076000
2016-05-24,72.91492462158203,87.45999908447266,87.48999786376953,85.86000061035156,85.98999786376953,2163300
2016-05-25,72.96492004394531,87.5199966430664,88.01000213623047,87.43000030517578,87.66999816894531,1405100
2016-05-26,73.114990234375,87.69999694824219,87.93000030517578,87.08999633789062,87.38999938964844,1042500
2016-05-27,73.39844512939453,88.04000091552734,88.08000183105469,87.52999877929688,87.73999786376953,1078000
2016-05-31,73.23170471191406,87.83999633789062,88.37000274658203,87.33000183105469,88.37000274658203,2035500
2016-06-01,73.46515655517578,88.12000274658203,88.18000030517578,87.44999694824219,87.5999984741211,1685800
2016-06-02,73.44013977050781,88.08999633789062,88.12000274658203,87.51000213623047,88.04000091552734,1092300
2016-06-03,72.80652618408203,87.33000183105469,87.6500015258789,86.72000122070312,87.6500015258789,1399900
2016-06-06,73.10668182373047,87.69000244140625,88.0,87.36000061035156,87.5199966430664,1392200
2016-06-07,72.42304992675781,86.87000274658203,87.97000122070312,86.79000091552734,87.69999694824219,2481000
2016-06-08,73.16118621826172,87.22000122070312,87.2300033569336,86.30999755859375,86.5999984741211,1797300
2016-06-09,73.50509643554688,87.62999725341797,87.66000366210938,86.87999725341797,87.02999877929688,1517700
2016-06-10,73.05211639404297,87.08999633789062,87.30999755859375,86.5199966430664,86.55000305175781,1635700
2016-06-13,73.11087036132812,87.16000366210938,87.66999816894531,86.91000366210938,87.0199966430664,3189400
2016-06-14,73.38766479492188,87.48999786376953,87.58000183105469,86.97000122070312,86.97000122070312,2348500
2016-06-15,73.48833465576172,87.61000061035156,88.01000213623047,87.2300033569336,87.52999877929688,2080500
2016-06-16,73.84060668945312,88.02999877929688,88.19000244140625,86.91999816894531,87.20999908447266,1469400
2016-06-17,73.48833465576172,87.61000061035156,88.1500015258789,86.93000030517578,88.08999633789062,2708700
2016-06-20,74.68781280517578,89.04000091552734,89.45999908447266,88.55999755859375,88.66999816894531,2061700
2016-06-21,74.9394760131836,89.33999633789062,89.5199966430664,88.91999816894531,89.30000305175781,1725600
2016-06-22,74.50328063964844,88.81999969482422,89.76000213623047,88.73999786376953,89.66000366210938,1504400
2016-06-23,75.44275665283203,89.94000244140625,89.94000244140625,89.12000274658203,89.73999786376953,1363900
2016-06-24,72.7417984008789,86.72000122070312,88.4800033569336,86.04000091552734,86.2300033569336,4044500
2016-06-27,71.85263061523438,85.66000366210938,86.4000015258789,85.2300033569336,85.94000244140625,2606400
2016-06-28,73.74836730957031,87.91999816894531,87.94000244140625,85.94999694824219,86.30999755859375,2531100
2016-06-29,74.76329803466797,89.12999725341797,89.33999633789062,88.27999877929688,88.47000122070312,2274300
2016-06-30,77.06166076660156,91.87000274658203,91.87000274658203,88.7300033569336,89.37000274658203,2944800
2016-07-01,77.7998046875,92.75,92.97000122070312,91.79000091552734,92.0,2456800
2016-07-05,78.26952362060547,93.30999755859375,93.6500015258789,92.33000183105469,92.52999877929688,2940500
2016-07-06,78.36182403564453,93.41999816894531,93.62999725341797,92.68000030517578,93.43000030517578,2298900
2016-07-07,78.42891693115234,93.5,93.68000030517578,92.87000274658203,93.16999816894531,1734900
2016-07-08,79.24258422851562,94.47000122070312,94.58999633789062,93.63999938964844,94.12000274658203,2148200
2016-07-11,79.80458068847656,95.13999938964844,95.63999938964844,94.83999633789062,95.0,1822500
2016-07-12,79.52776336669922,94.80999755859375,95.7300033569336,94.75,95.58000183105469,2262800
2016-07-13,79.80458068847656,95.13999938964844,95.38999938964844,94.66999816894531,95.29000091552734,1365500
2016-07-14,79.86329650878906,95.20999908447266,95.77999877929688,95.01000213623047,95.75,1330500
2016-07-15,79.73745727539062,95.05999755859375,95.7699966430664,94.93000030517578,95.69999694824219,1355900
2016-07-18,79.62843322753906,94.93000030517578,95.37999725341797,94.80999755859375,95.29000091552734,879700
2016-07-19,79.70392608642578,95.0199966430664,95.05000305175781,94.66000366210938,94.8499984741211,925500
2016-07-20,80.01428985595703,95.38999938964844,95.63999938964844,95.04000091552734,95.55999755859375,1090100
2016-07-21,79.58647155761719,94.87999725341797,95.41999816894531,94.38999938964844,95.0999984741211,1262400
2016-07-22,80.05621337890625,95.44000244140625,95.69000244140625,94.75,95.51000213623047,1221100
2016-07-25,79.93040466308594,95.29000091552734,95.36000061035156,94.87000274658203,95.16000366210938,1247900
2016-07-26,80.29109191894531,95.72000122070312,96.0,95.08000183105469,95.55999755859375,1412400
2016-07-27,79.62843322753906,94.93000030517578,95.7300033569336,94.75,95.66000366210938,2050400
2016-07-28,76.94422149658203,91.7300033569336,93.0,91.37000274658203,93.0,3609200
2016-07-29,74.61231231689453,88.94999694824219,91.37999725341797,88.93000030517578,91.37999725341797,3899700
2016-08-01,74.37747955322266,88.66999816894531,89.70999908447266,87.8499984741211,88.05999755859375,3353700
2016-08-02,73.79031372070312,87.97000122070312,88.94000244140625,87.86000061035156,88.69999694824219,2384300
2016-08-03,73.97482299804688,88.19000244140625,88.30000305175781,87.55000305175781,88.23999786376953,2249100
2016-08-04,74.15938568115234,88.41000366210938,88.66000366210938,88.02999877929688,88.11000061035156,1483500
2016-08-05,75.21630096435547,89.66999816894531,89.72000122070312,88.54000091552734,89.0,1959300
2016-08-08,75.02333068847656,89.44000244140625,89.87999725341797,89.19000244140625,89.58999633789062,1831000
2016-08-09,75.46794891357422,89.97000122070312,90.33999633789062,89.44000244140625,89.44000244140625,1332600
2016-08-10,75.52662658691406,90.04000091552734,90.12000274658203,89.51000213623047,89.93000030517578,1102000
2016-08-11,75.82859802246094,90.4000015258789,90.6500015258789,90.01000213623047,90.08999633789062,1375600
2016-08-12,75.60212707519531,90.12999725341797,90.4000015258789,90.01000213623047,90.02999877929688,929700
2016-08-15,75.78668212890625,90.3499984741211,90.66000366210938,90.16000366210938,90.4800033569336,919300
2016-08-16,75.1240005493164,89.55999755859375,90.25,89.55000305175781,90.04000091552734,939800
2016-08-17,74.93109130859375,89.33000183105469,89.86000061035156,88.79000091552734,89.80000305175781,1773400
2016-08-18,75.35050964355469,89.83000183105469,89.9000015258789,89.38999938964844,89.56999969482422,1025400
2016-08-19,75.36724090576172,89.8499984741211,89.97000122070312,89.0999984741211,89.5199966430664,1436600
2016-08-22,75.41759490966797,89.91000366210938,90.0199966430664,89.54000091552734,89.81999969482422,1110300
2016-08-23,75.47630310058594,89.9800033569336,90.19000244140625,89.77999877929688,90.08000183105469,1181900
2016-08-24,75.22465515136719,89.68000030517578,89.91000366210938,89.54000091552734,89.80999755859375,1121700
2016-08-25,75.30016326904297,89.7699966430664,89.9800033569336,89.30000305175781,89.72000122070312,1049000
2016-08-26,75.31694030761719,89.79000091552734,90.5999984741211,89.31999969482422,89.95999908447266,1365800
2016-08-29,75.14916229248047,89.58999633789062,90.30000305175781,89.48999786376953,89.83999633789062,1108800
2016-08-30,75.31694030761719,89.79000091552734,90.05999755859375,89.5,89.80999755859375,1322400
2016-08-31,75.3337173461914,89.80999755859375,90.02999877929688,89.41000366210938,89.68000030517578,1300700
2016-09-01,76.02153778076172,90.62999725341797,90.62999725341797,89.66000366210938,90.0199966430664,1775600
2016-09-02,75.82023620605469,90.38999938964844,90.98999786376953,90.05999755859375,90.87999725341797,1737100
2016-09-06,75.37564849853516,89.86000061035156,90.13999938964844,89.44000244140625,89.72000122070312,1728800
2016-09-07,75.90724182128906,89.95999908447266,89.98999786376953,89.1500015258789,89.19999694824219,1228500
2016-09-08,75.4937744140625,89.47000122070312,90.06999969482422,89.33000183105469,89.70999908447266,1241800
2016-09-09,73.04678344726562,86.56999969482422,88.98999786376953,86.55000305175781,88.56999969482422,2013800
2016-09-12,74.37156677246094,88.13999938964844,88.23999786376953,86.33000183105469,86.45999908447266,1893700
2016-09-13,73.14804077148438,86.69000244140625,87.79000091552734,86.36000061035156,87.31999969482422,1939900
2016-09-14,73.14804077148438,86.69000244140625,87.23999786376953,86.44999694824219,86.86000061035156,1169800
2016-09-15,73.81464385986328,87.4800033569336,87.79000091552734,86.2300033569336,86.4800033569336,1452100
2016-09-16,73.19867706298828,86.75,87.18000030517578,86.20999908447266,87.1500015258789,2632000
2016-09-19,73.03836059570312,86.55999755859375,87.4000015258789,86.44999694824219,87.08999633789062,1690900
2016-09-20,74.07618713378906,87.79000091552734,88.08999633789062,86.93000030517578,87.12000274658203,1738700
2016-09-21,74.99593353271484,88.87999725341797,88.97000122070312,87.70999908447266,87.81999969482422,1797000
2016-09-22,75.48534393310547,89.45999908447266,89.80999755859375,89.16999816894531,89.52999877929688,1622500
2016-09-23,74.6500015258789,88.47000122070312,89.23999786376953,88.44999694824219,88.6500015258789,1432000
2016-09-26,74.4137191772461,88.19000244140625,88.44999694824219,87.86000061035156,87.91000366210938,1102300
2016-09-27,75.05499267578125,88.94999694824219,89.06999969482422,88.0999984741211,88.27999877929688,1269400
2016-09-28,73.7893295288086,87.44999694824219,89.08999633789062,87.11000061035156,89.08999633789062,2094500
2016-09-29,73.5868148803711,87.20999908447266,88.16999816894531,87.19999694824219,87.41000366210938,1629000
2016-09-30,74.42216491699219,88.19999694824219,88.48999786376953,87.16999816894531,87.38999938964844,2689800
2016-10-03,73.94120788574219,87.62999725341797,88.16000366210938,87.55000305175781,88.16000366210938,1364000
2016-10-04,73.5531005859375,87.16999816894531,87.98999786376953,86.94999694824219,87.81999969482422,1529800
2016-10-05,73.89901733398438,87.58000183105469,87.77999877929688,87.08000183105469,87.63999938964844,1315500
2016-10-06,73.88213348388672,87.55999755859375,87.69999694824219,86.77999877929688,87.25,1341100
2016-10-07,73.72183990478516,87.37000274658203,87.79000091552734,86.86000061035156,87.79000091552734,1580100
2016-10-10,74.05933380126953,87.7699966430664,88.2300033569336,87.62999725341797,87.73999786376953,1021300
2016-10-11,72.64175415039062,86.08999633789062,87.66999816894531,85.72000122070312,87.66999816894531,1963500
2016-10-12,73.2999496459961,86.87000274658203,87.12999725341797,86.06999969482422,86.27999877929688,1139000
2016-10-13,73.31678771972656,86.88999938964844,87.19000244140625,85.94999694824219,86.43000030517578,1367100
2016-10-14,73.88213348388672,87.55999755859375,88.05000305175781,86.91000366210938,87.31999969482422,1381300
2016-10-17,73.61212921142578,87.23999786376953,87.69999694824219,86.9800033569336,87.58000183105469,1235300
2016-10-18,73.7302474975586,87.37999725341797,88.37000274658203,87.31999969482422,88.12000274658203,1109600
2016-10-19,73.77245330810547,87.43000030517578,87.7300033569336,87.33999633789062,87.58000183105469,906400
2016-10-20,73.27458953857422,86.83999633789062,87.55999755859375,86.48999786376953,87.19999694824219,1419900
2016-10-21,73.17337799072266,86.72000122070312,86.81999969482422,85.4800033569336,86.48999786376953,1277700
2016-10-24,73.9749526977539,87.66999816894531,87.80999755859375,87.19000244140625,87.33999633789062,1025500
2016-10-25,73.83151245117188,87.5,87.75,87.19999694824219,87.55000305175781,1299200
2016-10-26,73.56993865966797,87.19000244140625,87.73999786376953,87.0199966430664,87.26000213623047,1331500
2016-10-27,73.12274169921875,86.66000366210938,87.43000030517578,86.62999725341797,87.36000061035156,1773700
2016-10-28,73.54463958740234,87.16000366210938,87.6500015258789,86.5999984741211,86.73999786376953,2129300
2016-10-31,73.46026611328125,87.05999755859375,87.70999908447266,86.9800033569336,87.56999969482422,2488100
2016-11-01,73.34211730957031,86.91999816894531,87.5,86.52999877929688,87.30000305175781,3065600
2016-11-02,75.92411041259766,89.9800033569336,90.88999938964844,88.0999984741211,88.0999984741211,5356600
2016-11-03,75.37566375732422,89.33000183105469,90.0,88.91000366210938,89.97000122070312,2514200
2016-11-04,75.16470336914062,89.08000183105469,89.75,88.02999877929688,88.02999877929688,2093200
2016-11-07,76.44725799560547,90.5999984741211,90.86000061035156,89.94000244140625,90.3499984741211,2244800
2016-11-08,76.9113540649414,91.1500015258789,91.5999984741211,90.55000305175781,90.75,1668300
2016-11-09,76.70040893554688,90.9000015258789,91.19999694824219,87.58000183105469,87.88999938964844,2861300
2016-11-10,77.11385345458984,91.38999938964844,91.88999938964844,90.12999725341797,91.44000244140625,2555400
2016-11-11,76.852294921875,91.08000183105469,91.94999694824219,90.44999694824219,90.94000244140625,2097600
2016-11-14,77.53573608398438,91.88999938964844,92.36000061035156,90.9000015258789,91.4000015258789,2961400
2016-11-15,77.91544342041016,92.33999633789062,92.62000274658203,91.87999725341797,92.12999725341797,2034100
2016-11-16,78.70015716552734,93.2699966430664,93.3499984741211,91.5999984741211,92.33999633789062,1962000
2016-11-17,79.63677215576172,94.37999725341797,94.43000030517578,93.08999633789062,93.1500015258789,2031800
2016-11-18,79.64519500732422,94.38999938964844,94.5999984741211,93.94999694824219,94.30999755859375,1636600
2016-11-21,80.65776062011719,95.58999633789062,95.62000274658203,94.37999725341797,94.47000122070312,2252000
2016-11-22,81.3327865600586,96.38999938964844,96.58999633789062,95.33999633789062,95.6500015258789,2433500
2016-11-23,81.55218505859375,96.6500015258789,97.43000030517578,96.47000122070312,96.58999633789062,2968000
2016-11-25,81.7800064086914,96.91999816894531,97.1500015258789,96.5,96.68000030517578,724400
2016-11-28,81.48468017578125,96.56999969482422,96.94000244140625,96.0,96.62999725341797,1968300
2016-11-29,81.88125610351562,97.04000091552734,97.37000274658203,96.43000030517578,96.70999908447266,1590600
2016-11-30,81.02059173583984,96.0199966430664,97.54000091552734,96.01000213623047,97.13999938964844,2812500
2016-12-01,80.80965423583984,95.7699966430664,96.19999694824219,95.19999694824219,95.98999786376953,2056600
2016-12-02,80.3624496459961,95.23999786376953,96.0999984741211,94.98999786376953,95.45999908447266,1711200
2016-12-05,81.04589080810547,96.05000305175781,96.22000122070312,95.44999694824219,95.86000061035156,2485700
2016-12-06,81.00370025634766,96.0,96.44999694824219,95.1500015258789,96.1500015258789,1817800
2016-12-07,82.82022094726562,97.56999969482422,97.72000122070312,95.33000183105469,95.33000183105469,2245300
2016-12-08,83.34648895263672,98.19000244140625,98.36000061035156,97.36000061035156,97.52999877929688,2075600
2016-12-09,83.3719482421875,98.22000122070312,98.30000305175781,97.56999969482422,98.06999969482422,3350600
2016-12-12,83.23612976074219,98.05999755859375,98.55000305175781,97.83999633789062,98.12999725341797,1769800
2016-12-13,83.52474212646484,98.4000015258789,99.25,98.04000091552734,98.63999938964844,2093800
2016-12-14,82.9220962524414,97.69000244140625,98.8499984741211,97.5199966430664,98.4000015258789,1896900
2016-12-15,83.83033752441406,98.76000213623047,99.12999725341797,97.51000213623047,97.81999969482422,1718000
2016-12-16,85.60437774658203,100.8499984741211,101.58000183105469,99.33999633789062,100.31999969482422,5682600
2016-12-19,85.80806732177734,101.08999633789062,101.5999984741211,100.58000183105469,100.72000122070312,1993200
2016-12-20,86.86064910888672,102.33000183105469,102.66000366210938,101.4000015258789,101.73999786376953,2396900
