Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST,WST
Date,,,,,,
2001-05-16,5.049732685089111,6.75,6.78000020980835,6.650000095367432,6.650000095367432,65600
2001-05-17,5.049732685089111,6.75,6.787499904632568,6.744999885559082,6.762499809265137,18000
2001-05-18,4.993622303009033,6.675000190734863,6.739999771118164,6.675000190734863,6.737500190734863,12400
2001-05-21,4.993622303009033,6.675000190734863,6.6875,6.625,6.6875,57600
2001-05-22,5.031028747558594,6.724999904632568,6.737500190734863,6.6875,6.6875,53600
2001-05-23,4.9562177658081055,6.625,6.744999885559082,6.625,6.737500190734863,108800
2001-05-24,5.012328147888184,6.699999809265137,6.699999809265137,6.622499942779541,6.625,307600
2001-05-25,5.040378093719482,6.737500190734863,6.75,6.699999809265137,6.699999809265137,24800
2001-05-29,5.03663969039917,6.732500076293945,6.762499809265137,6.724999904632568,6.744999885559082,152400
2001-05-30,5.0291595458984375,6.722499847412109,6.732500076293945,6.712500095367432,6.732500076293945,76400
2001-05-31,5.032898426055908,6.727499961853027,6.75,6.724999904632568,6.724999904632568,36000
2001-06-01,5.096488952636719,6.8125,6.8125,6.727499961853027,6.739999771118164,230800
2001-06-04,5.105839252471924,6.824999809265137,6.824999809265137,6.800000190734863,6.800000190734863,19200
2001-06-05,5.096488952636719,6.8125,6.84250020980835,6.787499904632568,6.824999809265137,66400
2001-06-06,5.059082984924316,6.762499809265137,6.822500228881836,6.762499809265137,6.822500228881836,22800
2001-06-07,5.079653739929199,6.789999961853027,6.792500019073486,6.775000095367432,6.775000095367432,15200
2001-06-08,5.0216755867004395,6.712500095367432,6.75,6.712500095367432,6.75,19200
2001-06-11,5.014195919036865,6.702499866485596,6.715000152587891,6.699999809265137,6.710000038146973,18400
2001-06-12,5.094616889953613,6.809999942779541,6.817500114440918,6.712500095367432,6.712500095367432,30800
2001-06-13,5.012328147888184,6.699999809265137,6.804999828338623,6.699999809265137,6.800000190734863,27600
2001-06-14,4.959958553314209,6.630000114440918,6.6875,6.630000114440918,6.6875,21200
2001-06-15,4.937514781951904,6.599999904632568,6.644999980926514,6.59499979019165,6.630000114440918,43200
2001-06-18,4.909460544586182,6.5625,6.632500171661377,6.5625,6.599999904632568,17600
2001-06-19,4.862704277038574,6.5,6.599999904632568,6.5,6.599999904632568,93200
2001-06-20,4.9562177658081055,6.625,6.625,6.5,6.512499809265137,93200
2001-06-21,4.973049163818359,6.647500038146973,6.6875,6.625,6.632500171661377,70400
2001-06-22,4.8907575607299805,6.537499904632568,6.644999980926514,6.537499904632568,6.637499809265137,79200
2001-06-25,4.881406307220459,6.525000095367432,6.550000190734863,6.525000095367432,6.537499904632568,19600
2001-06-26,4.901979923248291,6.552499771118164,6.557499885559082,6.53000020980835,6.537499904632568,48000
2001-06-27,4.909460544586182,6.5625,6.582499980926514,6.512499809265137,6.550000190734863,55200
2001-06-28,4.993622303009033,6.675000190734863,6.675000190734863,6.567500114440918,6.574999809265137,60400
2001-06-29,5.049732685089111,6.75,6.775000095367432,6.695000171661377,6.699999809265137,190800
2001-07-02,5.031028747558594,6.724999904632568,6.75,6.704999923706055,6.75,39600
2001-07-03,4.993622303009033,6.675000190734863,6.730000019073486,6.659999847412109,6.730000019073486,136800
2001-07-05,4.918814182281494,6.574999809265137,6.670000076293945,6.574999809265137,6.662499904632568,236400
2001-07-06,4.815946102142334,6.4375,6.570000171661377,6.4375,6.570000171661377,38800
2001-07-09,4.844003200531006,6.474999904632568,6.474999904632568,6.425000190734863,6.425000190734863,60800
2001-07-10,4.8065972328186035,6.425000190734863,6.472499847412109,6.425000190734863,6.472499847412109,27600
2001-07-11,4.759838581085205,6.362500190734863,6.4375,6.287499904632568,6.4375,66400
2001-07-12,4.787892818450928,6.400000095367432,6.400000095367432,6.324999809265137,6.337500095367432,29600
2001-07-13,4.694379806518555,6.275000095367432,6.5,6.207499980926514,6.5,127200
2001-07-16,4.7339396476745605,6.28249979019165,6.3125,6.275000095367432,6.275000095367432,32400
2001-07-17,4.775380611419678,6.337500095367432,6.337500095367432,6.25,6.287499904632568,60400
2001-07-18,4.969411849975586,6.59499979019165,6.637499809265137,6.362500190734863,6.362500190734863,73600
2001-07-19,5.214301586151123,6.920000076293945,7.087500095367432,6.775000095367432,6.775000095367432,206800
2001-07-20,5.208651065826416,6.912499904632568,7.059999942779541,6.900000095367432,6.920000076293945,185600
2001-07-23,5.129531383514404,6.807499885559082,6.914999961853027,6.787499904632568,6.914999961853027,67600
2001-07-24,5.110696315765381,6.78249979019165,6.8125,6.78000020980835,6.807499885559082,34000
2001-07-25,5.114461421966553,6.787499904632568,6.787499904632568,6.775000095367432,6.777500152587891,94400
2001-07-26,5.133301734924316,6.8125,6.8125,6.762499809265137,6.787499904632568,104000
2001-07-27,5.120112895965576,6.795000076293945,6.8125,6.795000076293945,6.8125,5600
2001-07-30,5.080554962158203,6.742499828338623,6.787499904632568,6.730000019073486,6.787499904632568,16000
2001-07-31,5.048530578613281,6.699999809265137,6.775000095367432,6.6875,6.744999885559082,38800
2001-08-01,5.067368984222412,6.724999904632568,6.724999904632568,6.682499885559082,6.697500228881836,34000
2001-08-02,5.052297592163086,6.704999923706055,6.704999923706055,6.675000190734863,6.695000171661377,30000
2001-08-03,5.048530578613281,6.699999809265137,6.727499961853027,6.6875,6.699999809265137,24000
2001-08-06,5.073020935058594,6.732500076293945,6.737500190734863,6.699999809265137,6.699999809265137,36800
2001-08-07,5.082441329956055,6.744999885559082,6.75,6.71750020980835,6.71999979019165,18800
2001-08-08,5.057949542999268,6.712500095367432,6.730000019073486,6.712500095367432,6.724999904632568,30800
2001-08-09,5.063600063323975,6.71999979019165,6.71999979019165,6.6875,6.712500095367432,14000
2001-08-10,5.078670501708984,6.739999771118164,6.762499809265137,6.737500190734863,6.75,26800
2001-08-13,5.042880535125732,6.692500114440918,6.737500190734863,6.625,6.724999904632568,42400
2001-08-14,5.105041980743408,6.775000095367432,6.78000020980835,6.697500228881836,6.699999809265137,29600
2001-08-15,5.00331974029541,6.639999866485596,6.739999771118164,6.602499961853027,6.737500190734863,85600
2001-08-16,5.014622211456299,6.65500020980835,6.65500020980835,6.632500171661377,6.644999980926514,9200
2001-08-17,5.005202293395996,6.642499923706055,6.659999847412109,6.637499809265137,6.650000095367432,11600
2001-08-20,5.020275592803955,6.662499904632568,6.662499904632568,6.627500057220459,6.650000095367432,14400
2001-08-21,5.007087707519531,6.644999980926514,6.650000095367432,6.622499942779541,6.650000095367432,50000
2001-08-22,4.982598304748535,6.612500190734863,6.650000095367432,6.612500190734863,6.650000095367432,18800
2001-08-23,4.9355034828186035,6.550000190734863,6.619999885559082,6.550000190734863,6.612500190734863,28400
2001-08-24,4.931735992431641,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,53200
2001-08-27,4.867687702178955,6.460000038146973,6.545000076293945,6.460000038146973,6.545000076293945,53600
2001-08-28,4.897828102111816,6.5,6.507500171661377,6.454999923706055,6.462500095367432,91200
2001-08-29,4.87899112701416,6.474999904632568,6.512499809265137,6.474999904632568,6.5,170000
2001-08-30,4.884642124176025,6.482500076293945,6.487500190734863,6.449999809265137,6.480000019073486,19600
2001-08-31,4.841314792633057,6.425000190734863,6.494999885559082,6.425000190734863,6.492499828338623,20000
2001-09-04,4.862035274505615,6.452499866485596,6.452499866485596,6.422500133514404,6.425000190734863,43200
2001-09-05,4.880875110626221,6.477499961853027,6.477499961853027,6.409999847412109,6.465000152587891,49200
2001-09-06,4.865804672241211,6.457499980926514,6.477499961853027,6.457499980926514,6.477499961853027,15600
2001-09-07,4.830013275146484,6.409999847412109,6.46999979019165,6.372499942779541,6.460000038146973,38800
2001-09-10,4.839433193206787,6.422500133514404,6.474999904632568,6.420000076293945,6.425000190734863,128000
2001-09-17,4.483396053314209,5.949999809265137,6.237500190734863,5.949999809265137,6.197500228881836,201200
2001-09-18,4.468327045440674,5.929999828338623,5.962500095367432,5.925000190734863,5.962500095367432,20800
2001-09-19,4.472095012664795,5.934999942779541,5.949999809265137,5.912499904632568,5.9375,101600
2001-09-20,4.411814212799072,5.855000019073486,5.925000190734863,5.837500095367432,5.925000190734863,21600
2001-09-21,4.389208793640137,5.824999809265137,5.855000019073486,5.78000020980835,5.855000019073486,56000
2001-09-24,4.521071434020996,6.0,6.012499809265137,5.837500095367432,5.837500095367432,94400
2001-09-25,4.517303943634033,5.994999885559082,6.012499809265137,5.987500190734863,6.007500171661377,16400
2001-09-26,4.445719242095947,5.900000095367432,6.0,5.837500095367432,5.997499942779541,80800
2001-09-27,4.455140590667725,5.912499904632568,5.917500019073486,5.877500057220459,5.900000095367432,23200
2001-09-28,4.634099960327148,6.150000095367432,6.150000095367432,5.925000190734863,5.925000190734863,78000
2001-10-01,4.577585697174072,6.074999809265137,6.137499809265137,6.0625,6.137499809265137,32000
2001-10-02,4.556865215301514,6.047500133514404,6.0625,6.037499904632568,6.0625,7600
2001-10-03,4.519187927246094,5.997499942779541,6.045000076293945,5.945000171661377,6.034999847412109,58400
2001-10-04,4.538026332855225,6.022500038146973,6.027500152587891,6.0,6.0,298000
2001-10-05,4.517303943634033,5.994999885559082,6.022500038146973,5.994999885559082,6.012499809265137,16000
2001-10-08,4.530491352081299,6.012499809265137,6.012499809265137,5.982500076293945,5.987500190734863,82800
2001-10-09,4.5135369300842285,5.989999771118164,6.007500171661377,5.989999771118164,6.007500171661377,8800
2001-10-10,4.59077262878418,6.09250020980835,6.09250020980835,5.994999885559082,5.994999885559082,46000
2001-10-11,4.5135369300842285,5.989999771118164,6.09250020980835,5.989999771118164,6.09250020980835,86400
2001-10-12,4.511653900146484,5.987500190734863,6.0,5.980000019073486,6.0,16000
2001-10-15,4.496583461761475,5.96750020980835,6.0,5.949999809265137,5.949999809265137,43600
2001-10-16,4.417463779449463,5.862500190734863,6.0,5.824999809265137,5.96750020980835,62800
2001-10-17,4.775380611419678,6.337500095367432,6.487500190734863,6.337500095367432,6.449999809265137,1012800
2001-10-18,4.519187927246094,5.997499942779541,6.337500095367432,5.925000190734863,6.337500095367432,498800
2001-10-19,4.473978519439697,5.9375,6.112500190734863,5.900000095367432,6.059999942779541,562000
2001-10-22,4.5043625831604,5.929999828338623,5.929999828338623,5.860000133514404,5.860000133514404,50000
2001-10-23,4.586015701293945,6.037499904632568,6.0625,5.925000190734863,5.925000190734863,2351600
2001-10-24,4.582217216491699,6.03249979019165,6.047500133514404,6.03249979019165,6.045000076293945,70400
2001-10-25,4.5955119132995605,6.050000190734863,6.050000190734863,6.037499904632568,6.047500133514404,59600
2001-10-26,4.650581359863281,6.122499942779541,6.139999866485596,6.039999961853027,6.039999961853027,33200
2001-10-29,4.627795219421387,6.09250020980835,6.159999847412109,6.087500095367432,6.122499942779541,70800
2001-10-30,4.631591796875,6.097499847412109,6.112500190734863,6.09250020980835,6.09250020980835,50400
2001-10-31,4.633491039276123,6.099999904632568,6.112500190734863,6.090000152587891,6.107500076293945,206000
2001-11-01,4.633491039276123,6.099999904632568,6.099999904632568,6.09250020980835,6.09499979019165,48400
2001-11-02,4.5955119132995605,6.050000190734863,6.099999904632568,6.039999961853027,6.099999904632568,21600
2001-11-05,4.642986297607422,6.112500190734863,6.112500190734863,6.054999828338623,6.054999828338623,159600
2001-11-06,4.679065704345703,6.159999847412109,6.159999847412109,6.087500095367432,6.087500095367432,45600
2001-11-07,4.586015701293945,6.037499904632568,6.139999866485596,6.037499904632568,6.139999866485596,354000
2001-11-08,4.631591796875,6.097499847412109,6.112500190734863,6.039999961853027,6.039999961853027,188000
2001-11-09,4.625895023345947,6.090000152587891,6.09250020980835,6.0625,6.087500095367432,21200
2001-11-12,4.646785736083984,6.117499828338623,6.122499942779541,6.09499979019165,6.09499979019165,44000
2001-11-13,4.6448845863342285,6.114999771118164,6.122499942779541,6.105000019073486,6.119999885559082,102800
2001-11-14,4.663875579833984,6.139999866485596,6.139999866485596,6.114999771118164,6.114999771118164,42000
2001-11-15,4.743632793426514,6.244999885559082,6.25,6.117499828338623,6.125,42400
2001-11-16,4.772115707397461,6.28249979019165,6.300000190734863,6.25,6.25,102000
2001-11-19,4.802498817443848,6.322500228881836,6.322500228881836,6.28000020980835,6.28000020980835,23200
2001-11-20,4.775913715362549,6.287499904632568,6.349999904632568,6.287499904632568,6.3125,22400
2001-11-21,4.779713153839111,6.292500019073486,6.295000076293945,6.292500019073486,6.292500019073486,1600
2001-11-23,4.785409450531006,6.300000190734863,6.300000190734863,6.275000095367432,6.287499904632568,13200
2001-11-26,4.870863914489746,6.412499904632568,6.412499904632568,6.295000076293945,6.295000076293945,95200
2001-11-27,4.931629657745361,6.492499828338623,6.492499828338623,6.412499904632568,6.412499904632568,55200
2001-11-28,4.9392266273498535,6.502500057220459,6.525000095367432,6.487500190734863,6.492499828338623,42800
2001-11-29,5.326616287231445,7.012499809265137,7.012499809265137,6.502500057220459,6.502500057220459,69600
2001-11-30,5.165204048156738,6.800000190734863,7.074999809265137,6.800000190734863,6.974999904632568,207600
2001-12-03,5.075949668884277,6.682499885559082,6.800000190734863,6.682499885559082,6.800000190734863,58000
2001-12-04,5.195586204528809,6.840000152587891,6.849999904632568,6.637499809265137,6.670000076293945,76800
2001-12-05,5.167102336883545,6.802499771118164,6.862500190734863,6.775000095367432,6.84250020980835,104400
2001-12-06,5.146212577819824,6.775000095367432,6.8125,6.764999866485596,6.8125,32800
2001-12-07,5.169002056121826,6.804999828338623,6.8125,6.775000095367432,6.775000095367432,31200
2001-12-10,5.117727756500244,6.737500190734863,6.809999942779541,6.697500228881836,6.809999942779541,41200
2001-12-11,5.110132694244385,6.727499961853027,6.75,6.712500095367432,6.744999885559082,55600
2001-12-12,5.1082329750061035,6.724999904632568,6.730000019073486,6.662499904632568,6.730000019073486,48800
2001-12-13,5.043668270111084,6.639999866485596,6.772500038146973,6.639999866485596,6.737500190734863,62400
2001-12-14,5.131021976470947,6.755000114440918,6.775000095367432,6.627500057220459,6.627500057220459,30400
2001-12-17,5.250657081604004,6.912499904632568,6.912499904632568,6.762499809265137,6.762499809265137,47600
2001-12-18,5.222171306610107,6.875,6.875,6.789999961853027,6.875,46400
2001-12-19,5.146212577819824,6.775000095367432,6.875,6.775000095367432,6.875,28400
2001-12-20,5.142416477203369,6.769999980926514,6.804999828338623,6.762499809265137,6.787499904632568,29200
2001-12-21,5.13861608505249,6.764999866485596,6.795000076293945,6.75,6.795000076293945,174400
2001-12-24,5.136719703674316,6.762499809265137,6.764999866485596,6.752500057220459,6.764999866485596,17600
2001-12-26,5.127223014831543,6.75,6.775000095367432,6.724999904632568,6.775000095367432,146800
2001-12-27,5.070253372192383,6.675000190734863,6.75,6.612500190734863,6.75,225600
2001-12-28,5.0569610595703125,6.65749979019165,6.679999828338623,6.650000095367432,6.670000076293945,46800
2001-12-31,5.05126428604126,6.650000095367432,6.652500152587891,6.625,6.647500038146973,60400
2002-01-02,5.0569610595703125,6.65749979019165,6.65749979019165,6.625,6.647500038146973,88400
2002-01-03,5.165204048156738,6.800000190734863,6.800000190734863,6.659999847412109,6.662499904632568,55200
2002-01-04,5.07974910736084,6.6875,6.755000114440918,6.675000190734863,6.75,84800
2002-01-07,5.07974910736084,6.6875,6.71999979019165,6.684999942779541,6.712500095367432,36800
2002-01-08,5.085446357727051,6.695000171661377,6.712500095367432,6.675000190734863,6.6875,69600
2002-01-09,5.153810501098633,6.784999847412109,6.817500114440918,6.675000190734863,6.699999809265137,58000
2002-01-10,5.0968403816223145,6.710000038146973,6.775000095367432,6.650000095367432,6.775000095367432,57600
2002-01-11,5.037972927093506,6.632500171661377,6.730000019073486,6.632500171661377,6.71999979019165,36400
2002-01-14,4.994296073913574,6.574999809265137,6.637499809265137,6.574999809265137,6.637499809265137,121600
2002-01-15,4.965812683105469,6.537499904632568,6.587500095367432,6.487500190734863,6.587500095367432,129200
2002-01-16,4.8898539543151855,6.4375,6.550000190734863,6.4375,6.550000190734863,24000
2002-01-17,4.937325954437256,6.5,6.512499809265137,6.4375,6.442500114440918,170400
2002-01-18,4.9009809494018555,6.40500020980835,6.487500190734863,6.40500020980835,6.462500095367432,36800
2002-01-22,4.902895450592041,6.40749979019165,6.409999847412109,6.40500020980835,6.409999847412109,32000
2002-01-23,4.958371639251709,6.480000019073486,6.487500190734863,6.392499923706055,6.392499923706055,31200
2002-01-24,4.858896732330322,6.349999904632568,6.494999885559082,6.349999904632568,6.465000152587891,159600
2002-01-25,4.855071067810059,6.34499979019165,6.375,6.34499979019165,6.349999904632568,15600
2002-01-28,4.9258503913879395,6.4375,6.4375,6.324999809265137,6.324999809265137,29600
2002-01-29,4.897156238555908,6.400000095367432,6.447500228881836,6.400000095367432,6.427499771118164,52800
2002-01-30,4.916284084320068,6.425000190734863,6.425000190734863,6.400000095367432,6.40749979019165,26000
2002-01-31,4.9258503913879395,6.4375,6.4375,6.397500038146973,6.412499904632568,29600
2002-02-01,4.858896732330322,6.349999904632568,6.422500133514404,6.349999904632568,6.387499809265137,54000
2002-02-04,4.820637226104736,6.300000190734863,6.400000095367432,6.292500019073486,6.337500095367432,38800
2002-02-05,4.818723678588867,6.297500133514404,6.332499980926514,6.28000020980835,6.309999942779541,18000
2002-02-06,4.820637226104736,6.300000190734863,6.317500114440918,6.25,6.292500019073486,60000
2002-02-07,4.839768409729004,6.324999809265137,6.329999923706055,6.304999828338623,6.304999828338623,14400
2002-02-08,4.878023147583008,6.375,6.40749979019165,6.300000190734863,6.300000190734863,267200
2002-02-11,4.878023147583008,6.375,6.380000114440918,6.357500076293945,6.375,210400
2002-02-12,4.878023147583008,6.375,6.375,6.337500095367432,6.375,78800
2002-02-13,4.878023147583008,6.375,6.375,6.362500190734863,6.375,99600
2002-02-14,5.040626049041748,6.587500095367432,6.662499904632568,6.375,6.400000095367432,321200
2002-02-15,5.3294830322265625,6.965000152587891,7.0,6.587500095367432,6.597499847412109,283200
2002-02-19,5.262526988983154,6.877500057220459,6.96999979019165,6.769999980926514,6.940000057220459,151200
2002-02-20,5.480605125427246,7.162499904632568,7.162499904632568,6.804999828338623,6.8125,106800
2002-02-21,5.453824043273926,7.127500057220459,7.199999809265137,7.125,7.130000114440918,243600
2002-02-22,5.518865585327148,7.212500095367432,7.267499923706055,7.127500057220459,7.137499809265137,281600
2002-02-25,5.57625150680542,7.287499904632568,7.300000190734863,7.237500190734863,7.25,144800
2002-02-26,5.518865585327148,7.212500095367432,7.244999885559082,7.150000095367432,7.237500190734863,70800
2002-02-27,5.530341148376465,7.227499961853027,7.227499961853027,7.1875,7.212500095367432,42400
2002-02-28,5.53799295425415,7.237500190734863,7.25,7.1875,7.25,101600
2002-03-01,5.5475592613220215,7.25,7.25,7.125,7.212500095367432,220400
2002-03-04,5.549471378326416,7.252500057220459,7.275000095367432,7.210000038146973,7.244999885559082,131600
