Price,Adj Close,Close,High,Low,Open,Volume
2003-05-19,14.11450481414795,22.928537368774414,23.595895767211914,22.880868911743164,23.595895767211914,2998208
2003-05-20,13.903230667114258,22.585323333740234,23.023874282836914,22.232576370239258,23.023874282836914,3338894
2003-05-21,14.04995346069336,22.823665618896484,22.89040184020996,22.18490982055664,22.547189712524414,4388854
2003-05-22,14.343384742736816,23.300350189208984,23.357553482055664,22.70926284790039,22.785531997680664,4062958
2003-05-23,14.360991477966309,23.32895278930664,23.60542869567871,23.014339447021484,23.414756774902344,2651543
2003-05-27,14.983089447021484,24.339523315429688,24.339523315429688,23.357553482055664,23.386154174804688,5316092
2003-05-28,15.01830005645752,24.396726608276367,24.739938735961914,24.310922622680664,24.52066421508789,4862438
2003-05-29,15.288270950317383,24.835275650024414,24.835275650024414,23.977243423461914,24.453927993774414,5702511
2003-05-30,15.376294136047363,24.978282928466797,25.149887084960938,24.60646629333496,25.035484313964844,5022187
2003-06-02,15.493677139282227,25.168954849243164,25.76957893371582,25.121286392211914,25.407297134399414,6092181
2003-06-03,15.699077606201172,25.502634048461914,26.036521911621094,25.10222053527832,25.979320526123047,5589858
2003-06-04,15.98078727722168,25.96025276184082,26.10325813293457,25.168954849243164,25.71237564086914,5465142
2003-06-05,16.127511978149414,26.19859504699707,26.303464889526367,25.502634048461914,25.874448776245117,4864641
2003-06-06,16.162717819213867,26.255796432495117,26.856420516967773,26.122325897216797,26.503673553466797,5021558
2003-06-09,15.80472469329834,25.674240112304688,26.637144088745117,25.350095748901367,26.293930053710938,3990688
2003-06-10,15.986653327941895,25.969785690307617,26.208127975463867,25.512168884277344,26.09372329711914,3466442
2003-06-11,16.29183578491211,26.465538024902344,26.513206481933594,25.655174255371094,26.169992446899414,4581434
2003-06-12,16.37986946105957,26.608543395996094,26.694347381591797,26.026987075805664,26.61807632446289,2519590
2003-06-13,16.35052490234375,26.560874938964844,27.457042694091797,26.303464889526367,27.457042694091797,4727233
2003-06-16,16.80241584777832,27.29496955871582,27.504711151123047,26.761083602905273,26.780149459838867,5374516
2003-06-17,16.773082733154297,27.24730110168457,27.552379608154297,25.42636489868164,25.42636489868164,4025302
2003-06-18,17.031307220458984,27.666784286499023,27.847923278808594,27.399839401245117,27.523778915405273,4891598
2003-06-19,16.46202850341797,26.742015838623047,27.666784286499023,26.551340103149414,27.666784286499023,4182114
2003-06-20,16.702648162841797,27.132896423339844,27.418907165527344,26.86595344543457,27.066160202026367,4476334
2003-06-23,15.951445579528809,25.91258430480957,27.380773544311523,25.90304946899414,27.209165573120117,4539373
2003-06-24,16.197935104370117,26.312999725341797,26.465538024902344,25.91258430480957,26.017454147338867,4211483
2003-06-25,15.98078727722168,25.96025276184082,26.656211853027344,25.80771255493164,26.417869567871094,2982474
2003-06-26,15.992518424987793,25.979320526123047,26.10325813293457,25.655174255371094,25.883983612060547,4515563
2003-06-27,15.663873672485352,25.445432662963867,26.360666275024414,25.168954849243164,25.76004409790039,3716397
2003-06-30,15.757774353027344,25.597972869873047,25.95071792602539,25.502634048461914,25.597972869873047,3953137
2003-07-01,15.84580135345459,25.740976333618164,25.874448776245117,24.940147399902344,25.874448776245117,4376897
2003-07-02,16.327054977416992,26.52273941040039,26.52273941040039,25.750511169433594,26.112791061401367,4257845
2003-07-03,15.945576667785645,25.90304946899414,26.446470260620117,25.81724739074707,26.322532653808594,2093417
2003-07-07,16.4679012298584,26.751548767089844,26.799217224121094,26.322532653808594,26.408336639404297,3398577
2003-07-08,16.3211727142334,26.513206481933594,27.094762802124023,26.15092658996582,26.837352752685547,4715276
2003-07-09,16.45029067993164,26.72294807434082,27.028026580810547,26.456003189086914,26.67527961730957,3352845
2003-07-10,16.115764617919922,26.179527282714844,26.703880310058594,25.99838638305664,25.99838638305664,3116210
2003-07-11,16.168594360351562,26.265329360961914,26.541807174682617,26.017454147338867,26.24626350402832,2291451
2003-07-14,16.63222312927246,27.018491744995117,27.266368865966797,26.541807174682617,26.742015838623047,4919394
2003-07-15,16.362258911132812,26.57994270324707,27.447509765625,26.494138717651367,27.2568359375,3995303
2003-07-16,16.28596305847168,26.456003189086914,26.80875015258789,26.065122604370117,26.789684295654297,3020759
2003-07-17,16.139245986938477,26.217662811279297,26.694347381591797,26.169992446899414,26.456003189086914,3893558
2003-07-18,16.256620407104492,26.408336639404297,26.503673553466797,25.645639419555664,25.979320526123047,6560310
2003-07-21,16.33878517150879,26.541807174682617,26.980358123779297,26.322532653808594,26.513206481933594,4357807
2003-07-22,16.866985321044922,27.399839401245117,27.5428466796875,26.57994270324707,26.856420516967773,4341024
2003-07-23,16.685047149658203,27.10429573059082,27.590513229370117,26.789684295654297,27.58098030090332,2408930
2003-07-24,16.591142654418945,26.95175552368164,27.552379608154297,26.169992446899414,27.552379608154297,3192152
2003-07-25,16.913930892944336,27.476110458374023,27.53331184387207,26.10325813293457,26.95175552368164,2542141
2003-07-28,16.80241584777832,27.29496955871582,27.72398567199707,27.113828659057617,27.476110458374023,2685213
2003-07-29,16.61461639404297,26.989891052246094,27.466575622558594,26.456003189086914,27.466575622558594,2863003
2003-07-30,16.643964767456055,27.037559509277344,27.275901794433594,26.72294807434082,27.275901794433594,2175022
2003-07-31,16.597023010253906,26.96129035949707,27.495176315307617,26.789684295654297,27.171031951904297,3777234
2003-08-01,16.438560485839844,26.703880310058594,26.932689666748047,26.456003189086914,26.80875015258789,2515079
2003-08-04,16.50310707092285,26.80875015258789,27.10429573059082,26.360666275024414,26.91362190246582,2724652
2003-08-05,16.3211727142334,26.513206481933594,27.094762802124023,26.446470260620117,26.91362190246582,2991075
2003-08-06,16.203805923461914,26.322532653808594,26.885021209716797,26.04605484008789,26.408336639404297,2895205
2003-08-07,16.227277755737305,26.360666275024414,26.599010467529297,26.169992446899414,26.274864196777344,1912690
2003-08-08,16.239013671875,26.379735946655273,26.608543395996094,26.15092658996582,26.379735946655273,2565008
2003-08-11,16.121639251708984,26.18906021118164,26.494138717651367,25.883983612060547,26.265329360961914,2176596
2003-08-12,16.309444427490234,26.494138717651367,26.503673553466797,25.941184997558594,26.322532653808594,2267012
2003-08-13,16.37986946105957,26.608543395996094,26.856420516967773,26.38926887512207,26.780149459838867,2333198
2003-08-14,16.708520889282227,27.14242935180664,27.504711151123047,26.608543395996094,26.732481002807617,3408647
2003-08-15,16.75547218322754,27.218700408935547,27.781187057495117,27.04709243774414,27.647716522216797,2096249
2003-08-18,17.327335357666016,27.96232795715332,28.34367561340332,27.275901794433594,27.418907165527344,4786916
2003-08-19,17.41004753112793,28.095800399780273,28.48668098449707,27.809789657592773,28.019529342651367,5009285
2003-08-20,17.11465835571289,27.619115829467773,28.076732635498047,27.514244079589844,27.857458114624023,3098274
2003-08-21,17.23281478881836,27.809789657592773,28.019529342651367,27.361705780029297,27.695384979248047,3171698
2003-08-22,17.20328140258789,27.762121200561523,28.219738006591797,27.552379608154297,28.172069549560547,4343856
2003-08-25,17.03195571899414,27.48564338684082,27.828855514526367,27.171031951904297,27.800254821777344,2093417
2003-08-26,16.77791976928711,27.075693130493164,27.5428466796875,26.694347381591797,27.48564338684082,3650421
2003-08-27,16.901981353759766,27.275901794433594,27.504711151123047,26.885021209716797,26.885021209716797,2298374
2003-08-28,17.13238525390625,27.647716522216797,27.733518600463867,26.989891052246094,27.457042694091797,2627942
2003-08-29,17.126476287841797,27.63818359375,27.886058807373047,27.495176315307617,27.514244079589844,2299633
2003-09-02,17.5872802734375,28.381811141967773,28.419946670532227,27.752586364746094,27.97186279296875,3492245
2003-09-03,17.616823196411133,28.429479598999023,28.648754119873047,28.219738006591797,28.572484970092773,4241587
2003-09-04,17.398231506347656,28.076732635498047,28.601085662841797,28.029064178466797,28.458080291748047,4757232
2003-09-05,17.534103393554688,28.29600715637207,28.362743377685547,27.905126571655273,28.076732635498047,4695871
2003-09-08,17.758604049682617,28.658287048339844,28.667821884155273,28.267406463623047,28.505748748779297,4053622
2003-09-09,17.19737434387207,27.752586364746094,28.648754119873047,27.476110458374023,28.467613220214844,4665872
2003-09-10,16.59477996826172,26.780149459838867,27.647716522216797,26.608543395996094,27.504711151123047,5131798
2003-09-11,16.795644760131836,27.10429573059082,27.285436630249023,26.827817916870117,26.999425888061523,2742483
2003-09-12,16.789730072021484,27.094762802124023,27.29496955871582,26.761083602905273,27.14242935180664,2537526
2003-09-15,16.695215225219727,26.942222595214844,27.266368865966797,26.789684295654297,27.2568359375,1701649
2003-09-16,17.144195556640625,27.666784286499023,27.685850143432617,27.132896423339844,27.171031951904297,2450991
2003-09-17,16.890167236328125,27.2568359375,27.561912536621094,27.180564880371094,27.552379608154297,1832763
2003-09-18,16.718843460083008,26.980358123779297,27.161497116088867,26.799217224121094,27.123363494873047,4057608
2003-09-19,16.52388572692871,26.665746688842773,27.161497116088867,26.570409774780273,26.989891052246094,4085824
2003-09-22,16.305313110351562,26.312999725341797,26.72294807434082,26.122325897216797,26.551340103149414,3825589
2003-09-23,16.02173614501953,25.855382919311523,26.42740249633789,25.645639419555664,26.217662811279297,5230815
2003-09-24,15.767704963684082,25.445432662963867,26.208127975463867,25.264291763305664,26.074655532836914,4780623
2003-09-25,15.667264938354492,25.28335952758789,25.588438034057617,24.940147399902344,25.43589973449707,4098621
2003-09-26,15.490034103393555,24.99734878540039,25.550302505493164,24.930612564086914,25.025949478149414,3627240
2003-09-29,15.667264938354492,25.28335952758789,25.407297134399414,24.730405807495117,25.130821228027344,3627974
2003-09-30,15.566834449768066,25.121286392211914,25.273826599121094,24.81620979309082,25.254758834838867,3641715
2003-10-01,15.868134498596191,25.607505798339844,25.66470718383789,25.025949478149414,25.121286392211914,3353474
2003-10-02,15.690900802612305,25.321495056152344,25.740976333618164,25.226158142089844,25.740976333618164,3346027
2003-10-03,15.974474906921387,25.779111862182617,26.169992446899414,25.559837341308594,25.559837341308594,3534621
2003-10-06,16.139881134033203,26.04605484008789,26.122325897216797,25.731443405151367,25.845848083496094,1986218
2003-10-07,16.187149047851562,26.122325897216797,26.208127975463867,25.836313247680664,26.026987075805664,2458543
2003-10-08,16.293479919433594,26.293930053710938,26.293930053710938,25.883983612060547,26.122325897216797,2145128
2003-10-09,16.46481704711914,26.570409774780273,26.90408706665039,26.379735946655273,26.513206481933594,3343614
2003-10-10,16.24622917175293,26.217662811279297,26.494138717651367,25.931650161743164,26.370201110839844,3249212
2003-10-13,16.996503829956055,27.42844009399414,27.600048065185547,26.894554138183594,27.085227966308594,6870683
2003-10-14,17.156015396118164,27.685850143432617,27.685850143432617,27.23776626586914,27.600048065185547,4188512
2003-10-15,17.215087890625,27.781187057495117,28.019529342651367,27.380773544311523,27.752586364746094,4399868
2003-10-16,17.486841201782227,28.219738006591797,28.77269172668457,27.781187057495117,27.781187057495117,6499578
2003-10-17,17.138296127319336,27.657249450683594,28.219738006591797,27.63818359375,28.219738006591797,3615073
2003-10-20,17.268266677856445,27.86699104309082,28.133935928344727,27.647716522216797,27.647716522216797,2773741
2003-10-21,17.16191864013672,27.695384979248047,27.828855514526367,27.409374237060547,27.695384979248047,2943455
2003-10-22,16.901981353759766,27.275901794433594,27.647716522216797,27.24730110168457,27.409374237060547,4062748
2003-10-23,16.996503829956055,27.42844009399414,27.561912536621094,27.275901794433594,27.314037322998047,3000201
2003-10-24,16.77791976928711,27.075693130493164,27.418907165527344,26.856420516967773,27.218700408935547,2595426
2003-10-27,17.026046752929688,27.476110458374023,27.790721893310547,27.371238708496094,27.552379608154297,3117259
2003-10-28,17.510475158691406,28.25787353515625,28.39134407043457,27.695384979248047,27.743053436279297,5997570
2003-10-29,17.41596031188965,28.10533332824707,28.324609756469727,27.790721893310547,28.019529342651367,3209563
2003-10-30,17.994901657104492,29.039636611938477,29.602123260498047,28.10533332824707,28.10533332824707,6370772
2003-10-31,18.08352279663086,29.182640075683594,29.563989639282227,29.077770233154297,29.144506454467773,4132081
2003-11-03,18.201677322387695,29.373315811157227,29.668859481811523,29.316112518310547,29.554454803466797,3573641
2003-11-04,18.148509979248047,29.287511825561523,29.544921875,28.419946670532227,28.896629333496094,4964602
2003-11-05,17.959461212158203,28.982433319091797,29.535388946533203,28.934764862060547,29.125438690185547,4477278
2003-11-06,17.983095169067383,29.02056884765625,29.02056884765625,28.734556198120117,28.982433319091797,4764889
2003-11-07,18.00082015991211,29.049169540405273,29.2589111328125,28.906164169311523,29.077770233154297,3977262
2003-11-10,17.605003356933594,28.410411834716797,29.096837997436523,28.276939392089844,29.049169540405273,2923840
2003-11-11,17.569555282592773,28.35321044921875,28.572484970092773,27.990928649902344,28.419946670532227,2525464
2003-11-12,17.912202835083008,28.906164169311523,29.001501083374023,28.35321044921875,28.35321044921875,2565217
2003-11-13,17.847211837768555,28.801292419433594,29.001501083374023,28.524816513061523,28.696422576904297,2813495
2003-11-14,17.569555282592773,28.35321044921875,28.791759490966797,28.191137313842773,28.648754119873047,3097540
2003-11-17,17.54592514038086,28.315074920654297,28.458080291748047,27.762121200561523,28.35321044921875,3442212
