Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE,DE
Date,,,,,,
2013-07-16,67.65376281738281,83.95999908447266,85.19000244140625,83.91999816894531,84.56999969482422,3051400
2013-07-17,67.36370849609375,83.5999984741211,84.75,82.4000015258789,84.37999725341797,3825800
2013-07-18,67.41202545166016,83.66000366210938,84.27999877929688,83.47000122070312,83.69999694824219,1897200
2013-07-19,67.7262954711914,84.05000305175781,84.25,83.30000305175781,83.62999725341797,2487600
2013-07-22,68.31453704833984,84.77999877929688,85.19000244140625,84.27999877929688,84.27999877929688,2772600
2013-07-23,67.60541534423828,83.9000015258789,85.5,83.87000274658203,85.0,2838000
2013-07-24,66.54985046386719,82.58999633789062,84.05999755859375,82.4000015258789,83.98999786376953,3685700
2013-07-25,66.79964447021484,82.9000015258789,83.04000091552734,81.66000366210938,82.20999908447266,4132600
2013-07-26,66.72709655761719,82.80999755859375,82.91999816894531,82.2699966430664,82.55000305175781,1960900
2013-07-29,66.89633178710938,83.0199966430664,83.43000030517578,82.6500015258789,82.76000213623047,1815500
2013-07-30,66.86410522460938,82.9800033569336,83.0999984741211,81.36000061035156,82.02999877929688,4000900
2013-07-31,66.93659973144531,83.06999969482422,84.83999633789062,83.01000213623047,83.62000274658203,3795600
2013-08-01,66.92051696777344,83.05000305175781,83.8499984741211,82.51000213623047,83.73999786376953,3486500
2013-08-02,67.20252227783203,83.4000015258789,83.69999694824219,82.93000030517578,83.02999877929688,2411200
2013-08-05,66.71907806396484,82.80000305175781,83.4800033569336,82.66999816894531,83.4000015258789,3038600
2013-08-06,65.42980194091797,81.19999694824219,82.51000213623047,81.08999633789062,82.4800033569336,4814100
2013-08-07,65.26055908203125,80.98999786376953,81.5199966430664,80.6500015258789,81.0,3178200
2013-08-08,66.3322982788086,82.31999969482422,82.6500015258789,81.30999755859375,81.38999938964844,3413300
2013-08-09,65.86493682861328,81.73999786376953,82.0999984741211,80.5,81.05999755859375,4649900
2013-08-12,67.18641662597656,83.37999725341797,83.62999725341797,81.3499984741211,81.52999877929688,5020300
2013-08-13,67.61347198486328,83.91000366210938,84.58999633789062,83.68000030517578,83.87999725341797,4346300
2013-08-14,66.348388671875,82.33999633789062,84.19000244140625,81.5,84.05999755859375,8433400
2013-08-15,67.97608184814453,84.36000061035156,84.6500015258789,81.0,81.2300033569336,7705500
2013-08-16,67.77464294433594,84.11000061035156,84.5,83.7699966430664,84.05000305175781,4293900
2013-08-19,68.1050033569336,84.5199966430664,85.06999969482422,83.93000030517578,83.93000030517578,4178800
2013-08-20,67.08167266845703,83.25,84.5199966430664,83.19999694824219,84.5,3408500
2013-08-21,66.48536682128906,82.51000213623047,83.19999694824219,82.41000366210938,83.08999633789062,2766700
2013-08-22,67.08167266845703,83.25,83.9000015258789,82.7699966430664,82.9000015258789,3214700
2013-08-23,67.28311157226562,83.5,83.5999984741211,82.69999694824219,83.4800033569336,2467700
2013-08-26,68.30646514892578,84.7699966430664,85.68000030517578,83.87000274658203,83.91999816894531,3970600
2013-08-27,67.2669906616211,83.4800033569336,84.91000366210938,83.41000366210938,83.97000122070312,2933200
2013-08-28,67.78268432617188,84.12000274658203,84.5999984741211,83.36000061035156,83.48999786376953,2708200
2013-08-29,67.52487182617188,83.80000305175781,84.62999725341797,83.58000183105469,84.16000366210938,1889300
2013-08-30,67.39593505859375,83.63999938964844,84.01000213623047,83.37000274658203,83.72000122070312,2055700
2013-09-03,67.7343521118164,84.05999755859375,84.75,83.44000244140625,84.30999755859375,2473700
2013-09-04,68.07280731201172,84.4800033569336,84.93000030517578,84.0,84.05999755859375,2243700
2013-09-05,66.51760864257812,82.55000305175781,84.0199966430664,82.4800033569336,83.87999725341797,4033400
2013-09-06,66.56596374511719,82.61000061035156,83.38999938964844,82.1500015258789,82.6500015258789,2743000
2013-09-09,67.58930206298828,83.87999725341797,84.5,83.0,83.0,2546200
2013-09-10,67.83104705810547,84.18000030517578,84.91999816894531,84.11000061035156,84.45999908447266,2276400
2013-09-11,67.93582153320312,84.30999755859375,84.68000030517578,83.66999816894531,84.12999725341797,2080200
2013-09-12,67.0333023071289,83.19000244140625,84.31999969482422,82.9800033569336,84.23999786376953,3904100
2013-09-13,66.46925354003906,82.48999786376953,83.5199966430664,82.44999694824219,83.45999908447266,3948400
2013-09-16,67.31535339355469,83.54000091552734,83.76000213623047,83.0199966430664,83.37999725341797,3664400
2013-09-17,67.45233154296875,83.70999908447266,83.93000030517578,83.4800033569336,83.7300033569336,1556500
2013-09-18,68.09696960449219,84.51000213623047,84.77999877929688,83.12000274658203,83.38999938964844,2913200
2013-09-19,68.57235717773438,85.0999984741211,85.33999633789062,84.66999816894531,84.73999786376953,2082900
2013-09-20,67.54098510742188,83.81999969482422,85.18000030517578,83.62999725341797,85.0999984741211,3797400
2013-09-23,67.69406127929688,84.01000213623047,84.18000030517578,83.38999938964844,83.83000183105469,2274000
2013-09-24,67.89552307128906,84.26000213623047,84.87000274658203,83.83999633789062,84.13999938964844,2197100
2013-09-25,68.20170593261719,84.63999938964844,85.2300033569336,84.2699966430664,84.41999816894531,2575600
2013-09-26,67.35047912597656,83.08000183105469,84.72000122070312,82.68000030517578,84.51000213623047,3392800
2013-09-27,66.77490997314453,82.37000274658203,83.11000061035156,81.91999816894531,82.58000183105469,3267600
2013-09-30,65.98047637939453,81.38999938964844,82.48999786376953,81.19000244140625,81.7300033569336,3863100
2013-10-01,66.6533203125,82.22000122070312,82.37999725341797,81.19000244140625,81.25,2952500
2013-10-02,66.7181625366211,82.30000305175781,82.70999908447266,81.69999694824219,81.81999969482422,2505600
2013-10-03,66.54793548583984,82.08999633789062,82.66999816894531,81.9000015258789,82.06999969482422,3410400
2013-10-04,66.92086029052734,82.55000305175781,82.69000244140625,81.9000015258789,82.22000122070312,3081700
2013-10-07,66.84789276123047,82.45999908447266,82.86000061035156,81.94000244140625,81.94000244140625,1833100
2013-10-08,66.64522552490234,82.20999908447266,83.38999938964844,82.18000030517578,82.62999725341797,2396500
2013-10-09,66.96136474609375,82.5999984741211,83.36000061035156,82.08000183105469,82.18000030517578,2980200
2013-10-10,67.22079467773438,82.91999816894531,83.44999694824219,82.33000183105469,83.41999816894531,3613500
2013-10-11,66.72628784179688,82.30999755859375,82.79000091552734,81.9000015258789,82.62000274658203,3833000
2013-10-14,67.36670684814453,83.0999984741211,83.23999786376953,81.73999786376953,81.8499984741211,3603100
2013-10-15,66.76683807373047,82.36000061035156,83.70999908447266,82.16000366210938,82.94000244140625,3040100
2013-10-16,67.2613296508789,82.97000122070312,83.12999725341797,82.41999816894531,83.12999725341797,2739300
2013-10-17,67.81259155273438,83.6500015258789,83.97000122070312,82.77999877929688,82.83999633789062,2234100
2013-10-18,68.25035095214844,84.19000244140625,84.52999877929688,83.44999694824219,83.7699966430664,2804100
2013-10-21,68.23411560058594,84.16999816894531,84.56999969482422,83.80000305175781,84.33999633789062,2027700
2013-10-22,68.53407287597656,84.54000091552734,84.75,84.16000366210938,84.55000305175781,2388800
2013-10-23,68.16120147705078,84.08000183105469,84.5,83.36000061035156,83.41000366210938,2568600
2013-10-24,68.32331848144531,84.27999877929688,84.55000305175781,83.83000183105469,84.43000030517578,1613500
2013-10-25,67.73152923583984,83.55000305175781,84.0,82.88999938964844,83.87000274658203,2768800
2013-10-28,67.66666412353516,83.47000122070312,84.01000213623047,83.30000305175781,83.4800033569336,1883100
2013-10-29,67.00190734863281,82.6500015258789,83.3499984741211,82.30000305175781,83.31999969482422,3025900
2013-10-30,66.64522552490234,82.20999908447266,82.95999908447266,82.06999969482422,82.80999755859375,2992000
2013-10-31,66.34527587890625,81.83999633789062,82.98999786376953,81.83999633789062,82.30999755859375,2893700
2013-11-01,66.18315124511719,81.63999938964844,81.91999816894531,81.27999877929688,81.83999633789062,3165900
2013-11-04,66.30474090576172,81.79000091552734,82.2300033569336,81.5999984741211,82.08000183105469,2256700
2013-11-05,66.3128433227539,81.80000305175781,82.0999984741211,81.37999725341797,81.54000091552734,2484600
2013-11-06,66.3128433227539,81.80000305175781,82.38999938964844,81.7699966430664,81.8499984741211,3769600
2013-11-07,66.11827850341797,81.55999755859375,82.29000091552734,81.47000122070312,81.69000244140625,3579300
2013-11-08,66.06966400146484,81.5,82.18000030517578,80.76000213623047,81.38999938964844,5590800
2013-11-11,66.36148834228516,81.86000061035156,82.05000305175781,81.33000183105469,81.47000122070312,2561100
2013-11-12,66.572265625,82.12000274658203,82.18000030517578,81.48999786376953,81.5999984741211,2618600
2013-11-13,67.15593719482422,82.83999633789062,82.86000061035156,81.58000183105469,81.58000183105469,2382000
2013-11-14,67.16405487060547,82.8499984741211,83.25,82.47000122070312,83.13999938964844,2447600
2013-11-15,67.1478500366211,82.83000183105469,83.41000366210938,82.79000091552734,83.1500015258789,4738700
2013-11-18,67.8206787109375,83.66000366210938,84.3499984741211,83.01000213623047,83.22000122070312,4488000
2013-11-19,67.13162231445312,82.80999755859375,83.44999694824219,82.0199966430664,83.4000015258789,5361700
2013-11-20,68.51786041259766,84.5199966430664,85.48999786376953,84.18000030517578,85.30000305175781,8696700
2013-11-21,67.97471618652344,83.8499984741211,84.80000305175781,83.20999908447266,84.66999816894531,4858700
2013-11-22,68.72054290771484,84.7699966430664,85.08000183105469,83.70999908447266,83.83999633789062,3526300
2013-11-25,68.64757537841797,84.68000030517578,85.13999938964844,84.30000305175781,84.55999755859375,2618600
2013-11-26,67.96659851074219,83.83999633789062,84.88999938964844,83.80999755859375,84.5999984741211,2205300
2013-11-27,67.9342041015625,83.80000305175781,85.0,83.69999694824219,84.12999725341797,1584500
2013-11-29,68.29088592529297,84.23999786376953,84.58999633789062,83.91999816894531,83.9800033569336,1264200
2013-12-02,67.99091339111328,83.87000274658203,84.43000030517578,83.73999786376953,84.26000213623047,2083600
2013-12-03,67.0505599975586,82.70999908447266,83.55999755859375,82.19999694824219,83.5199966430664,2528800
2013-12-04,69.21504211425781,85.37999725341797,86.72000122070312,82.30999755859375,82.52999877929688,11464400
2013-12-05,68.7934799194336,84.86000061035156,85.52999877929688,84.43000030517578,85.0,3427800
2013-12-06,69.16641998291016,85.31999969482422,85.8499984741211,84.93000030517578,85.6500015258789,2583800
2013-12-09,70.69046020507812,87.19999694824219,87.41000366210938,85.75,86.02999877929688,4939400
2013-12-10,71.37145233154297,88.04000091552734,88.88999938964844,87.26000213623047,87.26000213623047,5907900
2013-12-11,70.75532531738281,87.27999877929688,87.9000015258789,87.0199966430664,87.7699966430664,3873100
2013-12-12,70.39861297607422,86.83999633789062,87.56999969482422,86.6500015258789,87.05000305175781,2497500
2013-12-13,70.67427062988281,87.18000030517578,87.52999877929688,86.73999786376953,87.08000183105469,2353200
2013-12-16,72.04428100585938,88.87000274658203,89.19000244140625,87.58000183105469,87.58999633789062,4249700
2013-12-17,71.58222198486328,88.30000305175781,89.08000183105469,88.16999816894531,88.79000091552734,3097800
2013-12-18,72.48204040527344,89.41000366210938,89.47000122070312,88.02999877929688,88.48999786376953,3559400
2013-12-19,72.48204040527344,89.41000366210938,89.58999633789062,88.81999969482422,89.36000061035156,2517800
2013-12-20,73.02520751953125,90.08000183105469,90.19000244140625,89.54000091552734,89.55999755859375,4404800
2013-12-23,73.4791488647461,90.63999938964844,90.8499984741211,90.0999984741211,90.37999725341797,2271900
2013-12-24,73.65750885009766,90.86000061035156,91.36000061035156,90.68000030517578,90.79000091552734,1051300
2013-12-26,73.86831665039062,91.12000274658203,91.58000183105469,90.87999725341797,91.08999633789062,1971500
2013-12-27,73.94164276123047,90.69999694824219,91.20999908447266,90.36000061035156,90.88999938964844,2014000
2013-12-30,74.03947448730469,90.81999969482422,91.0199966430664,90.51000213623047,90.73999786376953,1659100
2013-12-31,74.45525360107422,91.33000183105469,91.48999786376953,90.69999694824219,90.9800033569336,1850900
2014-01-02,73.58294677734375,90.26000213623047,91.30000305175781,90.12999725341797,90.94999694824219,2462000
2014-01-03,73.90904235839844,90.66000366210938,91.25,90.0999984741211,90.45999908447266,2419600
2014-01-06,73.29765319824219,89.91000366210938,91.19999694824219,89.5,91.05999755859375,2914500
2014-01-07,73.62371063232422,90.30999755859375,90.80000305175781,89.9000015258789,90.08999633789062,2293500
2014-01-08,72.83292388916016,89.33999633789062,90.19999694824219,89.06999969482422,89.75,2901400
2014-01-09,72.53946685791016,88.9800033569336,89.94000244140625,88.43000030517578,89.45999908447266,3136500
2014-01-10,73.17533111572266,89.76000213623047,89.9000015258789,88.66000366210938,89.27999877929688,3681900
2014-01-13,72.97154235839844,89.51000213623047,90.87999725341797,89.44000244140625,89.68000030517578,2812100
2014-01-14,73.12643432617188,89.69999694824219,90.55999755859375,89.30999755859375,89.87999725341797,3467800
2014-01-15,73.20795440673828,89.80000305175781,90.51000213623047,89.69999694824219,89.81999969482422,4435500
2014-01-16,73.23242950439453,89.83000183105469,90.25,89.55999755859375,90.11000061035156,2436000
2014-01-17,72.84109497070312,89.3499984741211,90.12999725341797,89.33999633789062,90.05999755859375,3241600
2014-01-21,72.8655776977539,89.37999725341797,89.9000015258789,88.76000213623047,89.69999694824219,2277500
2014-01-22,72.27859497070312,88.66000366210938,89.62999725341797,88.45999908447266,89.58999633789062,2269300
2014-01-23,71.6427001953125,87.87999725341797,88.7300033569336,87.70999908447266,88.1500015258789,2719100
2014-01-24,69.74320983886719,85.55000305175781,87.68000030517578,85.29000091552734,87.44000244140625,4671300
2014-01-27,70.11822509765625,86.01000213623047,86.80000305175781,85.58000183105469,86.73999786376953,3365500
2014-01-28,70.5910415649414,86.58999633789062,86.94000244140625,86.01000213623047,86.0999984741211,2097800
2014-01-29,70.05300903320312,85.93000030517578,86.66999816894531,85.61000061035156,85.86000061035156,2400100
2014-01-30,70.5829086303711,86.58000183105469,86.80000305175781,85.30000305175781,86.33000183105469,1997600
2014-01-31,70.07745361328125,85.95999908447266,86.79000091552734,85.61000061035156,85.72000122070312,3384900
2014-02-03,69.11549377441406,84.77999877929688,86.33000183105469,84.5999984741211,85.79000091552734,3381800
2014-02-04,69.38451385498047,85.11000061035156,85.41000366210938,83.7699966430664,84.69000244140625,3013800
2014-02-05,69.05026245117188,84.69999694824219,84.91000366210938,83.41000366210938,84.52999877929688,3157500
2014-02-06,69.64540100097656,85.43000030517578,85.94999694824219,84.69999694824219,84.94999694824219,3198500
2014-02-07,70.56659698486328,86.55999755859375,86.87999725341797,85.73999786376953,85.76000213623047,2085400
2014-02-10,71.2187728881836,87.36000061035156,87.63999938964844,86.61000061035156,86.68000030517578,3844000
2014-02-11,71.30030822753906,87.45999908447266,88.05999755859375,87.08000183105469,87.44000244140625,3674000
2014-02-12,70.84378051757812,86.9000015258789,87.94999694824219,86.05000305175781,86.91999816894531,5472500
2014-02-13,69.98779296875,85.8499984741211,86.2699966430664,85.16999816894531,86.05000305175781,4414300
2014-02-14,69.9796142578125,85.83999633789062,86.16999816894531,85.27999877929688,85.47000122070312,2716800
2014-02-18,69.37635040283203,85.0999984741211,86.08000183105469,84.70999908447266,85.98999786376953,3450400
2014-02-19,68.71601867675781,84.29000091552734,85.48999786376953,84.19999694824219,84.58999633789062,2876200
2014-02-20,69.3926773071289,85.12000274658203,85.33999633789062,84.29000091552734,84.79000091552734,3241400
2014-02-21,69.0421142578125,84.69000244140625,85.44000244140625,84.68000030517578,85.16000366210938,2225800
2014-02-24,69.13178253173828,84.80000305175781,85.3499984741211,84.70999908447266,84.94000244140625,2659300
2014-02-25,68.5203628540039,84.05000305175781,84.87000274658203,84.0,84.77999877929688,3002300
2014-02-26,68.76493835449219,84.3499984741211,84.66000366210938,83.94999694824219,84.22000122070312,1884900
2014-02-27,69.27037811279297,84.97000122070312,85.29000091552734,84.16999816894531,84.37000274658203,2711700
2014-02-28,70.05300903320312,85.93000030517578,86.72000122070312,84.55999755859375,84.62999725341797,3316600
2014-03-03,70.8926773071289,86.95999908447266,87.45999908447266,85.30000305175781,85.62999725341797,5401000
2014-03-04,70.62367248535156,86.62999725341797,87.44000244140625,86.26000213623047,87.41999816894531,3301200
2014-03-05,70.86009216308594,86.91999816894531,87.20999908447266,85.91000366210938,86.5,2267600
2014-03-06,71.92804718017578,88.2300033569336,88.41000366210938,86.97000122070312,87.16000366210938,3797700
2014-03-07,72.39273834228516,88.80000305175781,89.23999786376953,88.3499984741211,88.7699966430664,2841400
2014-03-10,72.1644515991211,88.5199966430664,88.58000183105469,87.55999755859375,88.52999877929688,2499400
2014-03-11,72.64545440673828,89.11000061035156,89.66999816894531,88.41000366210938,88.62999725341797,3434500
2014-03-12,72.42532348632812,88.83999633789062,89.05999755859375,88.31999969482422,88.62999725341797,2468700
2014-03-13,71.7242202758789,87.9800033569336,88.97000122070312,87.58000183105469,88.97000122070312,2302500
2014-03-14,71.08833312988281,87.19999694824219,88.4000015258789,87.13999938964844,87.93000030517578,2881700
2014-03-17,71.32476043701172,87.48999786376953,88.13999938964844,87.37999725341797,87.55000305175781,1893400
2014-03-18,71.47149658203125,87.66999816894531,88.0,87.19999694824219,87.2300033569336,1542000
2014-03-19,71.16173553466797,87.29000091552734,87.98999786376953,86.73999786376953,87.44000244140625,2366200
2014-03-20,71.38997650146484,87.56999969482422,87.9000015258789,86.81999969482422,87.12999725341797,1940700
2014-03-21,73.24057006835938,89.83999633789062,89.83999633789062,87.87999725341797,88.20999908447266,6953100
2014-03-24,72.15628814697266,88.51000213623047,89.02999877929688,88.04000091552734,88.91999816894531,3975100
2014-03-25,72.63726806640625,89.0999984741211,89.54000091552734,88.51000213623047,88.7699966430664,2784600
2014-03-26,72.00955200195312,88.33000183105469,89.5999984741211,88.31999969482422,89.13999938964844,2592600
2014-03-27,72.0423583984375,87.86000061035156,88.2699966430664,86.80000305175781,87.76000213623047,2211700
2014-03-28,72.7721176147461,88.75,88.79000091552734,87.98999786376953,88.01000213623047,2038400
2014-03-31,74.45307159423828,90.80000305175781,90.9800033569336,88.31999969482422,89.0,5349300
2014-04-01,74.93685150146484,91.38999938964844,91.9800033569336,90.86000061035156,90.9800033569336,3952000
2014-04-02,75.35502624511719,91.9000015258789,92.0,91.02999877929688,91.26000213623047,2714000
2014-04-03,75.48621368408203,92.05999755859375,92.37000274658203,91.62000274658203,91.7300033569336,2387500
2014-04-04,75.29763793945312,91.83000183105469,92.79000091552734,91.76000213623047,92.45999908447266,2501100
2014-04-07,74.74005889892578,91.1500015258789,91.81999969482422,90.62000274658203,91.69999694824219,2924600
2014-04-08,75.87980651855469,92.54000091552734,93.44000244140625,91.19000244140625,91.19000244140625,4401500
2014-04-09,76.56857299804688,93.37999725341797,93.62999725341797,92.30000305175781,92.68000030517578,2846900
2014-04-10,76.04378509521484,92.73999786376953,94.58999633789062,92.54000091552734,93.56999969482422,4369100
2014-04-11,75.44525146484375,92.01000213623047,92.87999725341797,91.18000030517578,92.19999694824219,3575200
2014-04-14,75.79779052734375,92.44000244140625,92.95999908447266,91.95999908447266,92.66000366210938,3000200
2014-04-15,75.7158203125,92.33999633789062,92.70999908447266,91.69999694824219,92.54000091552734,2718700
2014-04-16,76.37995147705078,93.1500015258789,93.29000091552734,92.58000183105469,93.25,1996200
2014-04-17,76.58497619628906,93.4000015258789,93.73999786376953,92.79000091552734,93.0,2104300
2014-04-21,76.35537719726562,93.12000274658203,93.25,92.69000244140625,92.9800033569336,1354600
2014-04-22,76.53575897216797,93.33999633789062,93.58000183105469,92.61000061035156,93.12999725341797,2032100
2014-04-23,76.724365234375,93.56999969482422,93.9800033569336,93.05000305175781,93.20999908447266,2021600
2014-04-24,76.98676300048828,93.88999938964844,94.05000305175781,92.93000030517578,94.01000213623047,2351800
2014-04-25,76.37178039550781,93.13999938964844,93.68000030517578,92.48999786376953,93.62000274658203,2254000
2014-04-28,76.06839752197266,92.7699966430664,93.77999877929688,92.37999725341797,93.58999633789062,2931600
2014-04-29,76.8555679321289,93.7300033569336,94.37000274658203,93.23999786376953,93.69999694824219,2395100
2014-04-30,76.53575897216797,93.33999633789062,94.16999816894531,93.18000030517578,93.66000366210938,2906800
2014-05-01,76.43738555908203,93.22000122070312,93.62999725341797,92.43000030517578,93.1500015258789,2205700
2014-05-02,76.19137573242188,92.91999816894531,93.44999694824219,92.66999816894531,93.33000183105469,1766900
2014-05-05,76.0028305053711,92.69000244140625,92.77999877929688,92.06999969482422,92.43000030517578,1783800
2014-05-06,76.06839752197266,92.7699966430664,92.97000122070312,92.31999969482422,92.47000122070312,1442100
2014-05-07,77.51152801513672,94.52999877929688,94.76000213623047,92.97000122070312,92.97000122070312,2812800
2014-05-08,77.30654907226562,94.27999877929688,94.88999938964844,93.75,94.48999786376953,1866800
2014-05-09,77.3557357788086,94.33999633789062,94.79000091552734,93.61000061035156,94.16999816894531,2247200
2014-05-12,76.78996276855469,93.6500015258789,94.62999725341797,93.5,94.31999969482422,2699900
2014-05-13,76.75716400146484,93.61000061035156,94.05999755859375,92.91000366210938,93.7300033569336,3370200
2014-05-14,75.1910400390625,91.69999694824219,93.22000122070312,91.05000305175781,92.48999786376953,5258800
2014-05-15,74.78924560546875,91.20999908447266,91.58000183105469,90.48999786376953,91.08999633789062,3015700
2014-05-16,74.83841705322266,91.2699966430664,91.9800033569336,90.9800033569336,91.06999969482422,3795900
2014-05-19,74.34646606445312,90.66999816894531,91.02999877929688,90.4000015258789,90.86000061035156,2445600
2014-05-20,73.75609588623047,89.94999694824219,90.8499984741211,89.62999725341797,90.51000213623047,2742500
2014-05-21,73.78067016601562,89.9800033569336,90.11000061035156,89.26000213623047,90.05999755859375,2490100
2014-05-22,73.78889465332031,89.98999786376953,90.5,89.5999984741211,89.5999984741211,1657800
2014-05-23,73.78067016601562,89.9800033569336,90.12999725341797,89.48999786376953,90.12999725341797,1931200
2014-05-27,74.55147552490234,90.91999816894531,91.19999694824219,90.23999786376953,90.27999877929688,2829400
2014-05-28,74.54328155517578,90.91000366210938,91.54000091552734,90.69000244140625,91.19000244140625,1909700
2014-05-29,74.69904327392578,91.0999984741211,91.20999908447266,90.33000183105469,90.94999694824219,1513100
2014-05-30,74.75643157958984,91.16999816894531,91.30000305175781,90.66000366210938,90.86000061035156,1768400
2014-06-02,74.76463317871094,91.18000030517578,91.68000030517578,91.1500015258789,91.29000091552734,1941100
2014-06-03,74.48587036132812,90.83999633789062,91.13999938964844,90.4000015258789,90.70999908447266,1589600
2014-06-04,74.48587036132812,90.83999633789062,91.16999816894531,90.68000030517578,90.72000122070312,1431000
2014-06-05,74.86304473876953,91.30000305175781,91.58999633789062,90.80999755859375,91.19999694824219,1888900
2014-06-06,75.68303680419922,92.30000305175781,92.41999816894531,91.3499984741211,91.3499984741211,2756700
2014-06-09,76.25699615478516,93.0,93.77999877929688,92.36000061035156,92.44999694824219,2817100
2014-06-10,75.8060073852539,92.44999694824219,92.98999786376953,92.0999984741211,92.69000244140625,1793400
2014-06-11,74.96142578125,91.41999816894531,92.04000091552734,91.12999725341797,92.01000213623047,2233900
2014-06-12,74.18246459960938,90.47000122070312,91.5999984741211,90.11000061035156,91.23999786376953,2352900
2014-06-13,74.18246459960938,90.47000122070312,90.87999725341797,90.30000305175781,90.45999908447266,1785500
2014-06-16,74.1004867553711,90.37000274658203,90.45999908447266,89.95999908447266,90.31999969482422,1672200
2014-06-17,74.2890853881836,90.5999984741211,90.66999816894531,89.7699966430664,90.36000061035156,1441500
2014-06-18,74.77285766601562,91.19000244140625,91.22000122070312,90.01000213623047,90.41999816894531,1554900
2014-06-19,75.09264373779297,91.58000183105469,91.86000061035156,90.87999725341797,91.01000213623047,1817500
2014-06-20,75.46979522705078,92.04000091552734,92.11000061035156,91.66000366210938,91.87999725341797,2796600
2014-06-23,74.93685150146484,91.38999938964844,92.48999786376953,91.33999633789062,91.33999633789062,2375300
2014-06-24,74.31364440917969,90.62999725341797,91.73999786376953,90.5,91.23999786376953,2042900
2014-06-25,74.40386199951172,90.73999786376953,91.06999969482422,89.97000122070312,90.30000305175781,2810500
2014-06-26,74.62672424316406,90.41000366210938,90.62999725341797,89.9800033569336,90.36000061035156,1827300
2014-06-27,74.96514129638672,90.81999969482422,90.87000274658203,90.16999816894531,90.2699966430664,5211400
2014-06-30,74.74229431152344,90.55000305175781,91.94999694824219,90.13999938964844,90.87999725341797,3243800
2014-07-01,74.35433197021484,90.08000183105469,90.80999755859375,89.62999725341797,90.80999755859375,3464900
2014-07-02,74.57719421386719,90.3499984741211,90.5199966430664,89.9800033569336,90.2699966430664,1785900
2014-07-03,75.42738342285156,91.37999725341797,91.5,90.76000213623047,91.05000305175781,1798200
2014-07-07,74.9404067993164,90.79000091552734,91.33999633789062,90.31999969482422,90.97000122070312,2135800
2014-07-08,74.38736724853516,90.12000274658203,91.01000213623047,90.08000183105469,90.75,3261500
2014-07-09,73.59493255615234,89.16000366210938,90.2300033569336,88.41999816894531,90.08999633789062,4591400
2014-07-10,72.73648071289062,88.12000274658203,88.95999908447266,87.87999725341797,88.37000274658203,4364900
2014-07-11,73.07491302490234,88.52999877929688,88.62999725341797,87.16999816894531,87.94000244140625,3823800
2014-07-14,73.05844116210938,88.51000213623047,89.22000122070312,88.47000122070312,89.19000244140625,3242200
2014-07-15,73.09970092773438,88.55999755859375,89.08000183105469,88.27999877929688,88.3499984741211,3072800
2014-07-16,73.83430480957031,89.44999694824219,89.5199966430664,88.30999755859375,88.58999633789062,3632600
2014-07-17,72.16696166992188,87.43000030517578,89.0,87.31999969482422,88.83000183105469,4071000
2014-07-18,72.33206176757812,87.62999725341797,88.23999786376953,87.56999969482422,87.7699966430664,2834200
2014-07-21,72.34030151367188,87.63999938964844,88.05999755859375,87.19999694824219,87.4000015258789,2590800
2014-07-22,72.96763610839844,88.4000015258789,88.93000030517578,88.05999755859375,88.20999908447266,2389300
2014-07-23,72.1834716796875,87.44999694824219,88.55999755859375,87.37999725341797,88.4800033569336,2974000
2014-07-24,71.7955322265625,86.9800033569336,87.5999984741211,86.8499984741211,87.19000244140625,3273300
2014-07-25,71.12692260742188,86.16999816894531,86.94999694824219,85.88999938964844,86.88999938964844,3398300
2014-07-28,70.99488830566406,86.01000213623047,86.12999725341797,85.19000244140625,86.0,5173400
2014-07-29,70.84626770019531,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,3803500
2014-07-30,70.51609802246094,85.43000030517578,86.05999755859375,85.01000213623047,85.95999908447266,2744200
2014-07-31,70.25198364257812,85.11000061035156,85.66000366210938,84.52999877929688,85.0,3906000
2014-08-01,70.12815856933594,84.95999908447266,85.62999725341797,84.55999755859375,85.22000122070312,3549700
2014-08-04,70.38402557373047,85.2699966430664,85.27999877929688,84.62999725341797,84.98999786376953,2312300
2014-08-05,70.40054321289062,85.29000091552734,86.51000213623047,84.8499984741211,84.91999816894531,4468800
2014-08-06,70.49959564208984,85.41000366210938,85.68000030517578,84.86000061035156,84.86000061035156,2825800
2014-08-07,70.46659088134766,85.37000274658203,86.0999984741211,85.23999786376953,85.51000213623047,2593600
2014-08-08,71.7955322265625,86.9800033569336,87.0,85.30999755859375,85.47000122070312,2718700
2014-08-11,71.94408416748047,87.16000366210938,87.38999938964844,86.66000366210938,87.06999969482422,2178800
2014-08-12,71.38280487060547,86.4800033569336,87.19000244140625,86.16000366210938,86.9000015258789,5172600
2014-08-13,69.7402114868164,84.48999786376953,86.9800033569336,84.37000274658203,85.51000213623047,9515900
2014-08-14,70.07038116455078,84.88999938964844,84.9800033569336,83.5,84.61000061035156,6386700
2014-08-15,69.99610137939453,84.80000305175781,85.1500015258789,83.87999725341797,85.12000274658203,4553200
2014-08-18,71.07738494873047,86.11000061035156,86.18000030517578,85.08999633789062,85.20999908447266,3225800
2014-08-19,70.74722290039062,85.70999908447266,86.30000305175781,85.62999725341797,86.30000305175781,2101700
