Price,Adj Close,Close,High,Low,Open,Volume
2006-02-10,23.973777770996094,45.24348831176758,45.66276168823242,44.40494155883789,45.35783386230469,18478019
2006-02-13,24.01415252685547,45.31971740722656,46.07441329956055,44.930938720703125,45.35783386230469,13084197
2006-02-14,23.90913200378418,45.121517181396484,45.304473876953125,44.22198486328125,44.519287109375,15519012
2006-02-15,23.69908905029297,44.72511291503906,45.815223693847656,44.49641799926758,45.35783386230469,16467699
2006-02-16,24.34532928466797,45.66276168823242,45.66276168823242,44.747982025146484,44.97667694091797,14010977
2006-02-17,24.8289737701416,46.56991958618164,46.75287628173828,45.88383483886719,46.04391860961914,14936315
2006-02-21,25.536169052124023,47.8963508605957,48.513824462890625,47.2712516784668,47.4923210144043,21575551
2006-02-22,25.158180236816406,47.18739318847656,47.59904479980469,46.84435272216797,47.286495208740234,16756556
2006-02-23,24.971223831176758,46.836727142333984,47.477073669433594,46.57754135131836,46.76811981201172,13072653
2006-02-24,25.495527267456055,47.82011795043945,48.300376892089844,47.43133544921875,47.60667037963867,13465535
2006-02-27,25.154115676879883,47.179771423339844,47.60667037963867,46.84435272216797,47.58380126953125,9471656
2006-02-28,24.776153564453125,46.47081756591797,46.9968147277832,45.944820404052734,46.806236267089844,16504167
2006-03-01,25.105350494384766,47.088294982910156,47.1492805480957,46.356468200683594,46.806236267089844,10150901
2006-03-02,25.515851974487305,47.85823440551758,48.025943756103516,47.04255676269531,47.26362609863281,13027396
2006-03-03,25.393930435180664,47.629539489746094,48.208900451660156,47.26362609863281,47.70576858520508,9037453
2006-03-06,24.62169647216797,46.18113708496094,47.53043746948242,46.15064239501953,47.33985900878906,9367237
2006-03-07,24.17462158203125,45.34259033203125,46.082035064697266,44.97667694091797,46.04391860961914,12073593
2006-03-08,24.203073501586914,45.39595031738281,45.73899459838867,44.62601089477539,44.90044403076172,11417960
2006-03-09,24.036439895629883,45.08340072631836,45.77710723876953,44.9080696105957,45.67038345336914,9611230
2006-03-10,24.00797462463379,45.0300407409668,45.678009033203125,44.59552001953125,45.045284271240234,11964321
2006-03-13,24.451000213623047,45.860965728759766,45.868587493896484,45.197750091552734,45.25873565673828,10309365
2006-03-14,24.723302841186523,46.3717155456543,46.425079345703125,45.601776123046875,45.967689514160156,11480008
2006-03-15,25.06471061706543,47.012062072753906,47.04255676269531,46.059165954589844,46.28023910522461,13859072
2006-03-16,25.337026596069336,47.5228157043457,47.63716125488281,46.50130844116211,47.07304763793945,11099720
2006-03-17,24.93871307373047,46.7757453918457,47.87348175048828,46.615657806396484,47.87348175048828,10461664
2006-03-20,24.503829956054688,45.96006393432617,46.882469177246094,45.860965728759766,46.49368667602539,8090209
2006-03-21,24.17868995666504,45.35021209716797,46.264991760253906,45.29684829711914,45.80760192871094,11450230
2006-03-22,24.581056594848633,46.10490417480469,46.84435272216797,45.144386291503906,45.144386291503906,10277489
2006-03-23,24.841175079345703,46.59278869628906,47.19501876831055,46.455570220947266,46.691890716552734,8788081
2006-03-24,25.101282119750977,47.08066940307617,47.660030364990234,46.73762893676758,46.836727142333984,10605174
2006-03-27,25.64589500427246,48.102176666259766,48.34611511230469,46.615657806396484,46.9815673828125,15107372
2006-03-28,25.910083770751953,48.597679138183594,49.53533172607422,48.38423156738281,48.38423156738281,13782594
2006-03-29,26.336849212646484,49.39811325073242,49.58106994628906,48.780635833740234,48.94072341918945,10182253
2006-03-30,26.20677947998047,49.154170989990234,49.9698486328125,49.05507278442383,49.3599967956543,11341745
2006-03-31,25.666234970092773,48.140289306640625,48.84162139892578,47.90397262573242,48.83399963378906,14352174
2006-04-03,26.1783390045166,49.10081100463867,49.83263397216797,48.582435607910156,48.750144958496094,14852360
2006-04-04,26.47909164428711,49.66492462158203,49.85550308227539,48.887359619140625,48.887359619140625,12736179
2006-04-05,27.052162170410156,50.73979187011719,50.88462829589844,49.38286590576172,49.893619537353516,16387943
2006-04-06,27.332603454589844,51.26578903198242,51.91375732421875,50.937992095947266,51.07521057128906,14842259
2006-04-07,26.808311462402344,50.28239822387695,51.197181701660156,49.93935775756836,50.77028274536133,10637051
2006-04-10,27.10906982421875,50.84651565551758,51.547847747802734,50.50347137451172,50.640689849853516,11605940
2006-04-11,27.37730598449707,51.34964370727539,51.982364654541016,51.128570556640625,51.64694595336914,13983823
2006-04-12,27.365108489990234,51.32677459716797,51.90613555908203,51.08283233642578,51.15906524658203,9281184
2006-04-13,27.28788948059082,51.18193435668945,51.578338623046875,50.7321662902832,51.07521057128906,6646845
2006-04-17,27.771554946899414,52.089088439941406,52.38639450073242,51.502105712890625,51.9747428894043,9701482
2006-04-18,28.710411071777344,53.850040435791016,53.97963333129883,52.5845947265625,52.71419143676758,14980784
2006-04-19,28.76730728149414,53.956764221191406,54.13209915161133,52.98100280761719,52.98100280761719,12877590
2006-04-20,28.393388748168945,53.255435943603516,54.04824447631836,52.5998420715332,53.552738189697266,14607055
2006-04-21,29.46638298034668,55.267948150634766,55.267948150634766,53.438392639160156,53.438392639160156,15045980
2006-04-24,28.385265350341797,53.24018859863281,55.10786437988281,53.24018859863281,54.9630241394043,14616238
2006-04-25,27.739023208618164,52.028106689453125,54.31505584716797,51.92900466918945,53.819549560546875,18418202
2006-04-26,27.29195213317871,51.18955612182617,52.66082763671875,51.08283233642578,51.45636749267578,16166381
2006-04-27,26.90178871154785,50.457733154296875,50.88462829589844,49.31425857543945,50.465354919433594,19652072
2006-04-28,27.190351486206055,50.99897766113281,52.0052375793457,50.79315185546875,50.89987564086914,14614926
2006-05-01,27.556150436401367,51.685062408447266,52.57697296142578,51.38013458251953,51.40300750732422,10927088
2006-05-02,28.117013931274414,52.737060546875,52.90476989746094,51.8527717590332,52.10433578491211,10412866
2006-05-03,27.434213638305664,51.45636749267578,52.75992965698242,50.99897766113281,52.729434967041016,11354994
2006-05-04,27.0481014251709,50.7321662902832,51.45636749267578,49.69541549682617,50.96086120605469,13791646
2006-05-05,27.170026779174805,50.96086120605469,51.62407684326172,50.755035400390625,51.26578903198242,11113100
2006-05-08,27.21880340576172,51.05234146118164,51.174312591552734,49.94697952270508,50.21379089355469,12055359
2006-05-09,27.300094604492188,51.204803466796875,51.791786193847656,50.92274475097656,51.14381790161133,9818756
2006-05-10,27.51955795288086,51.616455078125,51.79941177368164,50.747413635253906,50.95323944091797,9347560
2006-05-11,27.182220458984375,50.98373031616211,52.241554260253906,50.8541374206543,52.05097579956055,11203351
2006-05-12,26.495351791381836,49.69541549682617,50.84651565551758,49.58106994628906,50.69404983520508,12730407
2006-05-15,25.816591262817383,48.42234802246094,49.19990921020508,47.759132385253906,49.0169563293457,17493258
2006-05-16,26.271808624267578,49.27614212036133,50.091819763183594,48.597679138183594,48.78826141357422,15211660
2006-05-17,25.812549591064453,48.41472625732422,49.87837219238281,47.926841735839844,49.28376388549805,16636265
2006-05-18,25.522335052490234,47.59904479980469,48.52145004272461,47.58380126953125,48.407100677490234,12774614
2006-05-19,25.63678741455078,47.812496185302734,48.42234802246094,46.615657806396484,47.59904479980469,15678526
2006-05-22,25.575468063354492,47.69814682006836,48.208900451660156,46.51655578613281,47.286495208740234,15161812
2006-05-23,25.62860870361328,47.79724884033203,49.527706146240234,47.51519012451172,48.483333587646484,14698881
2006-05-24,24.995038986206055,46.615657806396484,47.5228157043457,46.135398864746094,47.33985900878906,20025801
2006-05-25,25.649051666259766,47.835365295410156,48.33849334716797,46.82148361206055,47.1187858581543,17660905
2006-05-26,25.939258575439453,48.376609802246094,48.56718826293945,47.477073669433594,48.025943756103516,10019591
2006-05-30,25.33431053161621,47.24837875366211,48.971214294433594,47.22550964355469,48.826377868652344,11337285
2006-05-31,25.869770050048828,48.24701690673828,48.27750778198242,47.08066940307617,47.33985900878906,11928903
2006-06-01,26.037351608276367,48.559566497802734,48.78826141357422,47.545684814453125,47.72101593017578,11609219
2006-06-02,26.368436813354492,49.177040100097656,49.47434616088867,48.376609802246094,48.97883987426758,9269378
2006-06-05,25.56321144104004,47.67527770996094,49.84025573730469,47.67527770996094,49.741153717041016,14679466
2006-06-06,25.301605224609375,47.18739318847656,47.949710845947266,46.8977165222168,47.63716125488281,16979036
2006-06-07,24.737525939941406,46.135398864746094,47.29412078857422,46.10490417480469,47.172149658203125,16992022
2006-06-08,24.970521926879883,46.56991958618164,46.6232795715332,44.79372024536133,45.72374725341797,25223380
2006-06-09,24.757959365844727,46.17351531982422,47.172149658203125,45.944820404052734,46.76811981201172,12775533
2006-06-12,24.373737335205078,45.45693588256836,46.730003356933594,45.380706787109375,46.29548645019531,11952121
2006-06-13,23.67070198059082,44.145751953125,45.66276168823242,43.95517349243164,45.228240966796875,20667136
2006-06-14,24.30426025390625,45.32734298706055,45.34259033203125,44.100013732910156,44.13813018798828,14746630
2006-06-15,25.240285873413086,47.07304763793945,47.26362609863281,45.594154357910156,45.685630798339844,16430576
2006-06-16,25.003232955932617,46.63090515136719,47.07304763793945,45.891456604003906,46.59278869628906,14623453
2006-06-19,24.197969436645508,45.1291389465332,46.63090515136719,44.99954605102539,46.6232795715332,12954330
2006-06-20,24.03448486328125,44.824214935302734,45.70087814331055,44.68699645996094,45.58652877807617,13489409
2006-06-21,24.46367073059082,45.6246452331543,46.19638442993164,44.824214935302734,45.05290985107422,14033934
2006-06-22,24.835630416870117,46.318355560302734,46.44794845581055,45.4035758972168,45.891456604003906,11330464
2006-06-23,25.03999900817871,46.69951248168945,47.43895721435547,46.50130844116211,46.50130844116211,9923830
2006-06-26,25.38335418701172,47.33985900878906,47.49994659423828,46.22687530517578,46.539424896240234,8648507
2006-06-27,25.649051666259766,47.835365295410156,48.856868743896484,47.43895721435547,47.43895721435547,14471285
2006-06-28,26.21721076965332,48.89498519897461,49.06269454956055,47.99544906616211,48.254638671875,11040164
2006-06-29,26.965225219726562,50.29002380371094,50.31289291381836,49.123680114746094,49.16941833496094,12429744
2006-06-30,26.785375595092773,49.95460510253906,50.76266098022461,49.72591018676758,50.39674758911133,8675005
2006-07-03,27.312650680541992,50.937992095947266,51.0904541015625,50.30527114868164,50.52634048461914,4648331
2006-07-05,27.619205474853516,51.50973129272461,51.77654266357422,50.25190734863281,50.62544250488281,15712108
2006-07-06,27.619205474853516,51.50973129272461,52.20343780517578,51.395381927490234,51.53260040283203,13251844
2006-07-07,27.463890075683594,51.22005081176758,52.57697296142578,51.0904541015625,51.8375244140625,12308010
2006-07-10,27.52521324157715,51.33439636230469,51.94424819946289,50.77028274536133,51.212425231933594,8640898
2006-07-11,27.758188247680664,51.768917083740234,51.9747428894043,51.212425231933594,51.685062408447266,8099129
2006-07-12,27.7745418548584,51.79941177368164,52.5998420715332,51.715553283691406,52.028106689453125,12489037
2006-07-13,27.418922424316406,51.13619613647461,52.31778335571289,50.96848678588867,52.10433578491211,11634406
2006-07-14,27.570154190063477,51.418251037597656,51.75366973876953,50.51109313964844,51.608829498291016,10897573
2006-07-17,26.63004493713379,49.66492462158203,51.235294342041016,49.20753479003906,50.77028274536133,14525724
2006-07-18,26.74041175842285,49.870750427246094,50.31289291381836,49.16941833496094,50.11469268798828,11347123
2006-07-19,26.932523727416992,50.22903823852539,50.450111389160156,49.3904914855957,49.84025573730469,14078928
2006-07-20,26.335742950439453,49.11605453491211,50.57970428466797,49.09318542480469,50.22903823852539,9861520
2006-07-21,26.008745193481445,48.506202697753906,49.58869171142578,48.36898422241211,49.58106994628906,11628502
2006-07-24,26.88755226135254,50.14518356323242,50.59495162963867,48.73489761352539,49.05507278442383,10575397
2006-07-25,27.570154190063477,51.418251037597656,51.52497482299805,50.351009368896484,50.65593338012695,11197842
2006-07-26,28.04022979736328,52.29491424560547,53.30879592895508,51.15143966674805,51.608829498291016,17517001
2006-07-27,27.945730209350586,51.845149993896484,53.24781036376953,51.64694595336914,52.94288635253906,11871577
2006-07-28,27.921066284179688,51.79941177368164,52.0052375793457,51.0904541015625,51.74604797363281,12377929
2006-07-31,28.20459747314453,52.325408935546875,52.87427520751953,51.59358596801758,51.99761199951172,8170097
2006-08-01,28.21692657470703,52.3482780456543,52.538856506347656,51.921382904052734,52.18819046020508,8039311
2006-08-02,28.364843368530273,52.622711181640625,53.933895111083984,52.53123474121094,52.68369674682617,13887669
2006-08-03,28.262121200561523,52.432132720947266,53.02674102783203,52.12720489501953,52.19581604003906,7916134
2006-08-04,28.1552791595459,52.23393249511719,53.11821746826172,51.77654266357422,52.98100280761719,7272832
2006-08-07,27.78135871887207,51.54022216796875,52.5998420715332,51.30390548706055,52.485496520996094,12784846
2006-08-08,27.789567947387695,51.55546951293945,52.27204513549805,51.2276725769043,51.26578903198242,9341788
2006-08-09,28.311420440673828,52.52360916137695,53.14870834350586,51.91375732421875,52.134830474853516,11254117
2006-08-10,27.982711791992188,51.91375732421875,52.53123474121094,51.54022216796875,52.218685150146484,9155776
2006-08-11,28.097766876220703,52.12720489501953,52.19581604003906,51.2276725769043,51.608829498291016,7142702
2006-08-14,27.45673942565918,50.937992095947266,51.89850997924805,50.55683517456055,51.875640869140625,7984216
2006-08-15,27.518381118774414,51.05234146118164,51.761295318603516,50.62544250488281,51.761295318603516,6681214
2006-08-16,27.407440185546875,50.84651565551758,51.63932418823242,50.41199493408203,51.212425231933594,8184658
2006-08-17,27.2348575592041,50.52634048461914,50.77028274536133,50.03845977783203,50.33576202392578,9486741
2006-08-18,27.28417205810547,50.617820739746094,50.87700653076172,50.18330001831055,50.59495162963867,8885154
