Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR,DHR
Date,,,,,,
2005-09-06,11.009684562683105,18.335403442382812,18.399255752563477,18.194257736206055,18.2043399810791,3441058
2005-09-07,10.99555778503418,18.311878204345703,18.395893096923828,18.254749298095703,18.281633377075195,2468313
2005-09-08,10.92695140838623,18.19761848449707,18.248027801513672,17.97917938232422,17.982540130615234,5473734
2005-09-09,11.096451759338379,18.479909896850586,18.510154724121094,18.180816650390625,18.19761848449707,2866160
2005-09-12,11.209452629089355,18.668102264404297,18.735313415527344,18.449663162231445,18.449663162231445,4710179
2005-09-13,11.07829475402832,18.449663162231445,18.684904098510742,18.436220169067383,18.671463012695312,3225322
2005-09-14,10.886597633361816,18.130407333374023,18.55048179626465,18.02958869934082,18.530317306518555,5032443
2005-09-15,10.690852165222168,17.80443000793457,18.24130630493164,17.77418327331543,18.164012908935547,6364053
2005-09-16,10.533459663391113,17.54230308532715,17.8682804107666,17.384355545043945,17.784265518188477,17526363
2005-09-19,10.573813438415527,17.609514236450195,17.616235733032227,17.44820785522461,17.579269409179688,5082137
2005-09-20,10.529423713684082,17.535581588745117,17.71705436706543,17.491893768310547,17.612876892089844,4609304
2005-09-21,10.448707580566406,17.40115737915039,17.552385330200195,17.367551803588867,17.491893768310547,5452309
2005-09-22,10.569780349731445,17.602794647216797,17.68008804321289,17.3742733001709,17.508697509765625,4133495
2005-09-23,10.692875862121582,17.807790756225586,17.831314086914062,17.438125610351562,17.612876892089844,3795757
2005-09-26,10.59601879119873,17.646482467651367,18.093441009521484,17.478452682495117,17.92877197265625,3876100
2005-09-27,10.696908950805664,17.814510345458984,17.888444900512695,17.575908660888672,17.713693618774414,4511702
2005-09-28,10.660571098327637,17.747299194335938,17.84811782836914,17.508697509765625,17.8111515045166,4829800
2005-09-29,10.80793571472168,17.99262237548828,17.999343872070312,17.676727294921875,17.8111515045166,3489264
2005-09-30,10.866483688354492,18.09008026123047,18.09008026123047,17.87836265563965,18.02958869934082,2735528
2005-10-03,10.860417366027832,18.079998016357422,18.200979232788086,18.049753189086914,18.0968017578125,2182054
2005-10-04,10.71507740020752,17.838035583496094,18.231224060058594,17.82459259033203,18.079998016357422,3992151
2005-10-05,10.608086585998535,17.659923553466797,17.932132720947266,17.659923553466797,17.79770851135254,6654477
2005-10-06,10.634329795837402,17.703611373901367,17.875001907348633,17.522140502929688,17.72377586364746,3755883
2005-10-07,10.737281799316406,17.875001907348633,17.93549346923828,17.8111515045166,17.8111515045166,3156584
2005-10-10,10.698922157287598,17.8111515045166,17.93549346923828,17.713693618774414,17.87836265563965,3003338
2005-10-11,10.565698623657227,17.589351654052734,17.871641159057617,17.575908660888672,17.827953338623047,4990784
2005-10-12,10.543490409851074,17.552385330200195,17.670005798339844,17.411239624023438,17.59271240234375,3314592
2005-10-13,10.404208183288574,17.32050323486328,17.43140411376953,17.192800521850586,17.340667724609375,5317214
2005-10-14,10.484952926635742,17.454927444458008,17.50533676147461,17.283536911010742,17.330585479736328,3381545
2005-10-17,10.484952926635742,17.454927444458008,17.52549934387207,17.333946228027344,17.471731185913086,2688810
2005-10-18,10.456690788269043,17.407878875732422,17.495254516601562,17.27681541442871,17.3742733001709,2443318
2005-10-19,10.585880279541016,17.622957229614258,17.676727294921875,17.243209838867188,17.340667724609375,4741721
2005-10-20,9.978261947631836,16.611417770385742,17.411239624023438,16.4669132232666,17.407878875732422,17420132
2005-10-21,10.0630464553833,16.7525634765625,16.8029727935791,16.611417770385742,16.611417770385742,9107317
2005-10-24,10.319419860839844,17.179359436035156,17.21968650817871,16.836578369140625,16.836578369140625,7628412
2005-10-25,10.198302268981934,16.97772216796875,17.17599868774414,16.934036254882812,17.065099716186523,5477900
2005-10-26,10.212430953979492,17.00124740600586,17.16927719116211,16.95755958557129,16.991165161132812,5028277
2005-10-27,10.141777992248535,16.88362693786621,17.065099716186523,16.782808303833008,17.014690399169922,5432075
2005-10-28,10.315384864807129,17.172637939453125,17.216325759887695,16.897069931030273,17.021411895751953,7850397
2005-10-31,10.517248153686523,17.508697509765625,17.59271240234375,17.17599868774414,17.17599868774414,5674294
2005-11-01,10.543490409851074,17.552385330200195,17.67336654663086,17.377634048461914,17.50533676147461,5065770
2005-11-02,10.729207992553711,17.861560821533203,17.88508415222168,17.65656280517578,17.703611373901367,4242107
2005-11-03,10.700949668884277,17.814510345458984,18.100162506103516,17.777545928955078,17.864919662475586,5640371
2005-11-04,10.74131965637207,17.881723403930664,17.93549346923828,17.770824432373047,17.81787109375,3415170
2005-11-07,10.74131965637207,17.881723403930664,17.952295303344727,17.794347763061523,17.82123374938965,3387198
2005-11-08,10.795827865600586,17.97245979309082,17.995983123779297,17.770824432373047,17.888444900512695,2774212
2005-11-09,10.676724433898926,17.77418327331543,17.938852310180664,17.750659942626953,17.92877197265625,6002509
2005-11-10,10.818024635314941,18.00942611694336,18.00942611694336,17.663284301757812,17.770824432373047,4489682
2005-11-11,10.991639137268066,18.298437118530273,18.335403442382812,18.002704620361328,18.0463924407959,3141408
2005-11-14,10.977507591247559,18.274913787841797,18.395893096923828,18.22114372253418,18.281633377075195,2743562
2005-11-15,10.987594604492188,18.291715621948242,18.375730514526367,18.157291412353516,18.274913787841797,3072671
2005-11-16,10.983560562133789,18.28499412536621,18.3824520111084,18.248027801513672,18.27827262878418,3947516
2005-11-17,11.203590393066406,18.65129852294922,18.65129852294922,18.335403442382812,18.335403442382812,3584782
2005-11-18,11.141013145446777,18.547121047973633,18.78908348083496,18.516876220703125,18.7689208984375,3547587
2005-11-21,11.245984077453613,18.721872329711914,18.73195457458496,18.510154724121094,18.580726623535156,2261207
2005-11-22,11.282327651977539,18.782363891601562,18.81932830810547,18.547121047973633,18.742034912109375,3272933
2005-11-23,11.207633972167969,18.658021926879883,18.782363891601562,18.617692947387695,18.728593826293945,2054101
2005-11-25,11.241951942443848,18.715150833129883,18.80588722229004,18.355567932128906,18.385812759399414,877523
2005-11-28,11.098623275756836,18.476547241210938,18.81932830810547,18.436220169067383,18.815967559814453,3014645
2005-11-29,11.165230751037598,18.587448120117188,18.658021926879883,18.516876220703125,18.516876220703125,3353871
2005-11-30,11.203590393066406,18.65129852294922,18.779001235961914,18.530317306518555,18.587448120117188,6052501
2005-12-01,11.449875831604004,19.06129264831543,19.1553897857666,18.83277130126953,18.86973762512207,4600972
2005-12-02,11.46400260925293,19.084815979003906,19.11842155456543,18.88654136657715,19.020965576171875,3908237
2005-12-05,11.53465461730957,19.202436447143555,19.24948501586914,19.091537475585938,19.094898223876953,5097610
2005-12-06,11.686055183410645,19.45448112487793,19.54185676574707,19.215879440307617,19.219240188598633,7272523
2005-12-07,11.72238826751709,19.514972686767578,19.625871658325195,19.397350311279297,19.481365203857422,6837481
2005-12-08,11.673944473266602,19.43431854248047,19.474645614624023,19.269649505615234,19.474645614624023,4822361
2005-12-09,11.69413948059082,19.467924118041992,19.514972686767578,19.350303649902344,19.474645614624023,2254363
2005-12-12,11.649720191955566,19.393991470336914,19.508251190185547,19.256206512451172,19.467924118041992,4561693
2005-12-13,11.627518653869629,19.357023239135742,19.457841873168945,19.256206512451172,19.393991470336914,3005123
2005-12-14,11.65173625946045,19.397350311279297,19.501529693603516,19.24948501586914,19.35366439819336,2779270
2005-12-15,11.581088066101074,19.27973175048828,19.49144744873047,19.121782302856445,19.49144744873047,9617941
2005-12-16,11.26213550567627,18.748756408691406,19.23604393005371,18.66474151611328,19.23604393005371,10745718
2005-12-19,11.248003005981445,18.725231170654297,18.879819869995117,18.661380767822266,18.815967559814453,4115938
2005-12-20,11.163217544555664,18.584087371826172,18.809246063232422,18.523597717285156,18.70170783996582,3170272
2005-12-21,11.211666107177734,18.66474151611328,18.772281646728516,18.617692947387695,18.735313415527344,3200624
2005-12-22,11.187440872192383,18.624414443969727,18.742034912109375,18.5403995513916,18.668102264404297,2827476
2005-12-23,11.245984077453613,18.721872329711914,18.81260871887207,18.661380767822266,18.678184509277344,1238769
2005-12-27,11.163217544555664,18.584087371826172,18.86973762512207,18.57736587524414,18.73195457458496,2129385
2005-12-28,11.199572563171387,18.63785743713379,18.69498634338379,18.520235061645508,18.668102264404297,1481881
2005-12-29,11.302558898925781,18.809246063232422,18.947032928466797,18.65129852294922,18.65129852294922,2409098
2005-12-30,11.264190673828125,18.74539566040039,18.953752517700195,18.725231170654297,18.81260871887207,1852351
2006-01-03,11.381316184997559,18.940309524536133,18.990718841552734,18.44630241394043,18.849573135375977,3786532
2006-01-04,11.429780960083008,19.020965576171875,19.115060806274414,18.866376876831055,18.940309524536133,3985604
2006-01-05,11.320735931396484,18.839492797851562,19.10498046875,18.721872329711914,18.997440338134766,4831586
2006-01-06,11.490365028381348,19.121782302856445,19.20579719543457,19.057931900024414,19.084815979003906,3922818
2006-01-09,11.439879417419434,19.03776741027832,19.14194679260254,18.93022918701172,19.121782302856445,3426477
2006-01-10,11.316694259643555,18.83277130126953,19.041128158569336,18.78908348083496,19.041128158569336,4791712
2006-01-11,11.175334930419922,18.597530364990234,18.836132049560547,18.5403995513916,18.8260498046875,5723690
2006-01-12,10.999651908874512,18.305158615112305,18.574005126953125,18.281633377075195,18.547121047973633,4676256
2006-01-13,11.165239334106445,18.580726623535156,18.80588722229004,18.32196044921875,18.375730514526367,6853549
2006-01-17,11.106679916381836,18.4832706451416,18.55048179626465,18.31524085998535,18.36564826965332,3634476
2006-01-18,11.1834135055542,18.610971450805664,18.7185115814209,18.338764190673828,18.449663162231445,2896214
2006-01-19,11.227842330932617,18.684904098510742,18.81260871887207,18.597530364990234,18.671463012695312,3464268
2006-01-20,10.975423812866211,18.26483154296875,18.661380767822266,18.25811004638672,18.661380767822266,6080174
2006-01-23,10.975423812866211,18.26483154296875,18.325321197509766,18.16065216064453,18.281633377075195,3790401
2006-01-24,11.046093940734863,18.3824520111084,18.466466903686523,18.24130630493164,18.274913787841797,5177953
2006-01-25,10.96532154083252,18.248027801513672,18.459745407104492,18.224504470825195,18.348846435546875,4870269
2006-01-26,11.167259216308594,18.584087371826172,18.7689208984375,18.429500579833984,18.584087371826172,5241632
2006-01-27,11.21774673461914,18.668102264404297,18.81932830810547,18.503433227539062,18.7185115814209,3440760
2006-01-30,11.468151092529297,19.084815979003906,19.303255081176758,18.7185115814209,18.742034912109375,5503193
2006-01-31,11.43785572052002,19.034406661987305,19.145307540893555,18.839492797851562,18.953752517700195,3573177
2006-02-01,11.460068702697754,19.071374893188477,19.091537475585938,18.836132049560547,18.910064697265625,3206873
2006-02-02,11.33285140991211,18.859655380249023,19.10498046875,18.73867416381836,19.10498046875,2876277
2006-02-03,11.205628395080566,18.647939682006836,18.8764591217041,18.617692947387695,18.785722732543945,3218478
2006-02-06,11.284385681152344,18.779001235961914,18.8260498046875,18.567283630371094,18.624414443969727,2373390
2006-02-07,11.15110969543457,18.55720329284668,18.802526473999023,18.55048179626465,18.782363891601562,3521996
2006-02-08,11.346988677978516,18.883180618286133,18.923507690429688,18.53367805480957,18.65129852294922,4205803
2006-02-09,11.359094619750977,18.903343200683594,19.101619720458984,18.795804977416992,18.883180618286133,2845627
2006-02-10,11.411606788635254,18.990718841552734,19.027685165405273,18.785722732543945,18.906705856323242,2378448
2006-02-13,11.456032752990723,19.064651489257812,19.088176727294922,18.920146942138672,18.99407958984375,2171937
2006-02-14,11.664030075073242,19.41079330444336,19.467924118041992,18.94367027282715,19.071374893188477,3654115
2006-02-15,11.68220329284668,19.441038131713867,19.488086700439453,19.071374893188477,19.343582153320312,2629297
2006-02-16,12.01136589050293,19.988815307617188,20.029142379760742,19.471284866333008,19.488086700439453,7557889
2006-02-17,12.112337112426758,20.156845092773438,20.28790855407715,19.87119483947754,20.28790855407715,4619123
2006-02-21,12.11435604095459,20.160205841064453,20.254302978515625,20.10643768310547,20.16356658935547,3355061
2006-02-22,12.350627899169922,20.553396224975586,20.634050369262695,20.33159637451172,20.378644943237305,5177358
2006-02-23,12.411211967468262,20.65421485900879,20.963388442993164,20.48282241821289,20.60716438293457,4758384
2006-02-24,12.364767074584961,20.576919555664062,20.657573699951172,20.42569351196289,20.657573699951172,2653697
2006-02-27,12.457656860351562,20.73150634765625,20.8424072265625,20.580280303955078,20.684459686279297,2251387
2006-02-28,12.233497619628906,20.35848045349121,20.634050369262695,20.240861892700195,20.54331398010254,4260258
2006-03-01,12.358701705932617,20.566837310791016,20.59372329711914,20.274465560913086,20.341678619384766,2896511
2006-03-02,12.296098709106445,20.46265983581543,20.684459686279297,20.30807113647461,20.38200569152832,4003756
2006-03-03,12.312259674072266,20.489545822143555,20.684459686279297,20.25094223022461,20.291269302368164,2524256
2006-03-06,12.191094398498535,20.28790855407715,20.57019805908203,20.264385223388672,20.449216842651367,2631380
2006-03-07,12.348607063293457,20.55003547668457,20.60716438293457,20.23413848876953,20.297990798950195,2872408
2006-03-08,12.334467887878418,20.52651023864746,20.590362548828125,20.328235626220703,20.49962615966797,3312807
2006-03-09,12.36274528503418,20.573558807373047,20.822242736816406,20.49962615966797,20.52987289428711,3426477
2006-03-10,12.37889575958252,20.600444793701172,20.620607376098633,20.40216827392578,20.573558807373047,3818670
2006-03-13,12.411211967468262,20.65421485900879,20.714704513549805,20.48282241821289,20.684459686279297,2040413
