Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC,DOC
Date,,,,,,
2008-12-22,9.826337814331055,22.950820922851562,23.952640533447266,21.85792350769043,23.89799690246582,5049043
2008-12-23,9.939414978027344,23.214935302734375,23.497268676757812,22.468124389648438,23.497268676757812,4971195
2008-12-24,10.134385108947754,23.67030906677246,23.67941665649414,22.896175384521484,23.233150482177734,1429376
2008-12-26,10.313754081726074,24.089252471923828,24.22586441040039,23.269580841064453,23.87978172302246,1290479
2008-12-29,9.939414978027344,23.214935302734375,24.061931610107422,22.723133087158203,24.061931610107422,4111681
2008-12-30,10.403441429138184,24.298725128173828,24.362476348876953,23.060108184814453,23.497268676757812,3411486
2008-12-31,10.828468322753906,25.291439056396484,25.446266174316406,23.852458953857422,23.979963302612305,4036577
2009-01-02,10.239670753479004,23.916210174560547,25.291439056396484,23.816028594970703,25.19125747680664,3639321
2009-01-05,9.97451114654541,23.296903610229492,24.581056594848633,22.90528106689453,23.642986297607422,6173176
2009-01-06,10.029105186462402,23.424407958984375,24.134790420532227,22.650272369384766,23.5336971282959,7255584
2009-01-07,9.689858436584473,22.632057189941406,23.433515548706055,22.486339569091797,23.233150482177734,4611710
2009-01-08,9.43250560760498,22.03096580505371,22.486339569091797,21.703096389770508,22.38615608215332,3832459
2009-01-09,8.765717506408691,20.473588943481445,22.240436553955078,20.300546646118164,22.085609436035156,6178885
2009-01-12,8.473268508911133,19.79052734375,20.874317169189453,19.43533706665039,20.33697509765625,5524148
2009-01-13,8.81640625,20.59198570251465,20.77413558959961,19.307832717895508,19.499088287353516,4605012
2009-01-14,8.445971488952637,19.726776123046875,20.309654235839844,19.48998260498047,19.899818420410156,5862332
2009-01-15,8.85150146484375,20.673952102661133,21.28415298461914,18.87067413330078,19.726776123046875,6614901
2009-01-16,9.073766708374023,21.193077087402344,21.68488121032715,19.98178482055664,21.202186584472656,8198217
2009-01-20,8.071636199951172,18.852458953857422,21.739526748657227,18.67030906677246,20.883424758911133,10502480
2009-01-21,9.054268836975098,21.147541046142578,21.520946502685547,18.606557846069336,19.216758728027344,8886773
2009-01-22,8.781312942504883,20.51001739501953,21.794170379638672,19.77231216430664,20.51001739501953,7786467
2009-01-23,8.832003593444824,20.628414154052734,20.765026092529297,19.335155487060547,19.66302490234375,7619022
2009-01-26,8.832003593444824,20.628414154052734,21.3023681640625,20.03643035888672,20.73770523071289,5408528
2009-01-27,9.14005184173584,21.347904205322266,21.411657333374023,20.53734016418457,20.983606338500977,4871497
2009-01-28,10.196775436401367,23.816028594970703,24.043716430664062,21.67577362060547,21.994535446166992,9777910
2009-01-29,9.506587982177734,22.20400619506836,24.07103729248047,22.112932205200195,22.96903419494629,11016563
2009-01-30,9.101062774658203,21.2568302154541,23.023679733276367,20.828779220581055,22.513660430908203,10020458
2009-02-02,9.159552574157715,21.393442153930664,21.548269271850586,20.19125747680664,20.75592041015625,9431930
2009-02-03,9.490996360778809,22.167577743530273,22.42258644104004,21.07468032836914,21.703096389770508,8420123
2009-02-04,9.397409439086914,21.948997497558594,22.96903419494629,21.88524627685547,22.249544143676758,5742101
2009-02-05,9.139020919799805,20.938068389892578,21.948997497558594,20.637523651123047,21.010929107666016,7460251
2009-02-06,9.926115989685059,22.741348266601562,22.90528106689453,20.983606338500977,21.584699630737305,6730520
2009-02-09,10.124876022338867,23.196720123291016,23.296903610229492,22.349727630615234,22.741348266601562,4310199
2009-02-10,8.89653205871582,20.38251495361328,23.196720123291016,20.255008697509766,22.814207077026367,8879636
2009-02-11,8.944235801696777,20.491802215576172,20.956283569335938,19.362476348876953,20.683059692382812,6971092
2009-02-12,8.566590309143066,19.62659454345703,19.82695770263672,17.98724937438965,19.46265983581543,11575336
2009-02-13,7.978259563446045,18.278688430786133,19.61748504638672,18.214935302734375,19.42622947692871,7127996
2009-02-17,7.564838886260986,17.331512451171875,18.13296890258789,16.903461456298828,17.723133087158203,7823030
2009-02-18,7.680115222930908,17.59562873840332,17.94171142578125,16.939891815185547,17.686702728271484,6810455
2009-02-19,7.2150163650512695,16.530054092407227,18.18761444091797,16.247722625732422,17.896175384521484,8587348
2009-02-20,8.01403522491455,18.36065673828125,18.415300369262695,15.473587989807129,15.965392112731934,11705998
2009-02-23,7.405826568603516,16.967212677001953,18.615665435791016,16.89435386657715,18.433515548706055,13200925
2009-02-24,8.180994033813477,18.7431697845459,18.806922912597656,17.085609436035156,17.085609436035156,11533721
2009-02-25,8.05776309967041,18.460838317871094,19.41712188720703,17.550090789794922,18.7431697845459,10672121
2009-02-26,7.501235008239746,17.185792922973633,19.371585845947266,17.02185821533203,18.761383056640625,10347662
2009-02-27,7.262720584869385,16.63934326171875,17.841529846191406,16.448087692260742,16.903461456298828,11604323
2009-03-02,6.777740478515625,15.52823257446289,16.539161682128906,15.318760871887207,15.910746574401855,14874167
2009-03-03,6.80556583404541,15.591984748840332,16.693988800048828,14.380691528320312,15.54644775390625,13621129
2009-03-04,6.9606032371521,15.947176933288574,16.47541046142578,15.52823257446289,16.010929107666016,11354089
2009-03-05,6.423947334289551,14.717667579650879,15.874317169189453,14.54462718963623,15.65573787689209,11828205
2009-03-06,6.392147064208984,14.644808769226074,15.209471702575684,13.597450256347656,14.9180326461792,11933942
2009-03-09,6.539229869842529,14.98178482055664,15.054644584655762,14.080145835876465,14.417121887207031,7658330
2009-03-10,7.441603183746338,17.049179077148438,17.049179077148438,15.0819673538208,15.473587989807129,14734831
2009-03-11,7.2388691902160645,16.584699630737305,17.304189682006836,16.193077087402344,17.304189682006836,11106819
2009-03-12,7.8868279457092285,18.069217681884766,18.224044799804688,16.2568302154541,16.630237579345703,11879152
2009-03-13,7.457501411437988,17.085609436035156,18.351547241210938,16.602914810180664,18.16029167175293,9463991
2009-03-16,6.904947280883789,15.819671630859375,17.695810317993164,15.67395305633545,17.295082092285156,9364293
2009-03-17,7.437630653381348,17.04007339477539,17.05828857421875,15.255008697509766,16.047359466552734,10227870
2009-03-18,7.803349494934082,17.877960205078125,17.932605743408203,16.038251876831055,16.81238555908203,10576924
2009-03-19,7.417756080627441,16.994535446166992,18.369762420654297,16.785064697265625,18.18761444091797,9494955
2009-03-20,6.730039119720459,15.418944358825684,17.122039794921875,15.409835815429688,16.557376861572266,11125595
2009-03-23,7.99813175201416,18.32422637939453,18.36065673828125,16.001821517944336,16.1384334564209,13649567
2009-03-24,7.310420036315918,16.748634338378906,18.096538543701172,16.411657333374023,17.513660430908203,9722131
2009-03-25,7.310420036315918,16.748634338378906,17.550090789794922,15.318760871887207,17.085609436035156,10352932
2009-03-26,7.230917930603027,16.566484451293945,17.295082092285156,15.264117240905762,16.85792350769043,10413212
2009-03-27,6.900975704193115,15.810564994812012,16.402549743652344,15.67395305633545,16.147541046142578,6679573
2009-03-30,6.543205261230469,14.990893363952637,15.64663028717041,14.9180326461792,15.43715763092041,8796188
2009-03-31,7.095758438110352,16.2568302154541,16.566484451293945,15.218579292297363,15.52823257446289,12647093
2009-04-01,6.869172096252441,15.73770523071289,16.29326057434082,15.54644775390625,15.73770523071289,8222373
2009-04-02,7.389923095703125,16.930782318115234,17.267759323120117,15.792349815368652,16.3023681640625,11272946
2009-04-03,8.018011093139648,18.369762420654297,18.4881591796875,16.165756225585938,16.712203979492188,17058748
2009-04-06,8.05776309967041,18.460838317871094,18.88888931274414,17.57741355895996,18.196720123291016,13099140
2009-04-07,7.26669454574585,16.648452758789062,18.278688430786133,16.62112808227539,17.850637435913086,14872081
2009-04-08,7.34222412109375,16.82149314880371,17.276866912841797,16.31147575378418,16.83060073852539,7964014
2009-04-09,8.415532112121582,19.28050994873047,19.40801429748535,17.07650375366211,17.149362564086914,11554364
2009-04-13,8.447332382202148,19.353370666503906,19.79052734375,18.269580841064453,18.779598236083984,6564173
2009-04-14,7.660243034362793,17.550090789794922,19.171220779418945,17.40437126159668,18.779598236083984,10401244
2009-04-15,8.471186637878418,19.40801429748535,19.526411056518555,17.158470153808594,17.41347885131836,10837260
2009-04-16,8.761373519897461,20.072860717773438,20.92896270751953,18.460838317871094,19.180328369140625,8454380
2009-04-17,8.661993026733398,19.845172882080078,20.619308471679688,19.016393661499023,19.98178482055664,8752378
2009-04-20,7.676141738891602,17.58652114868164,19.41712188720703,17.513660430908203,19.125682830810547,8965609
2009-04-21,8.320127487182617,19.061931610107422,19.517303466796875,16.994535446166992,17.37704849243164,11297102
2009-04-22,7.902730941772461,18.10564613342285,19.335155487060547,18.069217681884766,18.406192779541016,9121855
2009-04-23,8.459259033203125,19.380691528320312,19.45355224609375,17.94171142578125,18.060108184814453,6210178
2009-04-24,8.761373519897461,20.072860717773438,20.473588943481445,18.89799690246582,19.307832717895508,8546612
2009-04-27,8.48708438873291,19.44444465637207,20.054645538330078,18.825136184692383,19.62659454345703,6758519
2009-04-28,8.761373519897461,20.072860717773438,20.601093292236328,19.125682830810547,19.25318717956543,5615831
2009-04-29,9.158897399902344,20.983606338500977,21.29326057434082,19.82695770263672,20.318761825561523,7625390
2009-04-30,8.725597381591797,19.99089241027832,20.992713928222656,19.754098892211914,20.491802215576172,7111856
2009-05-01,8.510405540466309,19.089252471923828,19.708560943603516,18.852458953857422,19.672130584716797,5339135
2009-05-04,9.371187210083008,21.020036697387695,21.065574645996094,19.098360061645508,19.116575241088867,9118670
2009-05-05,8.888011932373047,19.936248779296875,20.455373764038086,19.62659454345703,20.400728225708008,21231587
2009-05-06,9.034184455871582,20.264116287231445,20.71038246154785,19.46265983581543,20.00910758972168,8811779
2009-05-07,8.632209777832031,19.362476348876953,20.910747528076172,18.970855712890625,20.701274871826172,9787133
2009-05-08,9.330587387084961,20.92896270751953,20.983606338500977,19.25318717956543,19.80874252319336,8124871
2009-05-11,8.827107429504395,19.799636840820312,20.646629333496094,19.672130584716797,20.291439056396484,7344632
2009-05-12,8.908316612243652,19.98178482055664,20.391620635986328,19.26229476928711,20.33697509765625,7462996
2009-05-13,8.526642799377441,19.125682830810547,19.854280471801758,18.989070892333984,19.590164184570312,7077159
2009-05-14,8.754021644592285,19.635700225830078,19.863388061523438,18.652095794677734,19.098360061645508,6340291
2009-05-15,8.364230155944824,18.761383056640625,19.653915405273438,18.460838317871094,19.508197784423828,6042953
2009-05-18,9.155987739562988,20.53734016418457,20.601093292236328,18.9071044921875,19.162113189697266,8249164
2009-05-19,8.920491218566895,20.00910758972168,20.683059692382812,19.699453353881836,20.264116287231445,4864030
2009-05-20,8.693116188049316,19.499088287353516,20.77413558959961,19.380691528320312,20.364299774169922,5807212
2009-05-21,8.754021644592285,19.635700225830078,19.99089241027832,19.034608840942383,19.24407958984375,4284835
2009-05-22,8.579429626464844,19.24407958984375,20.18214988708496,19.234973907470703,19.781421661376953,3997708
2009-05-26,9.155987739562988,20.53734016418457,20.637523651123047,19.025501251220703,19.26229476928711,7261843
2009-05-27,8.709357261657715,19.535518646240234,20.664844512939453,19.44444465637207,20.646629333496094,7004471
2009-05-28,9.050424575805664,20.300546646118164,20.437158584594727,19.40801429748535,19.81785011291504,5339135
2009-05-29,9.43209171295166,21.156648635864258,21.174863815307617,19.899818420410156,20.318761825561523,6974606
2009-06-01,9.549840927124023,21.420764923095703,22.22222137451172,20.874317169189453,21.220401763916016,7213421
2009-06-02,9.269678115844727,20.79235076904297,21.593807220458984,20.73770523071289,21.49362564086914,6207872
2009-06-03,9.354948043823242,20.983606338500977,20.983606338500977,20.473588943481445,20.637523651123047,4251895
2009-06-04,9.736614227294922,21.83970832824707,21.903461456298828,21.001821517944336,21.165756225585938,6804635
2009-06-05,9.52953815460205,21.375228881835938,22.313297271728516,21.07468032836914,22.049179077148438,6617975
2009-06-08,9.64728832244873,21.63934326171875,21.939891815185547,21.12021827697754,21.32058334350586,4474021
2009-06-09,9.635108947753906,21.612022399902344,21.739526748657227,21.357013702392578,21.703096389770508,3740227
2009-06-10,9.419912338256836,21.12932586669922,21.85792350769043,20.71038246154785,21.82149314880371,4941988
2009-06-11,9.204717636108398,20.646629333496094,21.393442153930664,20.54644775390625,21.083789825439453,4163726
2009-06-12,9.505175590515137,21.32058334350586,21.32058334350586,20.428050994873047,20.601093292236328,4903778
2009-06-15,8.766204833984375,19.66302490234375,21.12932586669922,19.46265983581543,21.07468032836914,8292206
2009-06-16,8.705296516418457,19.526411056518555,20.218578338623047,19.234973907470703,19.799636840820312,3140060
2009-06-17,8.453556060791016,18.961748123168945,19.699453353881836,18.88888931274414,19.526411056518555,4079948
2009-06-18,8.486043930053711,19.034608840942383,19.25318717956543,18.761383056640625,18.961748123168945,3905366
2009-06-19,8.425137519836426,18.89799690246582,19.26229476928711,18.597450256347656,19.26229476928711,7353635
2009-06-22,8.010984420776367,17.96903419494629,18.87978172302246,17.914390563964844,18.761383056640625,6518716
2009-06-23,8.096250534057617,18.16029167175293,18.460838317871094,17.896175384521484,18.078323364257812,4992716
2009-06-24,8.37641429901123,18.788707733154297,18.970855712890625,18.306011199951172,18.606557846069336,3871877
2009-06-25,8.518524169921875,19.107467651367188,19.116575241088867,18.442623138427734,18.67030906677246,3913162
2009-06-26,8.567248344421387,19.216758728027344,19.344261169433594,18.852458953857422,19.05282211303711,4953407
2009-06-29,8.559125900268555,19.198543548583984,19.371585845947266,18.89799690246582,19.316940307617188,3287192
