Price,Adj Close,Close,High,Low,Open,Volume
2004-09-02,7.967739105224609,9.579999923706055,9.592499732971191,9.085000038146973,9.087499618530273,2478800
2004-09-03,7.88872766494751,9.484999656677246,9.640000343322754,9.427499771118164,9.547499656677246,1333600
2004-09-07,7.874171257019043,9.467499732971191,9.5649995803833,9.322500228881836,9.385000228881836,1322000
2004-09-08,7.793082237243652,9.369999885559082,9.545000076293945,9.332500457763672,9.375,1032000
2004-09-09,7.973975658416748,9.587499618530273,9.642499923706055,9.324999809265137,9.324999809265137,1097200
2004-09-10,7.973975658416748,9.587499618530273,9.642499923706055,9.46500015258789,9.600000381469727,437600
2004-09-13,8.107049942016602,9.7475004196167,9.7475004196167,9.520000457763672,9.625,827600
2004-09-14,8.015565872192383,9.637499809265137,9.757499694824219,9.557499885559082,9.6899995803833,772800
2004-09-15,7.955263614654541,9.5649995803833,9.649999618530273,9.407500267028809,9.649999618530273,1095600
2004-09-16,8.177742958068848,9.832500457763672,9.885000228881836,9.507499694824219,9.585000038146973,688400
2004-09-17,8.109128952026367,9.75,9.952500343322754,9.71500015258789,9.875,768000
2004-09-20,7.911597728729248,9.512499809265137,9.920000076293945,9.46500015258789,9.712499618530273,1210400
2004-09-21,7.892882347106934,9.489999771118164,9.587499618530273,9.452500343322754,9.475000381469727,1378800
2004-09-22,7.626735687255859,9.170000076293945,9.47249984741211,9.167499542236328,9.447500228881836,1116400
2004-09-23,7.6225762367248535,9.164999961853027,9.3125,9.154999732971191,9.237500190734863,1049200
2004-09-24,7.5373311042785645,9.0625,9.22249984741211,9.050000190734863,9.142499923706055,1266800
2004-09-27,7.5082221031188965,9.02750015258789,9.117500305175781,8.9350004196167,9.047499656677246,667200
2004-09-28,7.177620887756348,8.630000114440918,8.9350004196167,8.524999618530273,8.922499656677246,4982800
2004-09-29,6.591267108917236,7.925000190734863,8.225000381469727,7.824999809265137,7.897500038146973,11084400
2004-09-30,6.537205696105957,7.860000133514404,7.974999904632568,7.760000228881836,7.925000190734863,4837600
2004-10-01,6.795036792755127,8.170000076293945,8.3149995803833,7.917500019073486,7.962500095367432,2465600
2004-10-04,6.676516532897949,8.02750015258789,8.317500114440918,8.0,8.244999885559082,1974400
2004-10-05,6.7887959480285645,8.162500381469727,8.229999542236328,7.994999885559082,8.024999618530273,2032800
2004-10-06,6.867806911468506,8.257499694824219,8.267499923706055,8.069999694824219,8.162500381469727,1662800
2004-10-07,6.724337577819824,8.085000038146973,8.225000381469727,8.0625,8.225000381469727,852400
2004-10-08,6.491462707519531,7.804999828338623,8.104999542236328,7.802499771118164,8.067500114440918,3032800
2004-10-11,6.520571708679199,7.840000152587891,7.849999904632568,7.559999942779541,7.695000171661377,3022400
2004-10-12,6.757607460021973,8.125,8.34749984741211,7.867499828338623,7.9375,5377600
2004-10-13,6.92186975479126,8.322500228881836,8.34000015258789,8.192500114440918,8.25,2373200
2004-10-14,6.9135518074035645,8.3125,8.385000228881836,8.239999771118164,8.272500038146973,1554000
2004-10-15,7.021673679351807,8.442500114440918,8.542499542236328,8.287500381469727,8.295000076293945,2193200
2004-10-18,7.119397163391113,8.5600004196167,8.672499656677246,8.380000114440918,8.392499923706055,1873600
2004-10-19,7.140194892883301,8.585000038146973,8.680000305175781,8.529999732971191,8.630000114440918,1461200
2004-10-20,7.144349098205566,8.59000015258789,8.645000457763672,8.5,8.569999694824219,1628000
2004-10-21,7.183856964111328,8.637499809265137,8.692500114440918,8.5024995803833,8.582500457763672,845200
2004-10-22,7.140194892883301,8.585000038146973,8.742500305175781,8.569999694824219,8.65999984741211,768400
2004-10-25,7.221284866333008,8.682499885559082,8.682499885559082,8.470000267028809,8.5649995803833,948800
2004-10-26,7.418811321258545,8.920000076293945,8.930000305175781,8.574999809265137,8.7475004196167,1130000
2004-10-27,7.583073139190674,9.117500305175781,9.192500114440918,8.792499542236328,8.930000305175781,1894800
2004-10-28,7.637134552001953,9.182499885559082,9.182499885559082,8.992500305175781,9.057499885559082,1288800
2004-10-29,7.543569564819336,9.069999694824219,9.217499732971191,8.977499961853027,9.1875,1432400
2004-11-01,7.5082221031188965,9.02750015258789,9.119999885559082,8.912500381469727,9.074999809265137,1044800
2004-11-02,7.55812406539917,9.087499618530273,9.1274995803833,8.982500076293945,9.0024995803833,1054800
2004-11-03,7.531094551086426,9.055000305175781,9.2475004196167,9.0,9.104999542236328,2322000
2004-11-04,7.443762302398682,8.949999809265137,9.072500228881836,8.857500076293945,9.0,3005600
2004-11-05,7.418811321258545,8.920000076293945,9.03499984741211,8.854999542236328,9.010000228881836,1876800
2004-11-08,7.287819862365723,8.762499809265137,8.962499618530273,8.712499618530273,8.90999984741211,1699600
2004-11-09,7.325250625610352,8.807499885559082,8.875,8.725000381469727,8.725000381469727,1196000
2004-11-10,7.312771797180176,8.792499542236328,8.899999618530273,8.7524995803833,8.7524995803833,987600
2004-11-11,7.549808025360107,9.077500343322754,9.125,8.699999809265137,8.760000228881836,2059200
2004-11-12,7.562278747558594,9.092499732971191,9.112500190734863,8.932499885559082,9.02750015258789,2000800
2004-11-15,7.628817558288574,9.172499656677246,9.210000038146973,9.047499656677246,9.050000190734863,1986800
2004-11-16,7.477034091949463,8.989999771118164,9.167499542236328,8.927499771118164,9.117500305175781,972800
2004-11-17,7.5394110679626465,9.0649995803833,9.212499618530273,8.957500457763672,9.017499923706055,1532800
2004-11-18,7.312771797180176,8.792499542236328,9.057499885559082,8.725000381469727,9.022500038146973,1782400
2004-11-19,7.025834083557129,8.447500228881836,8.75,8.2475004196167,8.697500228881836,3987200
2004-11-22,6.965533256530762,8.375,8.524999618530273,8.342499732971191,8.4375,2357600
2004-11-23,6.747212886810303,8.112500190734863,8.425000190734863,8.042499542236328,8.375,5850400
2004-11-24,6.778399467468262,8.149999618530273,8.180000305175781,8.095000267028809,8.137499809265137,2600400
2004-11-26,6.747212886810303,8.112500190734863,8.210000038146973,8.112500190734863,8.147500038146973,569200
2004-11-29,6.8220648765563965,8.202500343322754,8.239999771118164,8.037500381469727,8.079999923706055,2238800
2004-11-30,6.595423221588135,7.929999828338623,8.260000228881836,7.929999828338623,8.225000381469727,2162000
2004-12-01,6.9239501953125,8.324999809265137,8.342499732971191,7.994999885559082,8.0,2336400
2004-12-02,7.081971168518066,8.515000343322754,8.5625,8.255000114440918,8.352499961853027,2348000
2004-12-03,7.017514705657959,8.4375,8.550000190734863,8.362500190734863,8.5,1869200
2004-12-06,6.996725082397461,8.412500381469727,8.475000381469727,8.322500228881836,8.475000381469727,1586400
2004-12-07,6.953059196472168,8.359999656677246,8.475000381469727,8.332500457763672,8.475000381469727,1406800
2004-12-08,7.044546604156494,8.470000267028809,8.487500190734863,8.335000038146973,8.335000038146973,942400
2004-12-09,6.9800896644592285,8.392499923706055,8.489999771118164,8.260000228881836,8.345000267028809,873200
2004-12-10,7.179697036743164,8.632499694824219,8.744999885559082,8.364999771118164,8.447500228881836,2021600
2004-12-13,7.177620887756348,8.630000114440918,8.720000267028809,8.524999618530273,8.6875,1198800
2004-12-14,7.3086113929748535,8.787500381469727,8.8125,8.569999694824219,8.592499732971191,1868000
2004-12-15,7.302374362945557,8.779999732971191,8.8100004196167,8.732500076293945,8.760000228881836,676000
2004-12-16,7.329405307769775,8.8125,8.84000015258789,8.729999542236328,8.789999961853027,821200
2004-12-17,7.36475133895874,8.854999542236328,8.9375,8.802499771118164,8.852499961853027,1486000
2004-12-20,7.329405307769775,8.8125,8.922499656677246,8.78499984741211,8.875,1376400
2004-12-21,7.435449123382568,8.9399995803833,8.944999694824219,8.78499984741211,8.84749984741211,1286800
2004-12-22,7.556044578552246,9.085000038146973,9.207500457763672,8.867500305175781,8.867500305175781,1327600
2004-12-23,7.470796585083008,8.982500076293945,9.154999732971191,8.912500381469727,9.125,990000
2004-12-27,7.389705181121826,8.885000228881836,8.97249984741211,8.802499771118164,8.952500343322754,870000
2004-12-28,7.547728061676025,9.074999809265137,9.119999885559082,8.829999923706055,8.829999923706055,1285600
2004-12-29,7.603866100311279,9.142499923706055,9.15250015258789,8.925000190734863,9.045000076293945,681200
2004-12-30,7.664166450500488,9.21500015258789,9.295000076293945,9.050000190734863,9.050000190734863,1218400
2004-12-31,7.736941814422607,9.302499771118164,9.432499885559082,9.199999809265137,9.262499809265137,1225600
2005-01-03,7.701594352722168,9.260000228881836,9.442500114440918,9.114999771118164,9.375,2329600
2005-01-04,7.533175468444824,9.057499885559082,9.3125,8.97249984741211,9.1899995803833,1229600
2005-01-05,7.408416748046875,8.907500267028809,9.074999809265137,8.8774995803833,9.0,752400
2005-01-06,7.55812406539917,9.087499618530273,9.199999809265137,8.977499961853027,8.994999885559082,1054400
2005-01-07,7.3730692863464355,8.864999771118164,9.132499694824219,8.8125,9.095000267028809,923200
2005-01-10,7.495746612548828,9.012499809265137,9.145000457763672,8.78499984741211,8.827500343322754,864000
2005-01-11,7.487430572509766,9.0024995803833,9.109999656677246,8.875,9.010000228881836,989600
2005-01-12,7.593471527099609,9.130000114440918,9.137499809265137,8.885000228881836,8.992500305175781,892800
2005-01-13,7.395940780639648,8.892499923706055,9.130000114440918,8.850000381469727,9.130000114440918,1320800
2005-01-14,7.400099754333496,8.897500038146973,9.109999656677246,8.84749984741211,8.979999542236328,1122000
2005-01-18,7.54564905166626,9.072500228881836,9.1225004196167,8.822500228881836,8.862500190734863,750400
2005-01-19,7.531094551086426,9.055000305175781,9.192500114440918,8.944999694824219,9.039999961853027,950800
2005-01-20,7.452082633972168,8.960000038146973,9.092499732971191,8.947500228881836,9.047499656677246,1036000
2005-01-21,7.160983562469482,8.609999656677246,8.9975004196167,8.567500114440918,8.96500015258789,2422800
2005-01-24,7.048706531524658,8.475000381469727,8.65999984741211,8.300000190734863,8.65999984741211,2038400
2005-01-25,7.173461437225342,8.625,8.732500076293945,8.425000190734863,8.425000190734863,1722400
2005-01-26,7.381387233734131,8.875,8.875,8.609999656677246,8.649999618530273,1672400
2005-01-27,7.470796585083008,8.982500076293945,9.202500343322754,8.787500381469727,8.875,3108800
2005-01-28,7.314850807189941,8.795000076293945,8.970000267028809,8.7475004196167,8.917499542236328,1884800
2005-01-31,7.443762302398682,8.949999809265137,8.992500305175781,8.84000015258789,8.875,1631200
2005-02-01,7.722386837005615,9.28499984741211,9.322500228881836,8.875,8.875,1612000
2005-02-02,7.736941814422607,9.302499771118164,9.3100004196167,9.09749984741211,9.25,1336800
2005-02-03,8.017644882202148,9.640000343322754,9.774999618530273,9.164999961853027,9.164999961853027,2969200
2005-02-04,9.217376708984375,11.082500457763672,11.199999809265137,10.352499961853027,10.392499923706055,13593200
2005-02-07,9.43570327758789,11.345000267028809,11.345000267028809,10.857500076293945,11.02750015258789,3872000
2005-02-08,9.408670425415039,11.3125,11.362500190734863,11.242500305175781,11.25,2254400
2005-02-09,8.832714080810547,10.619999885559082,11.25,10.46500015258789,11.25,4600400
2005-02-10,8.990737915039062,10.8100004196167,10.885000228881836,10.600000381469727,10.600000381469727,1438000
2005-02-11,8.974102020263672,10.789999961853027,10.857500076293945,10.682499885559082,10.857500076293945,1112400
2005-02-14,8.984501838684082,10.802499771118164,10.832500457763672,10.71500015258789,10.774999618530273,921200
2005-02-15,8.9200439453125,10.725000381469727,10.869999885559082,10.649999618530273,10.7475004196167,1014800
2005-02-16,8.901330947875977,10.702500343322754,10.739999771118164,10.649999618530273,10.670000076293945,991200
2005-02-17,8.728750228881836,10.494999885559082,10.800000190734863,10.494999885559082,10.75,1655200
2005-02-18,8.853506088256836,10.645000457763672,10.694999694824219,10.5,10.552499771118164,1088800
2005-02-22,8.668451309204102,10.422499656677246,10.65250015258789,10.385000228881836,10.567500114440918,1465200
2005-02-23,8.722512245178223,10.487500190734863,10.567500114440918,10.427499771118164,10.442500114440918,1433600
2005-02-24,8.917962074279785,10.72249984741211,10.72249984741211,10.475000381469727,10.487500190734863,1594000
2005-02-25,8.836872100830078,10.625,10.720000267028809,10.5625,10.6875,1131600
2005-02-28,8.855585098266602,10.647500038146973,10.694999694824219,10.512499809265137,10.625,1336400
2005-03-01,8.986579895019531,10.805000305175781,10.867500305175781,10.569999694824219,10.649999618530273,1090000
2005-03-02,8.990737915039062,10.8100004196167,10.925000190734863,10.702500343322754,10.800000190734863,1838800
2005-03-03,8.882615089416504,10.680000305175781,10.880000114440918,10.5649995803833,10.880000114440918,1450800
2005-03-04,9.117574691772461,10.962499618530273,11.039999961853027,10.704999923706055,10.75,1262400
2005-03-07,9.003211975097656,10.824999809265137,10.989999771118164,10.75,10.9350004196167,932000
2005-03-08,8.836872100830078,10.625,10.800000190734863,10.625,10.800000190734863,1355200
2005-03-09,8.801525115966797,10.582500457763672,10.75,10.557499885559082,10.625,418800
2005-03-10,8.84518814086914,10.635000228881836,10.757499694824219,10.505000114440918,10.649999618530273,975600
2005-03-11,8.884696960449219,10.682499885559082,10.75,10.487500190734863,10.672499656677246,865600
2005-03-14,8.880535125732422,10.677499771118164,10.7475004196167,10.579999923706055,10.739999771118164,568800
2005-03-15,8.876375198364258,10.672499656677246,10.859999656677246,10.640000343322754,10.692500114440918,701200
2005-03-16,8.791125297546387,10.569999694824219,10.702500343322754,10.505000114440918,10.625,957200
2005-03-17,8.853506088256836,10.645000457763672,10.677499771118164,10.4350004196167,10.595000267028809,922000
2005-03-18,8.847269058227539,10.637499809265137,10.727499961853027,10.5625,10.617500305175781,1268400
2005-03-21,8.801525115966797,10.582500457763672,10.637499809265137,10.470000267028809,10.637499809265137,870400
2005-03-22,8.972023010253906,10.787500381469727,10.90999984741211,10.557499885559082,10.632499694824219,1854000
2005-03-23,8.942913055419922,10.7524995803833,10.880000114440918,10.630000114440918,10.71500015258789,1382000
2005-03-24,9.042717933654785,10.8725004196167,10.962499618530273,10.737500190734863,10.737500190734863,796800
2005-03-28,9.132126808166504,10.979999542236328,11.180000305175781,10.862500190734863,10.862500190734863,1000000
2005-03-29,8.980340957641602,10.797499656677246,11.0625,10.755000114440918,11.015000343322754,819600
2005-03-30,9.173709869384766,11.029999732971191,11.107500076293945,10.755000114440918,10.757499694824219,918400
2005-03-31,9.075989723205566,10.912500381469727,11.0625,10.737500190734863,11.047499656677246,1059200
2005-04-01,8.80360221862793,10.585000038146973,11.0,10.555000305175781,10.917499542236328,1224800
2005-04-04,8.928360939025879,10.734999656677246,10.75,10.6225004196167,10.647500038146973,1689200
2005-04-05,8.999049186706543,10.819999694824219,10.914999961853027,10.697500228881836,10.734999656677246,969600
2005-04-06,9.005290031433105,10.827500343322754,11.0,10.757499694824219,10.8725004196167,971200
2005-04-07,8.969947814941406,10.78499984741211,10.904999732971191,10.505000114440918,10.8725004196167,2502000
2005-04-08,9.10717487335205,10.949999809265137,11.0024995803833,10.625,10.739999771118164,1500400
